x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-17.135259390165	-22.1659955688995	0.113773628824011	1.70158538459148e-10	-0.999999999806404
1.82947966362395	-26.2189022787182	0.11376698739929	5.63655386065811e-10	-0.999999999358746
2.75951236291463	-20.2867788046415	0.113699339190842	3.82759216416052e-08	-0.99999995648053
9.57835181308805	-17.8770130136335	0.113696318118679	4.40475517597232e-08	-0.999999949919555
22.1446727055364	-9.73058915943867	0.113750915633898	2.56288942552961e-09	-0.99999999708469
16.4455564150444	-14.2752377979158	0.113721113755309	1.4797796783691e-08	-0.999999983171781
-7.56714668232591	22.5182192490281	0.113743024261248	3.50844790029943e-09	-0.999999996009385
-10.3330622062378	5.31785351286518	0.113638070942504	2.61003999751334e-05	-0.99997034000896
-4.38280263263946	20.2995655065192	0.113701908567612	3.08737756510742e-08	-0.999999964895928
-23.007208293904	11.5034664059752	0.113760137127807	8.43244288431763e-10	-0.999999999040724
23.7759537419531	13.485485769379	0.11377223530384	2.68102996138138e-10	-0.999999999694973
12.558140395573	-8.14764890625975	0.113572229656997	2.17125895250609e-06	-0.999997534052796
21.0100845253301	-3.71469479341211	0.113714253236685	2.03936991602023e-08	-0.999999976809457
-13.7015492896934	7.24548580839043	0.113582511341813	1.4687237931656e-06	-0.999998331786631
-23.2769867469937	-7.8876294445294	0.113751483598853	1.9320915626988e-09	-0.999999997802217
13.4656393960765	-24.0043582600016	0.113773820831396	2.35506830829274e-10	-0.999999999732055
-21.8819376775115	1.01055575892708	0.113719486135945	1.34673512737662e-08	-0.999999984684997
26.1969554238863	9.50363527396352	0.113774533013715	1.87895351666466e-10	-0.999999999786223
8.57577138523506	-25.5971506177385	0.113771269470072	3.39746994030225e-10	-0.999999999613466
2.5698218973381	-12.2197724800494	0.113558105736997	1.36854251521792e-05	-0.999984459090435
-13.9136450219963	-6.47658436897756	0.113579309096027	1.64295752588639e-06	-0.999998133940193
-0.748307254267348	24.9279850514682	0.113754860427368	1.48644680198925e-09	-0.999999998309094
12.491140107058	-18.2936908035803	0.11372638234172	1.1258767982002e-08	-0.999999987195811
7.5955962233772	-11.5282117450637	0.113547661383638	5.13442265190722e-06	-0.999994169983153
22.7938320884884	-6.47350596052103	0.113745707772787	3.66622516857162e-09	-0.999999995829826
-23.5112722292089	11.8224114863349	0.113764042980938	5.50210516432946e-10	-0.999999999374058
7.63494301178141	27.5796828455501	0.113774886632649	1.18448810743944e-10	-0.999999999865235
-1.72115764398338	9.44582435802677	0.115087269527803	0.000119093511428822	-0.999862938529512
-19.0603322423623	-10.1481686495616	0.11371555220129	1.69097942459348e-08	-0.999999980770934
-25.3917500913704	12.1972038305191	0.113772325228003	1.54283540163761e-10	-0.999999999824468
-9.21333903483187	3.182970667123	0.114838916129152	0.000106697761719038	-0.999877469446908
-25.1053293199339	6.51421635002108	0.113761720840797	7.2286437832883e-10	-0.999999999177657
-11.1514996066239	-2.11126265373525	0.113692527144511	3.19710222332272e-05	-0.999963651336869
-0.688847202398638	9.40393891056628	0.115442402634061	0.000135690755615292	-0.999843355331565
5.79520634515274	16.3046827626873	0.113630570128659	3.89415549555423e-07	-0.999999557504891
5.4604204096565	20.7956608282168	0.113714503399896	1.80984006946589e-08	-0.999999979419493
22.1428953977966	11.4624826352448	0.113756902672362	1.49222748450454e-09	-0.999999998302488
-4.40698520694045	19.7035607952991	0.113691748967345	4.70379837276055e-08	-0.999999946521694
18.534359874822	-13.7630039809451	0.11373875263447	5.70955955981569e-09	-0.999999993506018
13.9420945745687	17.4665918625832	0.113727573430433	9.75255865958574e-09	-0.999999988908652
14.2209750811463	-13.8864836422649	0.113689012494364	5.91735403358439e-08	-0.999999932726186
-4.56339103073884	-22.3775995212919	0.11373445857938	6.83268274202831e-09	-0.999999992228885
-7.72355251562562	-19.5629410646979	0.113707985572104	2.54622598255644e-08	-0.999999971047377
-3.88627893757165	-5.68946760626419	0.148280857342292	0.000942451047549549	-0.998602525506662
-10.4055426434843	-26.6131860626294	0.113775728344724	1.21402667173584e-10	-0.999999999861873
-7.53009190748566	-14.7949033785335	0.113613349893649	6.52784465197351e-07	-0.999999258349701
14.6396190998941	21.9156844788604	0.113766275276884	5.3505922974548e-10	-0.999999999391283
7.76487424233362	-7.35617877108547	0.113932821778244	5.22021674495124e-05	-0.999940524597595
9.75517009427556	11.965107989093	0.113582776330109	1.53727480692199e-06	-0.999998253920594
-4.24347012412052	-22.987566049555	0.113740987336639	4.62307319452276e-09	-0.999999994741671
26.8159216582527	-9.02438376652952	0.113776558557942	1.435981716067e-10	-0.999999999836619
9.83020561315513	26.5905894299325	0.113774393013843	1.38509294428709e-10	-0.999999999842412
9.1097808295218	21.5430688246035	0.113740118178985	4.57634278372336e-09	-0.999999994794862
6.51314331266738	8.51473606647072	0.113919591904082	5.13007759255827e-05	-0.999941558365422
-18.3776727006042	-1.81806451887216	0.113656819864219	1.65798771229374e-07	-0.999999811558389
24.6352623657173	-3.56329147683075	0.113757330326476	1.5378879661274e-09	-0.99999999825054
11.4366399169636	15.1803057321312	0.113669997540786	1.11843256031529e-07	-0.999999872867774
-7.21194830660099	5.78820187998397	0.115900968384425	0.000155761117544738	-0.999819471356399
13.28361762903	9.73249243219042	0.113610356051577	7.20064316228822e-07	-0.999999181932367
8.35258077660516	-22.6031652500883	0.113749639613122	2.7384295338665e-09	-0.999999996885046
17.5262320066037	-13.1251138213256	0.113722879634045	1.3568075448224e-08	-0.999999984569994
-9.3732994878851	3.48795393075241	0.114490278357172	8.80549645115992e-05	-0.999899185626023
18.7892733192164	9.50910337551761	0.11370902977304	2.49777218013257e-08	-0.999999971598075
7.11770766510519	23.4148538596507	0.113751245101012	2.08473330833316e-09	-0.99999999762859
-22.2744063085193	-0.167491848221744	0.113724758329674	1.0296673332732e-08	-0.999999988290133
17.481636989795	-1.48207923804601	0.113638408350996	3.26191447334488e-07	-0.999999629321231
-14.26468599171	23.0884526714989	0.11376864338895	3.07032721107191e-10	-0.999999999650693
-18.4018552754504	-2.41406923047267	0.113658886165046	1.54984395188305e-07	-0.999999823846463
17.3923246963176	21.803894346362	0.113773625785477	1.84893925760648e-10	-0.999999999789639
8.01779486534087	-18.112187197473	0.113687432405253	6.22615888913089e-08	-0.999999929216398
-6.71542464667475	-20.200831224494	0.113712203950718	2.11360419007929e-08	-0.999999975965741
1.49469374571946	-21.7279242270327	0.11372040802391	1.47689873018739e-08	-0.999999983204647
-2.49500001133436	-9.62632639871378	0.114562035396246	9.19184968631927e-05	-0.999894696299088
-10.3015549061585	-23.6372413176177	0.113762825911204	8.06334664593817e-10	-0.999999999082691
11.892338702192	13.6693512289827	0.113650635906379	2.14266730197623e-07	-0.999999756484499
-11.9737071642744	-22.3754228111174	0.113759673595296	1.08234448850987e-09	-0.999999998768728
17.5579548441719	13.1409789049956	0.113722183281687	1.32278100149622e-08	-0.999999984957046
24.4418017721392	-8.33132917816825	0.113764696351254	7.84617055020431e-10	-0.999999999107383
2.75595771077212	22.0993647798081	0.113725486738404	1.03271191512458e-08	-0.999999988255433
15.3406982489238	-16.0213664852429	0.11372690211524	1.10226083484377e-08	-0.999999987464329
15.9212644170634	-22.9073219366701	0.113775221174032	1.84115622926315e-10	-0.999999999790522
8.16289031160142	-14.5361589322045	0.113616537283556	6.19902903810193e-07	-0.999999295687786
16.7488350115715	10.1888789820765	0.11368279368025	7.21904119296991e-08	-0.999999917931923
17.4146367023379	-11.6281211335473	0.113707980160547	2.72319423865315e-08	-0.999999969035108
2.05288574237312	26.0082999485585	0.11376366492536	6.47747337112142e-10	-0.999999999263099
14.0703321957901	-9.10448414383337	0.11361901171174	5.81024204389574e-07	-0.999999339846041
24.6631895388394	9.86774068296881	0.113768605420991	4.61226362399717e-10	-0.999999999475269
-1.38459440908851	-16.2382254840722	0.113606087284223	8.16085064620396e-07	-0.999999072877689
-14.1237479298806	13.8294612668461	0.113683324816173	6.4118876306113e-08	-0.99999992710753
-0.235141219914958	-26.1351313826543	0.113765925059356	6.26348372070122e-10	-0.999999999287429
8.78054236965916	17.6760191078	0.113684347296076	6.55088997883125e-08	-0.999999925526635
6.03326195370682	9.42968585728894	0.113734818271302	3.59381022858388e-05	-0.999959125864675
-13.0430723387069	14.9795852422235	0.113685177770966	5.98097174710386e-08	-0.999999932005216
-9.44762453455972	22.8930115911377	0.113752863743213	1.68436995675082e-09	-0.999999998083981
8.29134344124209	14.1139526518262	0.113607082064992	7.74113298285861e-07	-0.99999912055247
-23.0407084326748	6.43044543873512	0.113744432424643	3.11089953098192e-09	-0.999999996461525
-8.53821977511243	-14.1570132191463	0.113611448653562	6.86505976388856e-07	-0.999999220050615
-2.74415052018985	13.9647260505162	0.113552373896377	3.74693591368485e-06	-0.999995745265322
6.99679478769433	20.4348303003549	0.113716145066297	1.68408601775038e-08	-0.999999980849223
-2.34812725465589	-27.2433699104323	0.113772219774076	2.66554943080215e-10	-0.999999999696734
20.8743066471807	-2.81370681837555	0.113709841864866	2.49002980378669e-08	-0.99999997168591
-20.475793743981	-6.80731456886628	0.113715047621405	1.71086533751211e-08	-0.999999980544887
5.05486409884654	2.30555295569296	0.249905002629088	0.00262595131530118	-0.993437616296458
-9.47180710907895	22.2970068805583	0.113747788176084	2.49268143818898e-09	-0.99999999716463
21.5922436219488	-10.603653504739	0.113749584629424	2.82222429742896e-09	-0.999999996789732
-9.10729116774657	10.0440057579141	0.113541796565616	6.17224721917261e-06	-0.999992991919619
13.9937673929001	-23.7270742298946	0.113773921937678	2.31931473604364e-10	-0.999999999736122
3.97418850876091	1.15542898146222	0.482479935437927	0.0073857201368735	-0.964365382251987
5.91789653112308	-1.90836547280874	0.184944336814154	0.00158237720360238	-0.997073482974899
25.6972780627013	-11.3671527903521	0.113776028382657	1.61430765792227e-10	-0.99999999981633
16.2614133873421	-14.5662592458566	0.113721911941452	1.42180870362126e-08	-0.99999998383092
15.7089843042165	-15.4393235894623	0.113724717273061	1.23384245223813e-08	-0.999999985968162
18.279661946926	18.1860762276267	0.113762985784732	8.06414833598948e-10	-0.999999999082598
0.343463239001346	9.36205346303886	0.115586336890086	0.000142108650175097	-0.999835741816859
6.71947610589728	-24.626353571218	0.113762123509408	9.72033263202173e-10	-0.999999998894194
-3.49558763686242	16.6816517912854	0.113623264512541	4.71047988129245e-07	-0.999999464779898
22.6469593307688	11.1435375565696	0.113759473117935	1.1954377403432e-09	-0.999999998640076
-19.7931342057917	1.52278956724291	0.113685117128758	6.0230624244752e-08	-0.999999931526744
22.857062242758	-9.16250807821081	0.113755083443555	1.86603719658615e-09	-0.999999997877288
-17.1090839561796	12.4581249408999	0.113707905137297	2.31193778774187e-08	-0.99999997371144
-0.447021459713183	15.3639860251992	0.113579871446055	1.61488022503717e-06	-0.999998165821116
2.81164764033685	-6.25972537058777	0.149470233694377	0.000964175317717847	-0.998558844899384
-13.067254913382	14.3835805305928	0.113676817597198	8.18514107254977e-08	-0.999999906953921
12.2550773034709	22.6094219039897	0.113761906621813	8.47151394570155e-10	-0.999999999036264
10.6517026578271	12.8242105169287	0.11361520303745	6.19558879273246e-07	-0.999999296086921
13.5216732437987	2.85749553093487	0.113547552348573	5.07918319687902e-06	-0.999994232711801
4.703220375747	-23.3505732494675	0.113746550893292	3.3496922986153e-09	-0.999999996189841
3.56130743550721	12.2164206775417	0.113548161517736	1.14635663503601e-05	-0.999986983331165
0.966447238002205	-22.0049838587413	0.113723961561856	1.23386200058464e-08	-0.999999985968033
9.64624577263521	26.2992217998331	0.11377341228396	1.70332059026537e-10	-0.999999999806207
-19.9661823886611	-15.4842873947368	0.113757982674787	1.17273915461223e-09	-0.999999998665916
-19.0026495065734	-4.47914299692297	0.113679091768455	7.65735702783782e-08	-0.999999912951861
25.3383343374584	-7.47222664796196	0.113768496301672	5.12235763868072e-10	-0.999999999417237
-16.1271315203027	-22.803885730441	0.113773436165818	1.79838789963939e-10	-0.999999999795391
-16.778068169465	-4.8678971562873	0.113633863375475	3.44713093312328e-07	-0.999999608289195
7.77973925081485	-11.2371902974022	0.113545993377405	5.69291263109193e-06	-0.999993535925801
-21.2290081699558	17.1026830084144	0.113768972353369	2.82319154086057e-10	-0.999999999678808
-26.3459653673143	5.66907563534299	0.113767672924057	3.50375852239267e-10	-0.999999999601386
-10.7887609908529	6.82880801563802	0.113545892084754	1.10959789898877e-05	-0.99998740097167
13.6221736679909	18.0765583910235	0.113731326331293	7.92646099210166e-09	-0.999999990985131
-9.26170418378198	1.99096124444416	0.115347223182268	0.00013130764100232	-0.999848540282278
-4.05000951822496	-18.2195283613608	0.11366317958387	1.43648049207878e-07	-0.99999983672506
8.75991441265865	-25.3061291699459	0.113770184926192	3.95902670791293e-10	-0.999999999549581
-20.2581505713058	-1.44327216866482	0.113693716368742	4.31461187297227e-08	-0.999999950945574
7.73137410188539	-12.4291997197081	0.113563940913985	2.77584736182541e-06	-0.999996847638342
-14.2260256707369	19.8034702185277	0.113749117714663	2.22251366748234e-09	-0.99999999747191
-22.07539827392	-3.75748193398906	0.113726538668369	9.44411867909097e-09	-0.999999989259531
14.0945147710664	-8.50847943315505	0.113611366146825	7.21995168659668e-07	-0.999999179731425
13.5793559604097	8.52652119404812	0.113599095412929	9.90094640954422e-07	-0.999998875261444
7.59758902547923	22.4999040665041	0.113743974475202	3.52804094635362e-09	-0.999999995987066
26.2466060554761	-10.4881758508726	0.113776515005387	1.45409689107259e-10	-0.999999999834558
-17.3025445525287	7.6900872416033	0.113666556254402	1.17852368330027e-07	-0.999999866041271
21.4546884374508	11.4904062651457	0.113751440992161	2.29871640172685e-09	-0.999999997385177
-25.7247586893106	-4.5048899179053	0.113763273111123	6.35069404886278e-10	-0.999999999277524
11.2653690679619	-23.0198430399241	0.1137630970124	9.02329548140742e-10	-0.999999998973482
20.4186078621012	-1.30275231658694	0.113699527586767	3.86580273654106e-08	-0.999999956046006
24.1200572218764	13.4715239536456	0.113773439237349	2.19461367768189e-10	-0.999999999750311
-10.32573748088	-24.2332460308085	0.113766470206244	5.40339550459323e-10	-0.999999999385275
-12.1074921953248	12.5536809479254	0.113632607914659	3.52138349049427e-07	-0.999999599856011
25.2398182216188	11.3368128683815	0.113773721338153	2.13754706794971e-10	-0.999999999756803
-10.2048246068747	-21.2532224658076	0.113742770171632	3.99436345383345e-09	-0.9999999954567
16.8138424703452	-13.693194901754	0.113719738930983	1.58271128568024e-08	-0.999999982001449
6.55951565311712	-24.3213703078161	0.113759499841243	1.23880710229802e-09	-0.999999998590739
-4.17646983560528	-12.8415241402433	0.113543358309344	6.42351939729707e-06	-0.999992706520355
-11.4956030871678	-2.09730083784811	0.113628415389168	2.48894938239636e-05	-0.999971718462569
-20.8831273793997	-4.10435064499878	0.113710296881342	2.12144595182934e-08	-0.999999975876975
-21.305326010743	2.47962480931732	0.113712589469801	1.87759483027416e-08	-0.999999978649383
-9.63176756135934	22.6019901437437	0.113751066359723	1.9446197882241e-09	-0.999999997787974
-22.9681607095558	8.21845957772543	0.113749125724853	2.20681034607168e-09	-0.999999997489773
-20.8012620735716	2.16067972654967	0.113703995982088	2.77520357384234e-08	-0.999999968444826
-26.7291164312778	8.96804428291208	0.113772440429317	1.52087348165581e-10	-0.999999999826967
12.9971968680741	15.415479916089	0.113692809555118	4.80042818867404e-08	-0.999999945422583
-20.2971981391931	1.84173464667433	0.113694836827003	4.09317763809749e-08	-0.999999953462684
23.1193004333188	-15.4415002875823	0.113775103471641	1.95285410538161e-10	-0.999999999777814
13.010069041862	-22.4936474091849	0.113765640703156	6.98331948076658e-10	-0.999999999205538
-2.26049905539801	25.8848202904757	0.113762694445992	6.99104267725532e-10	-0.99999999920468
10.6219726330647	20.5862335831988	0.113737622709404	5.38935814025997e-09	-0.999999993870272
-26.693826404296	-7.15198671216668	0.113771110257796	2.18702958405502e-10	-0.999999999751179
-12.0404921456107	22.6997227721713	0.11376020215251	8.59768703598961e-10	-0.999999999021925
-22.4064140612358	13.5685401781823	0.113763276093235	6.00546524222504e-10	-0.999999999316799
5.81938891905532	16.9006874739979	0.113644290363046	2.56213316412136e-07	-0.999999708828195
-4.35862005829461	20.8955702177711	0.113711354763786	2.02559738112989e-08	-0.999999976966658
-20.6133489304873	15.2867452380919	0.113759690239879	8.80477663784063e-10	-0.999999998998371
-11.51978566159	-2.69330554919014	0.113608296627379	2.23317189097605e-05	-0.999974629314539
-25.6038458168614	-1.52486636237754	0.113759964948865	8.88888070203544e-10	-0.999999998988801
3.47012457553447	1.47437406071206	0.542131459855163	0.00941510381618945	-0.948957760234413
15.9954050584095	-21.1223110678215	0.113768878841618	4.84268117332135e-10	-0.999999999449054
13.5234505480305	-18.3355762514061	0.113734863825841	7.10942655931164e-09	-0.999999991914103
-13.4113583941049	14.3975423465772	0.113681594612604	6.84794126402457e-08	-0.999999922151512
23.8782778061392	7.51166203275259	0.113758003829571	1.39019279510172e-09	-0.999999998418544
12.6641882613535	-1.28661381602419	0.113549965459238	1.14275730545886e-05	-0.999987023994744
-19.6722213391192	4.50281312752932	0.113691142223548	4.73575603709881e-08	-0.999999946158649
-12.1001674705278	-16.9974186067672	0.113704750146831	2.875711602188e-08	-0.999999967301793
-22.2985888828749	-0.763496560202047	0.113725286315542	1.00258373197812e-08	-0.999999988598088
-22.9104779964396	13.8874852586327	0.113766704299434	3.92367067360019e-10	-0.999999999553617
-8.82087040532724	4.36101827392394	0.114699099632034	9.94607992732026e-05	-0.999885919358747
-1.36972940432285	-20.1192370155919	0.113693491793725	4.79091710936978e-08	-0.999999945530391
1.47250397758215	11.7041868611958	0.113613075101637	2.29025357251497e-05	-0.999973979724886
23.0784755415919	9.03657834728326	0.113755766955004	1.66249543015259e-09	-0.999999998108816
10.7912506469233	24.7582665725972	0.113769478006855	3.36893108686685e-10	-0.999999999616718
10.1234561494815	12.5471508849008	0.113600840280834	9.27884720041763e-07	-0.999998945915161
14.4461585088174	17.1476467821723	0.113728613464567	9.24795677719503e-09	-0.999999989482427
17.9093830568543	-16.4240824563248	0.11375201493039	2.36304267050103e-09	-0.999999997311991
1.61923819192996	28.1118907773045	0.113773292454251	1.5560540421588e-10	-0.999999999822963
12.4540853454104	19.0194318153376	0.113732485143982	7.3668627660722e-09	-0.999999991621484
-10.7738959847918	2.94779648266356	0.113740421073491	3.66053533691706e-05	-0.999958364916942
18.7650907448395	8.913098664718	0.113704334811007	3.07310661611896e-08	-0.999999965057446
6.27508770486077	15.3897329708495	0.113613355555621	6.43731215820442e-07	-0.999999268635365
11.7081956745515	13.378329781027	0.113642702591022	2.74790423601068e-07	-0.999999687720736
-24.1251541611943	-7.55472254997257	0.113757466734252	1.1612796607928e-09	-0.999999998678958
-23.6452728025699	-8.46967233864365	0.113756206742049	1.30753615704059e-09	-0.999999998512596
-20.038730112444	-17.2723015259916	0.113766260850013	4.98302296684306e-10	-0.9999999994331
-15.8870830473816	4.34923315284485	0.11360816836534	7.17832535348409e-07	-0.999999184483605
12.9952040405284	-18.6126358830568	0.11373378275413	7.55128601263715e-09	-0.999999991411637
-5.15664499242593	1.22741474328155	0.284206998363486	0.00318666462043102	-0.990943276134362
-20.3548808696589	-3.82729101407189	0.113700892108334	3.21732766306541e-08	-0.999999963418697
-10.111648918848	23.5169399325534	0.113759589087455	9.22599148537979e-10	-0.999999998950455
12.8203785843655	-14.4266410902324	0.1136776609965	9.02213590578119e-08	-0.999999897438469
22.1837202870511	-13.0155959880052	0.113764032710682	8.44995360315004e-10	-0.999999999038699
2.59955190990258	-19.9817955412339	0.11369351041271	4.84499396213855e-08	-0.999999944915563
-15.6230675852733	-23.122830811261	0.113773402319606	1.82677298077599e-10	-0.999999999792162
2.65301110243155	28.0770118381329	0.113773513320666	1.50824765267676e-10	-0.999999999828401
-12.4373678392861	-25.3414150354541	0.113774705514347	1.48580142179193e-10	-0.999999999830953
-9.93326884989881	-23.0551984205785	0.113757641546808	1.3194509560519e-09	-0.999999998499024
15.739957806652	23.6546706403131	0.113774993080021	1.33805294017736e-10	-0.999999999847763
-22.9180182620806	-11.782602786829	0.113761397608175	8.15556291407749e-10	-0.999999999072212
22.2655855794676	-6.75056559309484	0.113740849123893	5.00666530089835e-09	-0.999999994305376
-23.6210902280683	-7.87366762821236	0.113754342665794	1.53073781821324e-09	-0.999999998258719
-17.3267271269179	7.09408252933255	0.113662051565872	1.37612030505098e-07	-0.999999843587343
6.10957979515635	24.052744020032	0.113754286434648	1.62476632539049e-09	-0.999999998151759
-6.25972586134615	-21.7117857290861	0.113731200867735	8.15121376151967e-09	-0.999999990729527
14.7809444260968	12.6566687260139	0.113679649638314	8.02504116435105e-08	-0.999999908771613
-13.5955014217887	14.1065208987479	0.113679938343705	7.28877757102864e-08	-0.999999917141221
-7.18776573205661	6.38420659119783	0.115066776512136	0.000118061748086689	-0.999864150152183
-21.7703423745709	-0.486436927922018	0.113717652678973	1.48109044276403e-08	-0.999999983157387
-22.8956129874507	10.0064737162479	0.113754429110764	1.43615613872821e-09	-0.999999998366309
-5.86156382380825	26.3293118507936	0.113768221387491	3.450727569023e-10	-0.999999999607417
-10.3088796317044	5.91385822439137	0.113601134872412	2.14365454106802e-05	-0.999975647841136
13.0752920269664	8.84546627346057	0.113592472218216	1.18856697976912e-06	-0.999998649877384
-26.040909467692	8.9401206511909	0.113770178367043	2.34117669713701e-10	-0.999999999733644
-0.471204034135205	14.7679813137079	0.113564773844438	2.50558765454762e-06	-0.999997154535047
1.08736010919252	-19.0249603034589	0.113671964226297	1.07808570288694e-07	-0.999999877451881
-2.06348380364503	-11.733285612626	0.113600126173079	2.09821374035889e-05	-0.999976164265436
-12.15585734464	11.3616715246017	0.113612452421471	6.34720124616541e-07	-0.9999992788789
12.8130538405614	15.1244584685412	0.113686435077353	6.15422276291974e-08	-0.999999930034835
6.80333421351109	15.6667926030488	0.113625120514149	4.58968368171236e-07	-0.999999478496639
-26.2585526366263	3.57607823148113	0.113765326948734	4.82200672458547e-10	-0.999999999451423
-14.1275180621571	0.994417249387853	0.11355065683516	3.94095596818758e-06	-0.999995525018613
-23.1132561556857	4.64243130020154	0.113740741956432	4.00082569069231e-09	-0.999999995449431
-7.4071862293117	22.213235985766	0.113739248678198	4.4884521560083e-09	-0.999999994894868
14.9892700283221	13.5436948852916	0.113693759779157	4.66792394155419e-08	-0.999999946928618
-16.1921389470521	1.07818814485228	0.11360192527061	8.58085413396267e-07	-0.99999902519845
-12.7863815868491	17.0586208243621	0.113710485227178	2.06492410476637e-08	-0.999999976519648
-13.9396049023315	14.1204827147214	0.113684761990695	6.06742734968197e-08	-0.999999931022597
-11.6797461146501	-2.38832228557786	0.113597255504166	2.08497525028966e-05	-0.999976315253377
-19.8304045101576	-16.3852753672869	0.113761486881573	8.42476522132092e-10	-0.999999999041586
17.4574544154397	-2.07808394976321	0.11363931409324	3.17609691469695e-07	-0.999999639070525
11.9165212766689	14.2653559408514	0.113661124032271	1.51934377246037e-07	-0.999999827309679
14.5219798613643	-23.4499597755045	0.113774070212648	2.26462303239458e-10	-0.999999999742345
3.58549000985498	12.8124253890172	0.113541656069333	7.45026730736362e-06	-0.999991540843118
5.06870721245316	27.9971572086988	0.113774280610122	1.31009523230023e-10	-0.999999999850945
3.09806840520935	-11.9427128483268	0.113565718962019	1.52934252283217e-05	-0.999982631911686
-7.38300365530628	22.8092406965913	0.113745350347273	2.9912271967547e-09	-0.999999996597618
-23.5447723662123	6.74939052455572	0.11375009723346	2.05417673047139e-09	-0.999999997663372
2.57913946410596	-7.7427562403598	0.12186148747132	0.000355728285733729	-0.999566504219649
-22.8696531133731	-10.5905933648005	0.113757054325193	1.22807299062212e-09	-0.99999999860298
21.296505290087	-9.39768226188396	0.113741030435286	4.9633652289142e-09	-0.999999994354617
3.60967258440028	13.4084301004319	0.113546858299817	4.84129039775912e-06	-0.999994502866852
3.47766481636437	27.1444621098183	0.113770591652513	2.62033263827481e-10	-0.999999999701883
15.8001671669139	-4.69727698133301	0.113611813420281	7.11173591907488e-07	-0.999999192022786
-5.73147935268851	-21.4347260973241	0.113725713346995	1.09722126951951e-08	-0.999999987521773
-13.7945094536539	17.6965109838156	0.113726777212684	9.14003436085471e-09	-0.999999989605334
-11.8379292860084	-23.2764107887287	0.11376493119299	6.3607574091008e-10	-0.999999999276369
-15.9354481961975	3.15722372877555	0.113602288557013	8.47997372534421e-07	-0.999999036655578
7.26286401449447	26.9907659968311	0.11377303413148	1.77388637321391e-10	-0.99999999979818
-19.1812451150006	-13.1281922038207	0.113737960976927	5.0878488836218e-09	-0.999999994213184
-11.0119515986025	9.82279338962847	0.113563593048314	2.54084076438098e-06	-0.999997114529934
-21.8056198283902	15.6336139499823	0.113766900693615	3.81643688191982e-10	-0.999999999565816
-2.59550043721841	-24.8453892476012	0.11375716729733	1.44245979934761e-09	-0.999999998359099
0.559113601173374	-19.3020199353847	0.113677143643471	8.95263555586026e-08	-0.999999898228996
23.346261171787	-5.60044161534559	0.113749014862462	2.92008391694016e-09	-0.999999996678433
14.9371347464469	-0.483358551989578	0.113571335437867	2.20993161768209e-06	-0.99999749015115
5.55338059449365	10.3446356482397	0.113621254393192	2.38775721653212e-05	-0.999972870002987
-6.41392464497247	25.4563553809875	0.113764188966882	5.76496789437438e-10	-0.999999999344153
-25.1090994520738	-6.32082768284963	0.113761886266768	7.46481706157042e-10	-0.999999999150788
15.6550717191615	-8.27330524894003	0.113642514945967	2.8968627728015e-07	-0.999999670793229
1.65109956588978	20.3532360876719	0.113696325359515	3.97886770850727e-08	-0.999999954761736
13.6629985609171	-6.40152021919094	0.113575216598609	1.98876567362911e-06	-0.999997741255079
-22.8472478402426	11.1984831414721	0.113758087868146	1.03147349146338e-09	-0.999999998826615
-12.0591270459951	13.7456903711162	0.113652453129921	1.89537037946869e-07	-0.999999784586507
-25.5577288672367	12.5071461208147	0.113773089100402	1.29985070297709e-10	-0.999999999852112
24.3293096556165	14.3535431023261	0.113775464508523	1.46620322533256e-10	-0.999999999833182
15.1195004601941	21.0007346853676	0.113763278316182	7.54308270164092e-10	-0.999999999141874
-24.01533616459	12.1413565667514	0.113767332151494	3.60563022464691e-10	-0.999999999589797
8.27033557406031	26.3535556431748	0.113771942363159	2.20667131581647e-10	-0.999999999748943
22.8943325146055	8.74555690000842	0.113753260224493	2.03236994135203e-09	-0.999999997688113
21.1607274124425	-8.4966942833511	0.113735212973809	7.01328507250668e-09	-0.999999992023425
-26.3701479415779	5.07307092211791	0.113767204359793	3.74905367631431e-10	-0.999999999573481
18.7613206147041	-3.92194534693405	0.113674893672951	9.94502077605627e-08	-0.999999886950082
-20.635754196899	-6.50233130548986	0.113715907233095	1.63913889345598e-08	-0.999999981360383
2.00075048563684	11.9812464931779	0.11357681254238	1.76283506905796e-05	-0.999979978281182
11.7993785173737	24.1203764112795	0.11376877509513	3.76155691217991e-10	-0.999999999572052
18.5716301497925	4.14506097847773	0.113671613367173	1.10032283146608e-07	-0.999999874924529
3.04706974351397	28.6633959274422	0.113774980535476	1.0684583351525e-10	-0.999999999878436
10.5864796788953	-18.5149031719782	0.113714045658086	2.05301532706724e-08	-0.999999976654332
-13.4020408252943	18.8745585941504	0.11373582795646	5.45331946999251e-09	-0.999999993797622
-18.8855067885685	-14.334163436972	0.113743328101759	3.62853848093576e-09	-0.99999999587278
22.1874904130556	-0.1805519704862	0.113726778280403	1.09610270641521e-08	-0.999999987534377
14.9502224431995	16.8287017017405	0.113729849311429	8.67071341866443e-09	-0.999999990138811
8.15001810937706	23.3729684117517	0.113753887649537	1.70124771499612e-09	-0.999999998064765
