x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
15.0915477605797	7.56968595600527	0.117741545959596	4.53665598951795e-07	-0.99999946584711
7.04316714109565	-12.4012760879364	0.11741019645601	3.14322975110987e-06	-0.999996309527774
12.3014496443912	-10.2266844893159	0.117654849731695	8.72994323051146e-07	-0.999998972879841
-21.0448651419557	17.3937044567968	0.118287692306296	2.33916648325532e-10	-0.999999999723305
14.7920392992444	-4.05938682186577	0.117575488296114	1.41686961635603e-06	-0.99999833410863
-21.2420958659857	-0.209377295848265	0.118019581022402	1.86561957343243e-08	-0.999999977982036
-18.9560616778249	17.9059382681059	0.118263584560855	5.57712258994079e-10	-0.999999999340429
1.2808207050198	-14.2569226136163	0.117392397462654	3.02387598353285e-06	-0.999996450199487
-0.592116905925691	11.7879577562451	0.117014181517619	1.94558828904494e-05	-0.999977233857879
7.56586620861647	-3.76618868788685	0.11934081198538	0.000244707697317464	-0.999707963847031
7.59004878305527	-3.17018397670069	0.120128686734251	0.000290647355571794	-0.999650849148724
12.4223625169686	-7.24666093096389	0.117444030690013	2.87699769126459e-06	-0.999996621137949
13.8322765806364	-2.22948723937951	0.117389644321573	3.78064291426012e-06	-0.99999556191673
-7.90947283618286	1.33910926957393	0.120845035146682	0.000338060198546759	-0.999591471034249
11.9369337198295	2.02631663562181	0.117114618314917	1.55442111819406e-05	-0.999981795456404
-11.8006589868149	-5.36834584214781	0.117144051325365	8.20840415393429e-06	-0.999990384342825
-8.30571159735339	-12.673982350515	0.11746235878247	1.62425870076278e-06	-0.999998092107417
-18.6938234886262	11.6269460642354	0.11808333701809	1.06183090453651e-08	-0.999999987461546
10.7989181209002	-25.9831695512308	0.118374036506234	1.35110366373268e-10	-0.999999999840064
8.07924771064451	0.391882476115704	0.120688015697691	0.00032255618781488	-0.999610713337416
1.11908292957297	7.24113243445911	0.126044209919752	0.000575459237194019	-0.999274666951069
7.87269941850684	-21.6882154608141	0.118216706484015	4.94318023882345e-09	-0.999999994156335
-11.7764764123926	-4.77234113088443	0.11710844518535	9.9405998354616e-06	-0.999988358718091
19.6001704600462	-8.73186846934994	0.118171993095402	1.60138166908369e-08	-0.999999981076154
-12.3976830904243	5.40162440861463	0.117214784637242	5.40724386433066e-06	-0.99999366191075
-4.64881095020664	13.7435136818736	0.117373248493955	2.60397947221147e-06	-0.999996943624703
3.79559293211464	-7.49362024047825	0.11951655557753	0.000254805494496339	-0.999695465249556
12.9060140059099	4.67343329586647	0.117330917419136	4.66559938566119e-06	-0.999994525809438
14.9706348901335	4.58966240058529	0.117600830729014	1.1185354085191e-06	-0.999998684593068
2.43226669600185	9.87428727948659	0.117084043122209	6.63055094416632e-05	-0.999922366828733
-11.8303890012919	2.39367721840716	0.117021036152759	1.59578710356003e-05	-0.999981325933966
-7.37023930452226	27.2798959791934	0.11833068341436	1.25056108543978e-10	-0.99999999985202
5.7206658071584	-19.5114471723738	0.118042596532423	3.6368878998507e-08	-0.999999957069231
12.785101133752	1.69340974040308	0.117220109777222	8.64364264056547e-06	-0.999989867912608
-3.44921528651247	-16.1544545946389	0.117649268230476	5.9477302040572e-07	-0.999999300253894
18.9510110794131	-11.9889516600999	0.118227579532577	7.91518369981954e-09	-0.99999999064207
7.83742196574283	-5.56816463747364	0.117436999400821	0.000101286394370926	-0.999881052297649
-25.5368455322182	8.62117557070844	0.118265092168804	2.98701412178307e-10	-0.99999999964674
24.1070158569248	-3.84035110943996	0.118328163971279	1.86651226843923e-09	-0.99999999779139
1.30500327950335	-13.660917902373	0.117310687531685	4.68556327875782e-06	-0.999994503333503
-1.08686327229246	16.5839190802055	0.117654398462709	5.49474598160613e-07	-0.999999353518967
9.79599498496467	-12.5129706154486	0.117633155607401	9.44382270286334e-07	-0.999998889093334
0.222550366943046	6.38202990748403	0.143863782279163	0.00118623411174937	-0.998293438740152
-14.458533841679	18.3204393315169	0.11816869417683	4.05187597335787e-09	-0.999999995211951
-4.88686656615147	20.6185105856807	0.118063514287482	1.93543999155187e-08	-0.999999977149515
-0.430379130525166	-9.71009729466648	0.117339478570806	9.35234293195661e-05	-0.999890260095695
26.4821125163453	-9.0108615535615	0.118423826957708	1.49912842415471e-10	-0.999999999822467
-3.09024680781854	-20.0494279371065	0.118001578715875	3.76308549761806e-08	-0.999999955594997
23.2160307317132	-13.0574814359239	0.118395543375003	3.75197263304024e-10	-0.999999999555783
13.0417918843672	3.772445321314	0.117312079969583	5.21191606062962e-06	-0.999993885792863
-11.9550720246921	-13.4213903421182	0.117770905144161	2.03916543323163e-07	-0.999999759845641
-8.68886266159097	-9.37501371441072	0.117134111103449	9.40536322962142e-06	-0.999988983111385
-2.43731729274802	-3.95730073659796	0.278258713102958	0.00446327285917772	-0.987580554379778
-19.7986816553919	9.88081737381227	0.118086397090111	9.78434662401806e-09	-0.999999988446018
-2.01511865465527	-10.5412761903014	0.117027534628412	4.35986200492862e-05	-0.999948977609824
2.02671038172181	-8.6158205832184	0.118358911544619	0.000180592386031687	-0.99978625281756
4.61026020529531	-12.8995480864724	0.117321873076913	4.77460098925954e-06	-0.999994398348687
5.23523700942947	-10.2384696118801	0.11706022197421	2.45614039837364e-05	-0.999971248365977
12.5619105255003	4.68739511174565	0.117284127421486	5.90542372266702e-06	-0.999993073875316
-12.7324690021909	9.89260246930081	0.117567203887433	7.91343199465474e-07	-0.999999069639927
-3.91046151209371	-6.28547231736192	0.125505131512495	0.000544985720081693	-0.999316014955287
6.25645256168419	6.43570048531139	0.118063437843586	0.000163636352279192	-0.999806805296937
14.5539836855857	2.81561008336056	0.11749399710259	2.07012522777739e-06	-0.999997567727125
3.22275139305514	3.87235472042493	0.228749037161997	0.00332752683113279	-0.992388314412477
-10.381427355266	4.125844089802	0.116953017132366	3.122049187829e-05	-0.999963486692785
-10.5078876648967	9.50384830989613	0.117311428325218	3.35094928650784e-06	-0.99999606895353
-9.60026022569767	-6.35310471190646	0.116988308047	2.42538076306435e-05	-0.999971625880816
8.09966015684674	-11.8471568245099	0.117426665267914	2.9417604855304e-06	-0.999996545588762
11.8885685709	0.834307213289443	0.117097144516607	1.79142686320906e-05	-0.999979022902971
3.1353386633356	5.9653521170728	0.135069321264554	0.000904255983317179	-0.998778627580839
2.60709215556455	5.68829248531452	0.148121052187938	0.0013096861096621	-0.998060079154009
8.34148589924999	-5.88710971690936	0.117156387606345	6.46117075883421e-05	-0.999924303257419
-2.24385669681939	0.810736952694994	0.620628483180604	0.0182730415988739	-0.886592299093948
-11.4658730760674	-9.85932389793327	0.117445809841732	1.66209911632842e-06	-0.999998047934232
24.8569172073917	14.0360209282033	0.118400704463114	1.05356317898787e-10	-0.999999999875257
-12.5483259745869	10.1836239171118	0.117572195706417	7.69969485005466e-07	-0.99999909472997
22.3710720599038	17.4129506395821	0.118389491613832	1.19169370439427e-10	-0.999999999858916
0.456835865546648	-13.3280110070215	0.117252822869725	6.2467617994654e-06	-0.999992675495452
-4.36239016608759	8.06052619281652	0.117734887810598	0.000141406924794802	-0.999833514715736
-6.83256738145922	-10.3458107685268	0.117093036202979	1.25337754250742e-05	-0.999985323821804
0.655843899212039	-16.91800109053	0.11771307688894	4.39337109779349e-07	-0.99999948284277
7.43008833006762	-2.86520071306634	0.121356128744049	0.000355278630058246	-0.999568847608306
-0.37269641052102	-4.04107163178159	0.371903878409033	0.00682016251535013	-0.974635551091614
-6.51819390739899	-2.5977495236272	0.130243025765264	0.000731946764997572	-0.999046690386276
0.0736848025657	-10.0290423741839	0.117189126107195	7.40393530121624e-05	-0.99991323392923
-0.281513566344465	6.70097498671034	0.135645563695331	0.000926535053643961	-0.99874319630365
-10.0428713112564	12.4699100518213	0.117560021978552	8.59753581903807e-07	-0.9999989892735
8.64654179888561	-2.61606471301093	0.118048137115373	0.000157066386560802	-0.999814586056631
7.03939701154977	-25.2363200967598	0.11832552979201	5.12993590227091e-10	-0.999999999392998
8.24674839665876	25.7569872623915	0.118336902462445	2.79957257134246e-10	-0.999999999668707
11.432869786452	2.34526171499933	0.1170680689435	2.1537915991019e-05	-0.999974785977659
8.36189834547711	-18.126149013325	0.118026615388933	4.76789001800368e-08	-0.999999943726208
12.8687437335822	-13.2346316678349	0.117919112872042	1.43160011742206e-07	-0.999999831186984
26.8844760739587	12.9059925423907	0.11841160189388	6.65947552986055e-11	-0.999999999921144
10.6627975333239	-3.89184503025836	0.117062219059877	2.74057957942854e-05	-0.999967918167292
2.88974280327195	-12.8297390070541	0.117238121545604	7.16292787007577e-06	-0.999991602317918
-1.24504639864361	-4.30416944763052	0.302815774074089	0.00504255636886377	-0.984730343898503
-5.5435661844845	-8.30866063481892	0.117170864630208	7.62247161983271e-05	-0.999910686840969
-4.93523171464684	19.4265011635195	0.117979216144182	4.46693578385244e-08	-0.999999947299442
20.918901665784	-14.4567414137702	0.118358627697859	8.94372894483847e-10	-0.999999998941433
-2.99351650160694	-17.6654090976446	0.117799342024613	2.1294613841707e-07	-0.99999974915085
5.29291972425046	-4.56944395165932	0.130940483481415	0.000747916999400098	-0.999020673864946
-4.30470746964385	13.7295518659534	0.117357166132593	2.84775529676602e-06	-0.999996657955085
-8.37071905745558	11.2080915488754	0.117290518761053	3.82522972726812e-06	-0.999995513368209
0.270915515759204	7.57403932962901	0.123666358262761	0.000474426158156602	-0.999413294447562
-3.25198456331935	1.44862711155576	0.455167896965374	0.00949018749456989	-0.956803713162895
15.9545801853754	3.35576753081768	0.117685389641445	6.95612484688322e-07	-0.999999181365737
0.843757057867218	-3.79193563180593	0.402521126341909	0.00768989371049125	-0.969046553222035
0.799162023568808	7.85109896142898	0.121531274659556	0.000373472516630955	-0.999546114090035
1.85565503926055	8.40521822508032	0.118764523938984	0.000216347544519477	-0.999743055868698
15.251508213851	7.26470269246093	0.117743695582224	4.50418944105543e-07	-0.99999946966009
-27.4257615658493	4.51878745240022	0.118273722966308	1.67304329411571e-10	-0.999999999802123
6.82751678810123	16.2627973151024	0.117787224560603	2.6030517558261e-07	-0.999999693393758
13.3095775112887	-10.8645746486296	0.117793203653063	3.65540478469255e-07	-0.99999956941816
-9.33425190708159	0.202947110496947	0.117561962224817	0.000124538570313745	-0.999853590013012
19.4291151308596	8.28917032234467	0.118128584475461	2.03777957616424e-08	-0.999999975927998
5.9607142301769	7.64167172354645	0.117314625518256	9.52046527294825e-05	-0.999888311018174
-0.876760343771976	-3.72212655247764	0.412703662161479	0.00800759747992219	-0.966952351949211
-24.5511229333976	-13.8057910999612	0.118269945630281	1.32260444156668e-10	-0.999999999843576
-8.90095840545753	-23.0970838686566	0.118222354393049	1.45815773476393e-09	-0.999999998276132
-24.5269403587831	-13.2097863897233	0.118265820306642	1.61362867406777e-10	-0.999999999809163
20.7236637612302	1.96829268765263	0.118121354161555	2.54954583269494e-08	-0.999999969884419
1.66596457426979	16.472224552731	0.117653772194861	5.75730124390248e-07	-0.999999322631791
-9.19292659492451	-9.05606863521733	0.11714837656389	8.58849762922425e-06	-0.999989938714456
14.8739045920552	2.20564355638537	0.117524821387702	1.77057892193005e-06	-0.999997919130284
4.05783112298099	-13.7726124293134	0.117410727274179	2.9296768005267e-06	-0.999996560245162
6.780928949888	-6.12228390111245	0.117913516563413	0.000145477490605288	-0.999828462375019
5.555157915486	-10.8484361387485	0.11712454641125	1.46686112859885e-05	-0.999982819455566
-1.26545885881978	7.93486985642863	0.120755399346296	0.000334409157648706	-0.999596182886231
1.38132112074822	0.962140244612393	0.672285820626739	0.0241120268439998	-0.837898262462076
-24.9825362224828	-11.6986692347021	0.118261345056218	1.9347572707339e-10	-0.999999999771193
-13.9415977537537	-19.9076330634155	0.118190302262955	2.01818052881006e-09	-0.999999997614706
-11.5550631123357	13.426745291361	0.117750916141275	2.45883518613188e-07	-0.999999710469904
2.74664016540052	17.6223485291562	0.117796592981552	2.25101457949798e-07	-0.999999734838152
4.95436368563705	-12.9135099024834	0.117341844331411	4.32375119453033e-06	-0.999994926430604
-3.51045264403421	20.5626633231862	0.118043385692384	2.46275224208175e-08	-0.999999970928839
13.4992679727236	-18.9315809625235	0.118248954694034	4.3378082598961e-09	-0.999999994870587
-11.8062064268827	2.98968193001691	0.117033276907793	1.47124415644711e-05	-0.999982781547524
-11.5421909541375	-24.4823820312502	0.118278944487647	2.76769348836517e-10	-0.99999999967264
-1.93880079880461	4.08178195262296	0.293166376953603	0.00487812373417157	-0.985698981385215
-4.28052489542525	14.3255565775493	0.117435454080608	1.87849456014676e-06	-0.999997793981383
-20.5725240419963	-9.19133341155733	0.118093450309805	7.30139382235525e-09	-0.999999991377532
-10.43733278476	-22.7362533400053	0.118226885205818	1.20351638531908e-09	-0.99999999857712
-6.88270983164851	9.65525159696143	0.117003974459279	1.866873456082e-05	-0.999978156838583
-10.3832046774582	25.3189158800399	0.118312127130976	2.23677402051049e-10	-0.999999999735362
20.8947190910175	-15.0527461265973	0.118367737699246	7.07841380434545e-10	-0.999999999162144
0.944257469548912	11.4271272292098	0.11699084977569	2.50357360258303e-05	-0.999970710479676
-5.48211333673884	10.195409037414	0.116981316127892	2.30601914913081e-05	-0.999973023884492
0.562883733114239	-6.4669759235086	0.141687328537671	0.00109953420333554	-0.998442099360936
-3.8583262337923	7.74158111362314	0.11863009853659	0.00020918500207527	-0.999751843625914
15.9694451884704	-0.52524399937272	0.117653576586631	8.8390155296173e-07	-0.999998960058209
4.087561135611	-21.5346354892601	0.118139116550929	1.14390343310515e-08	-0.999999986486026
-4.33820759260399	8.65653090390309	0.117271256190489	9.55774751486744e-05	-0.999887915094258
-5.00223197793394	9.28045924677549	0.116985928478249	5.00376089991554e-05	-0.999941463038524
-9.69699052813925	-8.73712355586705	0.117166541940694	7.69202712565834e-06	-0.999990987517812
6.64337376032746	15.9717758670023	0.117750823796797	3.33724065835389e-07	-0.999999607037163
-2.25317426536366	-3.66627928900961	0.330035258876401	0.00572711796088705	-0.98109849141163
-11.9699370096458	-9.54037881841726	0.117467968121989	1.44990414420731e-06	-0.999998296827062
0.601931310554327	-9.75198274232706	0.117314960813988	9.00211928456153e-05	-0.999894391672889
-0.212735957588096	-4.34605489522395	0.32318413754012	0.00554144083004917	-0.982090942246109
23.6754996448126	-1.73339189328437	0.11829762305744	3.0397697861463e-09	-0.999999996404025
10.4302893569178	-5.37487590078968	0.117090341290418	2.05951439809693e-05	-0.999975885075623
-16.701750320153	9.75516101051939	0.117891916245531	7.46598197006915e-08	-0.999999911982108
-2.89856351669846	5.91168153313222	0.138389020157207	0.00101751766816369	-0.998591867269102
2.01362269102993	-25.9278808309117	0.118300738165378	5.89699067749204e-10	-0.999999999302382
-14.9273203279316	2.51933356923084	0.117435054401076	1.63813917403446e-06	-0.99999807625037
-18.0967993745477	0.856975775687027	0.117770907783363	1.83268357443644e-07	-0.999999784163192
-29.1968539436211	-6.16986038984427	0.118279929553662	6.770827810838e-11	-0.999999999919915
4.32006931143645	-20.0516046203863	0.118049291356951	3.19353555754149e-08	-0.999999962300539
-14.8175023343616	22.2154126961857	0.118289769517845	3.5560756562187e-10	-0.999999999579353
1.32740853140043	8.12815859324561	0.119915894196364	0.000287173007681654	-0.999655633919948
-3.88250880729003	7.14557640241458	0.12029996463766	0.00031036684337059	-0.999626628797178
-16.7259328945494	9.15915629843945	0.117867718360582	9.11309442446649e-08	-0.999999892586035
-3.37844487502081	6.82663132327395	0.123326257629755	0.000460337087904138	-0.999432283497006
26.0116762931183	-3.61913873651674	0.118389153968592	4.9023457694069e-10	-0.999999999419615
-4.8422715249764	8.9754759831405	0.117051396978598	6.47735965328667e-05	-0.999924181600385
-17.9237512336285	17.864052821823	0.118242145794992	9.71952494975149e-10	-0.999999998850743
9.2435659024112	-13.3860349584863	0.117675816412946	7.15985649628465e-07	-0.999999157458041
6.23226998703668	5.83969577416569	0.118981176327963	0.000227819831249788	-0.999728937284871
0.590836421753741	6.96407280269642	0.130472279032366	0.000746024866766379	-0.999026644354182
-13.2886682156622	-3.81550589172297	0.117259867177619	4.32840715684817e-06	-0.999994924515517
5.41760271587996	11.2456236233066	0.117115265149053	1.17225433163e-05	-0.999986271112313
16.0661754895163	1.85877484518653	0.117673088405807	7.65281531650858e-07	-0.999999099469587
-9.87914074485938	24.9999708012666	0.11830335690052	3.13650683990927e-10	-0.999999999628941
-23.0977224676067	-16.5270333495584	0.118274214718477	1.15979417016954e-10	-0.999999999862826
-19.2686578442248	-11.0351948078225	0.118077108196097	9.26946026429101e-09	-0.999999989054889
-8.99768870339032	-25.4811027215368	0.118285495307565	2.85573990279648e-10	-0.999999999662207
-2.17507910716426	-10.2362929265928	0.117060104032764	5.33245828266893e-05	-0.999937578187868
20.6994811869093	1.37228797658148	0.118117175928681	2.68721262355947e-08	-0.999999968259403
-2.09876125170193	4.38676521600332	0.247462777158442	0.00378717086425108	-0.990628161803589
16.8604303158984	8.69188629627355	0.11795377737519	9.83021933061202e-08	-0.99999988404885
5.43424504444352	-13.828459692905	0.117483924593496	2.02273698241782e-06	-0.999997623609209
-4.85713654974576	12.8564875222753	0.117263131500496	4.59224438968984e-06	-0.999994614990423
4.87626852049659	-6.34349626876066	0.121181801202126	0.000345480747352386	-0.999581340207552
-16.3707345339873	-7.57086108022185	0.117764429280364	1.94621498347278e-07	-0.999999770805103
-0.975267967887167	15.0869263932726	0.117466153944967	1.66012214307429e-06	-0.999998049918368
-16.7297030202806	-3.67588773357773	0.117670323978938	3.78709862204246e-07	-0.999999554370878
-0.740982465337964	-4.62311452694316	0.274093681299817	0.00435170492080808	-0.988072251783252
-2.41868215753328	4.99673174280593	0.183210187869162	0.00224758735637965	-0.995882190981853
8.16843774931524	-22.8941866974555	0.118271251870533	2.0141658876249e-09	-0.999999997617821
1.95793277585796	2.4312092984893	0.52855524098173	0.0124378256622616	-0.934259220597946
-5.19946270410397	-8.32262245070285	0.117256505622609	8.70848066732915e-05	-0.999897887398767
0.750796874759603	6.65908953922597	0.135807887889245	0.00093101556540292	-0.998735607424706
24.0866034070772	8.39868819014566	0.118349143141594	8.41922170165614e-10	-0.999999999003592
-11.3338653509424	-23.5953558693935	0.118259135959059	5.20989004978068e-10	-0.999999999383883
10.3484240674756	-11.6399062722188	0.117596160499492	1.19239973443644e-06	-0.999998597783694
3.5371248610807	11.6204159660432	0.117065782851009	1.50638851353983e-05	-0.999982365344938
-6.69124207231827	-19.6048265125162	0.118018432672589	2.75065057952924e-08	-0.999999967537253
6.38846032051749	-7.30033150762425	0.117378917454415	9.49160410986794e-05	-0.999888588578468
-10.5320702394837	8.90784359826385	0.117257587320023	4.42193887468841e-06	-0.999994814941163
20.4911555852027	0.485261817672676	0.118100265720323	3.2231846980019e-08	-0.999999961934103
-4.52235061901829	8.3655094562667	0.117394155943368	0.000109062362799725	-0.999871967159739
5.7226586218441	14.5166686266853	0.117548646525771	1.16165350661496e-06	-0.999998634492026
-10.2010544612692	-8.41817847645386	0.117188546430195	6.7614940579549e-06	-0.999992076303396
9.0148278538606	-2.03402181755757	0.117771755269288	0.000134256097574575	-0.99984188423733
14.3698406578742	2.52458863574834	0.11746215397762	2.46266961214525e-06	-0.999997107295228
22.0479424081012	-12.1146080105354	0.118353407825955	1.0882493571889e-09	-0.99999999871202
-4.91104914032513	20.0225058747443	0.118022913072234	2.94119551720802e-08	-0.999999965287154
3.58726733053657	-8.38064639915419	0.11793268583398	0.000147647345827009	-0.999825875519504
2.52700418697433	-21.7698096742113	0.118132263124657	1.14658092887503e-08	-0.99999998645518
7.5416836341701	-4.36219339910853	0.118655612385381	0.000200656615227176	-0.99976190966441
-1.42918942606235	-4.59519089521937	0.256930464945785	0.00395266816432774	-0.989844391307629
-8.0712106152471	22.8371643279914	0.118222679414361	2.13352042565437e-09	-0.999999997477695
-14.4456616884209	-19.5886879830366	0.118190354104332	1.96717297663645e-09	-0.999999997674991
-26.9802536658891	-1.46901934565391	0.118254683120538	2.85116425238041e-10	-0.999999999662836
-0.997673215923341	-6.7021501077234	0.134851701534932	0.000883507133194013	-0.998808575597705
-13.7201844258312	-1.70854667771921	0.117257641606826	4.32383441012689e-06	-0.999994929973744
0.849304495169831	-12.1499634008077	0.117103554809823	1.47644035110374e-05	-0.999982710358642
0.315510550148658	-4.06899526351148	0.368139088894873	0.00671364452917472	-0.975284450198656
5.17200685194131	-7.54946750683838	0.117890315459993	0.000143773240603563	-0.999830505273105
9.22315345575729	-1.14699565857026	0.11770484375092	0.000128830943191183	-0.999848359739614
5.7393009428092	-10.5574146912126	0.117106470046727	1.66864864740088e-05	-0.999980459044715
4.04673623226849	2.94344311424192	0.232721155933297	0.00341329760818102	-0.992056534350798
9.90204284884932	-5.65193553266429	0.117066088858296	2.64044673682622e-05	-0.999969089322768
11.8809717955405	-24.8356730654602	0.118370698818867	2.00786849688934e-10	-0.999999999762327
-4.21729473712656	11.6365544665058	0.117071226301222	1.26664336131033e-05	-0.999985171250841
-3.40262744855917	6.23062661219144	0.128780988444029	0.000684798647726076	-0.999118109532607
9.0185979838945	10.8010221975665	0.117354302996358	3.60509434019217e-06	-0.999995769266665
8.84554983277789	-6.20605479636096	0.117063264065307	4.12786371984653e-05	-0.999951677879934
4.63444277973171	-12.3035433754267	0.117245165025519	7.18835970400713e-06	-0.999991571995802
1.48914630698286	-13.3698964546988	0.117273761593968	5.72918493742004e-06	-0.999993281169315
26.4134624869448	2.03592511786334	0.118389017541786	4.15351249806082e-10	-0.99999999950827
3.59103744783238	4.45439761561187	0.17291661479476	0.00197676046591886	-0.996581852719732
0.0346372253438323	-6.74403555528741	0.13553288146927	0.000905381844112554	-0.998772909898375
7.28499288334282	-6.44122898052656	0.117364235299585	9.31878162595846e-05	-0.999890630832055
9.37379634080183	-5.92899516452015	0.117056363171467	3.33078586929845e-05	-0.999961011031964
-6.35823345446031	-2.90273278711951	0.130696304370336	0.000747794346923674	-0.99902266042428
16.0140402043564	-12.1682785821561	0.11806879507511	4.27242118225903e-08	-0.999999949556038
25.7494380949769	2.65985345672704	0.118371901625241	6.41732557197835e-10	-0.999999999240369
4.62334788893904	4.41251216801925	0.143981238528747	0.00118302052504526	-0.998296672395991
-10.7051183945042	-8.0992333972006	0.117214246787172	5.8378441445638e-06	-0.999993157214957
7.81323939128281	-6.16416934872533	0.117246886986714	7.8462499386498e-05	-0.999908005162017
-10.0881146838913	-27.2558481950724	0.118309204202623	8.26045724591904e-11	-0.999999999902271
11.7769732668576	2.33129989912346	0.117101915782545	1.67877813683682e-05	-0.9999803411864
8.75081233267164	25.438042181619	0.118334975522609	3.09788029746537e-10	-0.999999999633412
-26.0446795948923	-3.89492339106801	0.118238189865879	4.64275720212191e-10	-0.999999999451049
-1.61887989304013	3.47181542586074	0.406724537858833	0.00793537786999443	-0.967724871030913
-21.5081041847398	-6.76542912090188	0.118093631623009	7.22225338656538e-09	-0.999999991470979
-14.5199866918119	-0.183630358179708	0.117352661691596	2.58600905732057e-06	-0.99999696524954
-18.6529986072316	-12.8511325723752	0.118102661679173	6.69779756707008e-09	-0.999999992089723
2.5456393228397	-12.8157771911702	0.117224933055118	7.63474374548731e-06	-0.999991050176755
-5.586383907489	-17.8586978267464	0.117863344615616	1.18928151731207e-07	-0.999999859827303
-6.61670153416837	16.211303422976	0.117741075847869	2.85483243336283e-07	-0.999999663868958
22.7920547759373	14.7195658192214	0.118376580163317	2.63628710885085e-10	-0.999999999687925
12.4855926719823	-9.93566304142021	0.117650454505342	8.99872245268743e-07	-0.999998941296213
-13.8020497178377	-7.97357705445098	0.11754111650275	9.0866215011312e-07	-0.999998931948364
6.41641301458331	6.13071722178649	0.118242113362261	0.000176879385064613	-0.999790854076997
4.82790337173165	-7.53550568997085	0.118196204215695	0.000167741440966333	-0.999801735983881
-3.58300036693004	18.7746491891167	0.117904120533606	8.82195361586897e-08	-0.999999895985532
-11.7522938379629	-4.17633641958093	0.11707710857091	1.18340264349255e-05	-0.999986145064023
8.07747038553033	21.5849542734777	0.118199196659515	5.01329603360555e-09	-0.999999994074324
-12.4740009429004	-9.22143373883881	0.117492455520686	1.24568031518937e-06	-0.99999853641961
6.24336487618217	-10.8763597705411	0.11717033018063	1.12871018325546e-05	-0.999986774865515
-14.810177584705	-7.33568689606549	0.117607788830698	5.89528013906092e-07	-0.999999306669138
17.3738118168924	12.8499574576001	0.118147760661267	1.42875112354896e-08	-0.999999983119625
24.862223098281	6.27776716594794	0.118357956730119	7.64888714113221e-10	-0.999999999094693
2.98469577843351	10.7473516227295	0.116984200338002	3.16412102391549e-05	-0.999962984783224
10.9585358650101	-5.09781626890585	0.117126542957939	1.58279972408209e-05	-0.999981461214012
-2.57864261049657	5.30171500619408	0.163070425592275	0.00172931732279489	-0.997179994881877
-4.10015197692489	1.78153400672737	0.30088460991781	0.0050606147373514	-0.984773389088077
-2.87815107090965	-6.32735776496292	0.131499474682554	0.000771080662169129	-0.998986032979869
-18.6046334581522	-11.65912315051	0.118063841001756	1.11106148975664e-08	-0.999999986882381
-0.789347614112142	-5.81512394902017	0.165890999766378	0.00177406958598162	-0.997056978227264
15.3444683819552	-3.18632247821711	0.117618192864618	1.10823326786396e-06	-0.999998696516058
12.0616167153471	17.8413842063566	0.118124060660945	1.50670650084141e-08	-0.999999982202171
-20.7974919584025	14.9957237895147	0.118245246320698	7.63846586855895e-10	-0.999999999096788
-20.3102858693403	-15.4703255793663	0.118219391474552	8.28626416743453e-10	-0.999999999020403
13.6834110002726	-18.6405595149774	0.118243696235076	4.76366676696909e-09	-0.999999994367264
16.8846128905311	9.28789100703477	0.117979107056955	7.88361614612287e-08	-0.999999906989801
-4.45535035548526	18.5115513728337	0.117895724442414	9.3024589886532e-08	-0.999999890327986
9.29570117998937	0.641018476065605	0.117669753852349	0.000126488901074744	-0.999851160821455
-21.214143163007	13.2216714662596	0.118221664169286	1.21604955297617e-09	-0.999999998562366
5.37656232677717	-19.4974853567015	0.118033199567439	3.93664733025304e-08	-0.999999953534492
-4.48152572862059	-16.1125691468962	0.117668102061292	5.11268679825842e-07	-0.999999398399848
2.01739281492377	-13.092836822931	0.117247581822517	6.67265829815738e-06	-0.999992176469502
17.0947157958684	-11.0181546058095	0.11808895853619	3.62368374854916e-08	-0.999999957208296
-6.79351979618746	-13.630817589199	0.11747856605408	1.53511595651984e-06	-0.999998196567787
-19.3412055678174	-12.823208940452	0.118129557155392	4.47562741839393e-09	-0.999999994712961
-4.98558966232987	-15.793624066938	0.117647715991702	5.76074543863193e-07	-0.999999322261457
-9.28033931989094	-6.96307123880466	0.116996831583205	2.2685579780751e-05	-0.99997345859043
-5.75189178714444	-9.19568679407828	0.116999937220064	4.00076791455259e-05	-0.999953191040516
9.2287008957912	-9.50502342698692	0.117276389440787	6.66462474153866e-06	-0.999992183968733
12.042981585518	8.8873517210575	0.117492480954223	1.86002383809443e-06	-0.999997814611846
-5.32215288380397	9.89042577409674	0.11696107581813	2.98108464929815e-05	-0.999965132913231
-20.656166636518	5.73670801088558	0.118038362584772	1.61647529003521e-08	-0.99999998091939
-18.407402718901	5.94395855281258	0.117885813663607	7.46294406114346e-08	-0.999999912022477
-11.6928338355675	-19.7003825118994	0.118133574793378	5.557032112355e-09	-0.999999993435279
-3.05852396957327	6.21666479655553	0.131437491643078	0.000781879565232843	-0.998972317111788
-20.9909525532611	10.2276860852246	0.118150185931782	4.01887710937135e-09	-0.999999995251689
-7.3366313147308	-10.0268656890717	0.11709382454095	1.22920881061895e-05	-0.999985606723921
-13.878367601681	-22.5966351786877	0.118260560808214	4.07657657704333e-10	-0.999999999517902
4.84831581902852	-19.7745449886377	0.118040742485038	3.56701378199962e-08	-0.999999957894704
