x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
12.0225691277262	21.1263910294024	0.11304205254611	2.39188506027969e-09	-0.999999997296164
-3.40435252057319	-27.7970660217801	0.113047315252382	1.75014124798546e-10	-0.999999999802151
-7.36458402509801	-23.4579143997673	0.113042695756363	1.95496517580353e-09	-0.999999997790055
-2.54336516228576	-10.818335822156	0.11334893490712	3.88729466453854e-05	-0.99995593792901
17.7569628784557	9.55098882290863	0.113029626374853	4.89097510550235e-08	-0.999999944717491
-12.0759848960046	-16.401413896449	0.113030329471475	4.20920479199313e-08	-0.99999995242322
14.9167223045937	11.7556807508228	0.113024719776644	1.15079784592895e-07	-0.999999869931396
8.39739129275306	20.9749877445593	0.113037759684688	8.31290478921677e-09	-0.999999990603279
-24.0284238528301	-5.17070372334735	0.113042502200747	1.96680678680682e-09	-0.999999997776672
-5.12691498064466	-6.53460831737027	0.121080783774076	0.000324704667864478	-0.999606845043199
-4.12255725090203	-20.007542489013	0.113030635827027	4.03063869502914e-08	-0.999999954441435
-10.2214669021658	3.82086082612606	0.113437253316242	4.52229579196765e-05	-0.999948700318668
19.0719239509885	-9.00892810196979	0.113033180452155	2.48169220982373e-08	-0.999999971948644
22.8608323666549	3.67253592606657	0.113039462687688	5.53025412169302e-09	-0.99999999374863
10.9177109668385	19.3802623433473	0.113036755306189	1.07203016409234e-08	-0.999999987882119
-12.0518023216358	-15.8054091845774	0.11302838658478	6.02658821467566e-08	-0.999999931882446
-20.7138493568233	0.0676823357578589	0.11303149931229	3.27144891129319e-08	-0.999999963022322
-1.93503068683895	16.9168259755853	0.113015592060629	4.85806354894709e-07	-0.999999450963072
27.0275891729889	9.16849693476806	0.113047664857103	1.27585658122397e-10	-0.999999999855767
26.6794707924739	8.5919769272385	0.113047363247507	1.72627325609303e-10	-0.999999999804849
-12.9576524590383	-21.1415279370695	0.113043068360538	1.67930144368453e-09	-0.999999998101666
27.9984507578581	2.86773172081111	0.113047486977305	1.59453864497129e-10	-0.999999999819741
-19.0268320808729	-5.07514770827079	0.113027534341871	6.89515073744395e-08	-0.999999922065811
12.55081563608	21.403450661797	0.113043076256158	1.65946740838273e-09	-0.999999998124087
23.841007539278	-10.3964029504291	0.113045280344007	6.98789974315325e-10	-0.999999999210051
-18.9021490907108	10.7399199033146	0.113035026137138	1.54773852334638e-08	-0.999999982505134
25.8161880527571	12.8035751252983	0.113047781146941	1.09370495744449e-10	-0.999999999876359
-14.5907571401911	-23.1647162595597	0.113046737389221	2.6516866824999e-10	-0.999999999700235
-16.48410714948	15.1192034211385	0.113036967697149	9.7990719435888e-09	-0.999999988923426
3.68022749969925	-18.8316715667185	0.113025638111851	9.96812672854314e-08	-0.999999887334612
23.2533010015652	4.85058353942265	0.11304095036968	3.57850179434171e-09	-0.999999995954828
-7.48172675740071	-13.6028939574066	0.113010291235972	1.46858139742778e-06	-0.999998340351886
21.4955133241071	-12.9876723561094	0.113043831853642	1.33351922709647e-09	-0.999999998492539
-20.6692543400161	-11.5753522547697	0.113040590378884	3.74795850978497e-09	-0.999999995763286
25.2881918654782	12.5288357150415	0.113047474296877	1.52416288566617e-10	-0.999999999827697
-25.3478352204437	-12.2759913558388	0.113047244526478	1.58677254856663e-10	-0.99999999982062
11.2170039190608	-24.2118524601817	0.113046155172914	4.3089796511611e-10	-0.999999999512886
3.25070409966814	17.3034034495032	0.113018286456158	3.17710503452348e-07	-0.999999640929033
-19.5029433225206	8.67484613215903	0.113033716753253	2.06366905281881e-08	-0.999999976673582
-18.1209819490075	0.260971063733805	0.11302059814651	2.17528374640733e-07	-0.99999975414813
-16.0266310535957	-7.58482289608006	0.113018845247715	2.89870754245787e-07	-0.999999672391421
-1.79370536582704	7.65781022450823	0.126215059658714	0.000454268613081692	-0.999426644598988
11.3769643717216	-24.5168357231497	0.113046542951924	3.38106095620114e-10	-0.999999999617783
22.8421972371314	-5.28149653541574	0.113040238545981	4.47921190750927e-09	-0.999999994936688
15.0988446016826	-21.9813616203846	0.113046137115229	4.36620190048925e-10	-0.999999999506418
-25.8502284478921	-11.9548281930884	0.113047426039771	1.31547159570159e-10	-0.999999999851289
-6.30232806714048	23.9593646708013	0.113042885744925	1.70537485511939e-09	-0.999999998072195
-22.3265416012259	-14.1945452608418	0.113045641410051	5.07074886621388e-10	-0.999999999426774
-1.67101517433141	-10.5552380061313	0.113562605838449	5.35631865516222e-05	-0.999939172249582
-16.3334642646452	10.3372039072313	0.113025960915819	8.98865943622729e-08	-0.999999898404813
8.48658134587587	-2.31108144946556	0.117660871392553	0.000223586155388173	-0.999736926581257
-16.406011988122	8.54918977011909	0.113022305032352	1.64963903381217e-07	-0.999999813553994
-26.572921191255	-4.17198322177784	0.113046105794904	3.70480585020118e-10	-0.999999999581186
14.8400061119369	-24.0563395394139	0.113047574775013	1.47868060755735e-10	-0.999999999832839
-14.583216847053	2.50537175339302	0.113010013720616	2.51089344868844e-06	-0.999997162438969
-11.8527942888075	-19.3953992476032	0.113038191345672	7.53008032265208e-09	-0.999999991488133
-18.7570536447219	14.3159481817121	0.113040269671273	4.01260369476473e-09	-0.999999995464142
-15.9744957771285	6.44223055351417	0.113016431066943	4.20205414849226e-07	-0.999999525098837
1.06317753494324	-19.6209650147203	0.113027577536894	7.11306767836209e-08	-0.999999919602719
-5.16418525886101	-24.4426732722254	0.113043477324728	1.46720380451824e-09	-0.999999998341422
17.1002632225408	-19.3761823822717	0.113045030694393	7.87580154736514e-10	-0.99999999910968
15.7890722933708	12.0187785667248	0.11302832309101	6.17554352738267e-08	-0.999999930198867
-22.0958107206957	8.48155739304834	0.113040449383103	3.8076080373431e-09	-0.999999995695863
-24.3780747747907	3.2012858885196	0.113042492351162	1.95270210518208e-09	-0.999999997792617
5.55892803216359	1.98660787632249	0.221153792343889	0.00205110955344647	-0.995463893437425
-27.6519171824024	-5.32217534402317	0.113047205808458	1.58644468937776e-10	-0.999999999820657
-20.0851024211909	15.5638048708125	0.113043987096237	1.07714020251887e-09	-0.999999998782358
-25.9424018583961	-9.86893231105306	0.113046943869204	2.05333623049813e-10	-0.999999999767877
7.89332735682344	21.2939328254992	0.113038085173986	7.63856555665252e-09	-0.999999991365512
-19.4303955997533	10.462860270798	0.113036063530268	1.21872254341173e-08	-0.99999998622404
20.48738545484	-12.3497821937676	0.113041391797002	3.16708615401197e-09	-0.999999996419882
11.6671552667287	-17.3647791966749	0.113032552962517	2.81437739036183e-08	-0.999999968188374
-16.5082897241514	14.5231987090098	0.113035811346096	1.2925278004243e-08	-0.999999985389807
-10.7497134103735	3.54380119412014	0.113277490341105	3.33460041442648e-05	-0.999962226483376
9.58389925007252	-26.2350407735912	0.113047336361318	1.83441560331885e-10	-0.999999999792624
-9.65239552176356	-20.3801581227359	0.11303769891948	8.57740289940763e-09	-0.999999990304301
-7.82583023804014	-13.5889321414579	0.113010626745633	1.30730419442709e-06	-0.999998522607336
-3.71323080422222	11.3176093871886	0.113142182901676	2.13960002345638e-05	-0.999975792098281
13.5589435064191	20.7655605006841	0.113043062659815	1.67351419114923e-09	-0.999999998108208
-23.790368249731	-12.0457006010623	0.113045880915103	4.36923931765037e-10	-0.999999999506076
7.0748899701994	13.8648166516417	0.11301033438371	1.42372819644195e-06	-0.999998391040004
-16.967758639172	3.19910917606355	0.113016627179288	4.07626162186562e-07	-0.99999953931466
-6.31363843687611	-14.5457673802718	0.113011128071191	1.1486997249875e-06	-0.999998701841483
15.8968974647466	-2.31325813434648	0.113011907811447	9.85933282202228e-07	-0.999998885777988
7.98196600120995	-27.649335900734	0.113047816015021	1.11894890260893e-10	-0.999999999873505
-22.0066206958157	-14.8045117869734	0.113045729379239	4.83835192771194e-10	-0.999999999453045
-21.398286190938	12.9306500176358	0.113043269779879	1.44688526531837e-09	-0.999999998364394
8.64831910722356	-23.8091364872914	0.113044182120743	1.13948873838585e-09	-0.999999998711874
9.40551916350286	20.3370975839466	0.113037226552046	9.52263194531213e-09	-0.999999989235881
-9.59471280887187	-14.7111324751048	0.113018146583365	3.27844876616686e-07	-0.999999629475797
11.3157270447657	12.2002821734655	0.113014025433089	6.45967412286005e-07	-0.999999269966224
11.3882747681388	13.9882963087205	0.113020361917313	2.31507610613643e-07	-0.999999738349261
7.70719152738791	-13.0252044307968	0.113009993532649	1.95824782271473e-06	-0.999997786984262
6.40531812773319	22.8467727785621	0.11304070736185	3.64519197285805e-09	-0.999999995879449
-25.4141553513455	-9.59187267982221	0.113046411647764	3.07534372177562e-10	-0.999999999652343
10.3801468998156	14.6261864682362	0.113019874665392	2.49602360069308e-07	-0.999999717899726
9.07428788024145	-17.5580679343176	0.113028090589782	6.54427917671506e-08	-0.999999926031262
10.2388215637098	23.8852022263282	0.113045039837633	7.10239020991933e-10	-0.99999999919711
-4.26188976331867	23.2795890671275	0.113040494548764	3.81093432628247e-09	-0.999999995692101
-18.9746968130055	8.95190576369834	0.113032443060407	2.69259270186969e-08	-0.999999969564967
-14.7172174414637	-17.7867120303138	0.113039134782557	5.80984338037821e-09	-0.999999993432603
-3.93464408656887	-6.88147702846923	0.12532521077138	0.000433191312617404	-0.999457102074419
-15.2099709634044	21.0373650902687	0.113044869986899	7.23488191138153e-10	-0.999999999182134
-8.04702804150098	23.4331690386869	0.113042881950419	1.70394552039431e-09	-0.999999998073811
10.0788611096686	24.1901854910258	0.113045347636235	6.06565378308665e-10	-0.999999999314306
10.6403922634189	-25.6809215113329	0.113047246157882	1.99552075098152e-10	-0.999999999774412
21.2332751359306	-6.70868014569808	0.113037009747514	1.05426110305596e-08	-0.999999988082948
12.7125534103793	-0.0946043932851822	0.113057799456867	1.17812123003756e-05	-0.999986680420624
23.8893726882196	-9.20439352403553	0.113044655678922	9.37654239892146e-10	-0.999999998940032
9.0501053057753	-18.1540726450618	0.113030166571997	4.47461227067703e-08	-0.999999949423383
16.0550806045065	18.5748303851654	0.113042597704641	2.00393338313102e-09	-0.999999997734702
14.1763800611802	-2.24344905533475	0.113012236532744	3.48965694387234e-06	-0.99999605626064
15.7648897189408	11.4227738554138	0.113026775348636	8.12177436603524e-08	-0.999999908202203
19.2560669782895	-8.71790665509698	0.113033337968462	2.40090762246571e-08	-0.99999997286174
22.8180146628185	-5.87750124794391	0.113040531201172	4.11115700669448e-09	-0.999999995352726
20.0112742260273	1.40021160818253	0.113029272196326	5.27217532494536e-08	-0.999999940408986
-12.873794316289	19.1516182230856	0.113038965121486	5.85482597005423e-09	-0.999999993381765
-5.72770921215916	-8.5996820827255	0.11383535682428	6.99245998889394e-05	-0.999920401082208
-21.8633025441277	9.96458826784182	0.113041280531015	2.93433706176794e-09	-0.999999996682988
-14.3990738193834	2.79639320145785	0.113010382015669	2.76382200023606e-06	-0.999996876594199
10.196003872188	14.335165020153	0.113018278213929	3.20944519764113e-07	-0.99999963727403
23.913555262671	-8.60838881093148	0.113044349845393	1.07205259357485e-09	-0.999999998788105
-1.07199826539904	12.7029075472412	0.113055311003883	1.14707100152307e-05	-0.999987031753118
9.09847045471915	-16.9620632234937	0.113025923301865	9.54362894720549e-08	-0.999999892132253
-10.1285067338013	-6.63016434366788	0.113114399852871	1.85130497322224e-05	-0.999979059074901
-6.24109071430355	-12.7577532454162	0.11301326257131	3.89680582670244e-06	-0.999995596092599
12.8984737396716	-20.9966547265793	0.11304291781429	1.8768771480541e-09	-0.999999997878323
-18.3980851560436	10.4209748230825	0.113033021250217	2.38927095597774e-08	-0.999999972993349
-5.57507352663252	20.6464342187399	0.113033893840233	2.00418626560977e-08	-0.999999977345902
-6.59074163125985	-4.38576365717847	0.125494526687102	0.000436994172601645	-0.999451596231443
4.27170416278923	-21.2436140419065	0.113035091009528	1.63077450742634e-08	-0.999999981566525
20.2251472665391	-6.07078998753414	0.113033257988762	2.43889292948582e-08	-0.999999972432399
-19.1495222744666	13.1379005714906	0.113039335377915	5.26136866107923e-09	-0.999999994052584
7.20867503305655	-21.0642871186287	0.113036970500661	1.05681469348661e-08	-0.999999988054087
1.12285305843359	20.0761764561293	0.113029241671505	5.09158393068535e-08	-0.999999942450213
23.7276349189282	12.2936615303091	0.113046131152212	4.19324495262352e-10	-0.99999999952597
12.9015643179615	-25.4703917421134	0.113047737574423	1.24883952458384e-10	-0.999999999858821
-26.4451958347802	-9.55003875993778	0.113047201932113	1.6272028241178e-10	-0.999999999816049
-17.8829263357766	-6.61402584110725	0.11302489388606	1.08960848028048e-07	-0.999999876847117
-21.5489290768372	17.7126495371717	0.113046977519457	1.87595299539568e-10	-0.999999999787929
22.0237598335854	-12.7106127235067	0.113044377653565	1.06256021474523e-09	-0.999999998798835
-5.03573212009867	4.20743829872095	0.168314872810339	0.0012358305048079	-0.997919913457681
-10.723753547322	-17.053265872272	0.113029475273854	4.95634032658615e-08	-0.999999943978745
-21.4708339140205	11.1426358783501	0.113041639290282	2.60634090483268e-09	-0.99999999705375
-22.8064229593776	-13.2795954711615	0.113045549648251	5.31491482851519e-10	-0.999999999399173
12.7287331456602	-25.1678058888494	0.113047539116596	1.53451270853872e-10	-0.999999999826527
-26.5114543170556	-10.768404159282	0.113047496119019	1.20822150230051e-10	-0.999999999863414
-10.498570095822	13.9808645550029	0.113017623100018	3.47568659079389e-07	-0.999999607186163
-13.2811279554805	21.8545821632978	0.113044278800296	9.56867064111289e-10	-0.999999998918316
-11.9382141728026	16.7257139286312	0.113030868690969	3.68926376346125e-08	-0.999999958299931
-0.958625638466419	-9.98715692644529	0.114165401723937	8.75774779669553e-05	-0.999900016820459
2.55872700677099	4.49628306316157	0.318648748812072	0.00356525659806401	-0.988639354458329
-8.39312432882506	-10.5809849517259	0.113024340513451	6.53694276263755e-06	-0.999992611663553
-24.6012653851493	6.19527126899891	0.113043936084264	1.10907749337408e-09	-0.999999998746255
-14.9497256231111	-19.2697429026779	0.113042227270497	2.25680915969641e-09	-0.999999997448853
-11.2278174812463	-16.7343207923008	0.11302949842743	4.93048405577354e-08	-0.999999944270986
-0.640482054479142	10.5959483334245	0.113608490235936	5.64962815212948e-05	-0.999935815427524
7.18449245865924	-21.660291829033	0.113038576132812	7.04632715911704e-09	-0.999999992034932
12.9488317192522	14.2234704931455	0.113025743597504	9.63716556081341e-08	-0.99999989107522
-20.7826269510253	11.1147122468212	0.113040203930706	4.09489716133971e-09	-0.99999999537112
-21.3108734604292	10.8376526139715	0.113041009682957	3.19830219081506e-09	-0.999999996384607
10.1121457567195	-25.9579811424796	0.113047287843196	1.92025788792004e-10	-0.99999999978292
26.7488202286594	10.3678242089887	0.11304773843478	1.16576990425618e-10	-0.999999999868212
18.4859947247086	-14.9550134057419	0.113041057030728	3.51638780602114e-09	-0.999999996025038
28.0226333319761	3.46373643138855	0.113047540389717	1.50899085492637e-10	-0.999999999829412
14.9260398689826	16.2326969902832	0.113036211237065	1.23294638981017e-08	-0.999999986063241
20.7292112014091	-6.38973506578072	0.113035205565459	1.60388484203296e-08	-0.999999981870455
26.9972089799775	7.98209896445471	0.11304745117155	1.59716242328548e-10	-0.999999999819445
-8.31680647171057	4.04207319427907	0.115804469865986	0.000158629712299041	-0.999816299702622
22.6190066272049	-2.28751116066464	0.113038350546947	7.50250965884508e-09	-0.999999991519287
-14.9663679089789	5.80434039207636	0.113011576498003	9.94801157396634e-07	-0.999998875759529
-10.8910387255989	12.8028169477965	0.113014565959229	5.70338615892207e-07	-0.999999355434289
-11.6406985338817	-5.6733291056758	0.113044194892122	9.87614407840487e-06	-0.99998883559244
22.3567684335778	3.99148100472973	0.113038256466313	7.636138365418e-09	-0.999999991368242
25.7677673830875	11.6134025724767	0.113047503058715	1.48778394631677e-10	-0.99999999983181
-13.89123975314	15.3124921382673	0.113031331571197	3.36469100421266e-08	-0.99999996196845
24.7841279327864	12.8477807936032	0.113047265691926	1.84792781119988e-10	-0.999999999791097
21.8544818113969	-16.8826457141145	0.113047120962993	2.25516304773641e-10	-0.99999999974506
8.90145522764987	20.6560426644413	0.113037472603443	8.94726268147265e-09	-0.99999998988624
-13.6680491461184	12.3185067643911	0.11302185031419	1.7753045104068e-07	-0.999999799351799
7.16030988424926	-22.2562965393676	0.113040052053211	4.69300425871785e-09	-0.999999994695026
-17.1166242328444	-13.2119630997059	0.113034758767856	1.68597335987459e-08	-0.999999980942641
-24.8860743830663	-13.7804818600104	0.113047432835369	1.32919400760962e-10	-0.999999999849738
3.56507754642952	25.0514647083679	0.113043910793398	1.16280280453125e-09	-0.999999998685522
-21.2383257373573	12.6256667532192	0.113042709907401	1.79049997367121e-09	-0.99999999797597
-11.0268166040453	13.7038049231843	0.113018110705794	3.21672537175978e-07	-0.999999636451776
-24.6254479593807	5.59926655607146	0.113043739142242	1.205591627419e-09	-0.999999998637154
-2.78519090001588	-16.7783829369485	0.113015680619883	4.92715984430405e-07	-0.999999443153677
-27.6662514745988	-5.91857898342632	0.113047286352435	1.46743262926958e-10	-0.999999999834111
-4.82008177727413	-24.4566350897994	0.113043376693204	1.52755839317245e-09	-0.999999998273196
-22.8547881083074	-14.4716048908647	0.113046331941934	3.32819967414857e-10	-0.999999999623759
-16.6125602994715	-13.5309081791949	0.113034107620284	1.94587490181822e-08	-0.999999978004977
-13.1211675027894	21.5495989006499	0.113043699165211	1.2258896959313e-09	-0.999999998614209
-11.0714116371351	25.3468395116718	0.113046827809837	2.19032205971888e-10	-0.999999999752391
-22.0995808482191	-4.35348664520747	0.113037472210524	8.7426295145275e-09	-0.999999990117553
-22.0232629977234	10.2695715322715	0.113041877680852	2.40625630088223e-09	-0.999999997279923
-5.36674792514897	21.5334603765116	0.113036486391867	1.11334307700828e-08	-0.999999987415161
-10.2418793446123	16.0599001367379	0.113024751952026	1.10420256966248e-07	-0.999999875197778
-17.6206881661772	-12.8930180202508	0.113035439170957	1.44546938077175e-08	-0.999999983661073
-13.915422327873	14.7164874264857	0.113029732777844	4.57460688072027e-08	-0.999999948293341
18.3056218303477	-2.41099084521645	0.113022449687866	1.69458693384464e-07	-0.999999808473634
7.50640618057678	11.7578574366802	0.113016023043002	4.69900708898473e-06	-0.999994689369066
7.23285760746061	-20.468282408154	0.113035235203935	1.58310566616193e-08	-0.999999982105328
26.1100669998338	11.5975755837848	0.113047671819853	1.24757205807397e-10	-0.999999999858965
10.5736074855172	19.3942241592677	0.11303628181443	1.20066357710615e-08	-0.999999986428145
18.8338683388413	-2.13393121302475	0.113024645679261	1.18322330567841e-07	-0.999999866266605
23.0077051289523	-13.9445075977983	0.113046429208824	3.68808443060536e-10	-0.999999999583075
-5.12869230924865	14.6584634730813	0.113010155483632	1.4618566538802e-06	-0.999998347953522
13.257298072761	-24.8913537676717	0.113047535893661	1.53812087455099e-10	-0.999999999826119
20.24378240211	2.88324247778185	0.113030775109564	3.96919131689763e-08	-0.999999955135923
14.3977933612727	15.9556373584231	0.113034403483665	1.85467027002807e-08	-0.999999979035845
13.9179120006785	16.8705871503608	0.113035632289045	1.40686821051777e-08	-0.999999984097376
-0.0862756503287468	-9.72405911060434	0.114645000403053	0.000110552602326084	-0.999873256968618
-15.260328952088	-14.182760154315	0.113032041206659	2.99848260453345e-08	-0.999999966107539
2.51413198917495	16.1393176572217	0.113012696629879	8.08746158271601e-07	-0.999999086014158
26.239661032841	10.6986228835435	0.113047551823286	1.42315534047238e-10	-0.999999999839116
0.973987483834736	3.665104167915	0.55351212107411	0.00940664157852944	-0.947933098676843
18.8096857643819	-2.72993592486651	0.113024878425867	1.13872550911473e-07	-0.999999871295688
-5.90630481366386	-17.2487312992927	0.113021285777446	2.00685702245263e-07	-0.999999773182439
14.3363405142629	-2.54843231905351	0.113011062934861	2.98894369973941e-06	-0.999996622162954
-16.5324722984812	13.9271939970493	0.113034623337883	1.69304502622091e-08	-0.999999980862729
-7.70114723418676	2.22613542859421	0.124178354553038	0.000404966728674104	-0.999497118979845
7.48222360568413	11.1618527253132	0.113026035631487	6.86879336074735e-06	-0.999992236475169
6.98925455178693	-5.2352577422485	0.117999316464654	0.000234509788659337	-0.999723280052339
-12.8979768903933	18.5556135105668	0.113037647238547	8.29138264660059e-09	-0.999999990627616
23.7518174930812	12.8896662406386	0.113046464966537	3.39066413735558e-10	-0.999999999616697
-18.1247520994491	-12.5740729408361	0.113036143501649	1.22666287691039e-08	-0.999999986134276
-9.88291085822618	12.1649267879721	0.113010450818132	1.31500386735177e-06	-0.999998513908201
-18.7328710701733	14.9119528944739	0.11304108695017	3.11791889385964e-09	-0.999999996475471
-23.0202959868634	-5.80859388168296	0.113040674074874	3.60976724489756e-09	-0.999999995919495
22.7212843640278	-8.26152010011407	0.113041956158306	2.63249297188257e-09	-0.999999997024178
-16.4264244318842	20.7882290903314	0.113045593629798	4.93389541927162e-10	-0.999999999442245
3.04237849767148	16.4163772894236	0.113014179333407	6.19701570222255e-07	-0.999999299649356
-12.3306828027241	15.5476663217734	0.113028105831667	6.17075510290397e-08	-0.999999930253124
25.3089424862448	13.1217512793086	0.113047634581892	1.28853104833411e-10	-0.999999999854335
24.0717383988549	12.2796997146714	0.11304646675691	3.39372286821175e-10	-0.999999999616352
-6.17963786526723	5.74631643222355	0.119957568073193	0.000293399161777883	-0.999648045500784
13.2407999183707	0.182455238588203	0.113032241411702	7.94966580073417e-06	-0.999991014314561
7.41700063469538	-20.1772609608236	0.113034539172326	1.84796259947059e-08	-0.99999997911164
27.1797646171266	-4.5620121608755	0.113047056763623	2.34367591722983e-10	-0.999999999735054
14.3125417203159	-24.3348609621442	0.113047555351365	1.50822101338009e-10	-0.999999999829499
6.6786512129692	-0.148274970650433	0.161748549745879	0.00112791721799735	-0.998175610257555
6.82929409876245	-4.93027447876147	0.120073141120195	0.000296771104191709	-0.99964365761326
19.8772736525002	-18.8918722185568	0.113046950925504	2.57066156318997e-10	-0.999999999709395
5.3171022987082	-3.97343924052722	0.164057634092832	0.00116608236739208	-0.998086952856483
-20.1818327186049	13.1797860189234	0.113041448642345	2.77401216443616e-09	-0.999999996864216
8.86041484105861	-10.0870663223596	0.113026601354253	6.93482907050561e-06	-0.999992161798392
-22.2167235925232	5.50153382833298	0.113038457256638	6.71115751976932e-09	-0.999999992413811
-6.769337221765	-13.0348128777125	0.113010459996207	2.72165138229446e-06	-0.999996924249253
-9.97032358767822	14.2579241867879	0.113017228592473	3.70130587887766e-07	-0.999999581688667
13.4100779393111	4.35448821652023	0.113014402766154	4.20919082991467e-06	-0.999995243008122
-12.5019536744985	-22.6524824431865	0.113044924204671	7.70760737325703e-10	-0.999999999128694
-1.97784839225202	7.36678877661783	0.130272168364547	0.000545345641896361	-0.99928956640722
24.2800640000461	13.1667258722259	0.113047031650738	2.24680315703882e-10	-0.999999999746006
-21.2866908860726	11.4336573270109	0.113041580002281	2.65831404411661e-09	-0.999999996995
-18.628816032676	-12.2551278614474	0.113036866346894	1.03071550402968e-08	-0.999999988349115
11.8197909785179	11.8813370938189	0.113014542384283	5.91764211302692e-07	-0.999999331220385
-5.3334587172248	26.6061480116028	0.113046365455619	3.13908809133296e-10	-0.999999999645138
-3.71522361524164	-22.7105064167933	0.113039030226369	6.13308647100518e-09	-0.999999993067219
-18.3497200073573	11.6129842484278	0.113034946192052	1.57567097020248e-08	-0.999999982189412
-9.28211662688868	14.2300005547905	0.113015369296378	4.99185346068892e-07	-0.999999435843838
2.21462352646269	4.51024487896519	0.343161488798499	0.00398731407181955	-0.986317073668072
15.8094847357682	-0.220260735693473	0.113011103240654	1.18914586004609e-06	-0.999998656133144
-5.14355731646361	18.5394750044066	0.113025612894431	9.60245732442818e-08	-0.999999891467638
22.3809510082035	4.58748571581165	0.113038631361954	6.91719996734247e-09	-0.999999992180892
24.8052209910106	13.4389028024621	0.113047463584154	1.53342098178408e-10	-0.999999999826651
-13.0599301895677	-15.1675190251467	0.113028937409998	5.44359732007272e-08	-0.999999938471598
-7.40540890271754	1.02016419008653	0.133412696336995	0.000612238281927449	-0.999183196400073
4.91353878242393	11.5645687025893	0.1130679327834	1.31397365061111e-05	-0.999985143171559
22.4794586192518	-14.2215672303555	0.113046076059003	4.57465802313842e-10	-0.999999999482853
-21.9116676928418	8.7725788416695	0.113040291497428	3.99400557295797e-09	-0.999999995485164
25.3327868919878	0.885801138459208	0.113044213038189	1.12544469448434e-09	-0.99999999872775
-9.35089423823439	25.2770304328394	0.1130461598646	3.56572238172105e-10	-0.999999999596909
-9.94614101331253	14.8539288981466	0.113019445108	2.6060733550279e-07	-0.999999705463036
7.6663666340854	11.4528741728511	0.113018617316208	5.325838064846e-06	-0.999993980811459
-0.0918230858232649	-1.36603134024438	0.71126969595942	0.0281206394813209	-0.799986413059364
20.3851077199551	-6.37577325136456	0.113034097086604	2.0428534367842e-08	-0.999999976908791
11.5910529146217	23.2333502492365	0.113045014978489	7.2165480813409e-10	-0.999999999184205
-5.04682701921599	20.9234938490819	0.113034359713481	1.81288592246929e-08	-0.99999997950816
-1.34910148058801	22.862911282784	0.113038555603265	6.64225800348463e-09	-0.999999992491687
-15.4258368225725	-5.51974913087224	0.113012860241977	7.79684144732655e-07	-0.999999118856647
7.4580410312034	10.5658480139184	0.113044952344575	9.99351853775286e-06	-0.999988702831731
3.87568088552114	19.9644819308263	0.113030157403776	4.30634140071093e-08	-0.999999951325355
-18.4464503030404	9.22896539324023	0.113031150851376	3.48612849411644e-08	-0.999999960595888
-6.06249512343113	-4.10870402543008	0.137203428896807	0.000688446984880164	-0.999055427130608
18.2814392559746	-3.00699555704968	0.113022739958516	1.61772275243026e-07	-0.999999817160542
-3.56635803170086	-6.29943413322844	0.139604489766606	0.000734984740119486	-0.998973928303694
-22.0325805647286	5.79255527685128	0.113038163167991	7.2559933968967e-09	-0.999999991797958
-12.8496117434435	19.7476229387331	0.113040197746621	4.119105370383e-09	-0.999999995343755
12.3238549123269	11.5623920142279	0.113015159344142	5.34122881031758e-07	-0.999999396360175
-15.2416937952941	-5.22872768307653	0.113011850613232	9.51444556934546e-07	-0.999998924754899
2.00452059340929	24.8162905237981	0.113043166206628	1.56091897576795e-09	-0.999999998235488
19.8215837598132	9.46721792802414	0.113036009418867	1.31279954570979e-08	-0.999999985160638
-24.4264399224439	2.00927646195096	0.113042336385774	2.06695262436246e-09	-0.999999997663468
-4.09460453953799	-6.57649376498732	0.128122078629773	0.000497751555077443	-0.999362270361223
-3.55881779262344	19.37065390048	0.113027541760988	6.88453994461873e-08	-0.999999922185737
24.813857950245	5.08575774485539	0.113044160584846	1.14149012326811e-09	-0.999999998709612
-9.92195843870808	15.4499336094949	0.113021681493147	1.82627051563003e-07	-0.999999793591835
15.5510166704906	18.8937754658138	0.113042426570671	2.12547222779244e-09	-0.999999997597315
13.7853488239776	-24.6139225655497	0.113047541827276	1.52852613861541e-10	-0.999999999827204
10.7242503807292	14.6122246523846	0.113020756008267	2.16963693760034e-07	-0.999999754785993
-14.0753827808899	15.0214706904387	0.113030998907206	3.59286263185331e-08	-0.999999959389515
-24.2460670333283	-10.5347461011246	0.113045585786891	5.14824609834241e-10	-0.999999999418014
9.06141568221736	20.3510594000697	0.113036839598852	1.04713301999779e-08	-0.999999988163539
1.96902766597262	-14.2848462453273	0.113011789444925	3.32023886942924e-06	-0.99999624773864
-8.30016417194269	-21.0320101049346	0.113037882702769	8.21572356934329e-09	-0.99999999071312
-17.9275213590035	5.02900876043618	0.113022849063925	1.51178054119488e-07	-0.999999829134256
0.585288982494477	15.3221005773315	0.113009917588985	1.69069126561685e-06	-0.999998089351194
-11.4379203718116	3.57172482579841	0.113131211347701	2.02872048857124e-05	-0.999977048839364
-21.692247212577	-7.05645056783047	0.11303829802292	7.09734978476483e-09	-0.999999991977277
