x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
25.1040488385209	12.2378142678163	0.112992804312106	1.83689476640379e-10	-0.999999999792444
-14.9142326318389	19.8313938520348	0.112989685190708	1.66062187776406e-09	-0.999999998123669
-2.98974637494266	-4.8303650793646	0.247267441214115	0.00243521873204968	-0.993978496953294
3.41244187121339	-4.19465160580307	0.283905813458955	0.0029966984942728	-0.991492198762922
7.37240561290791	-8.53422637770891	0.113260057856224	3.44359397498717e-05	-0.999960997834716
6.04759076175856	26.7427797062642	0.112992403663042	2.58303275566382e-10	-0.999999999708137
-1.64306246661203	2.87581071484891	0.614469633494064	0.0125913045656811	-0.922630256983138
5.00095151204969	9.47157130494458	0.113520515122273	5.26851665197942e-05	-0.999940191527574
-6.2521855887941	3.95830229874152	0.135384688900562	0.000650030666966894	-0.999119958003769
7.8318745186834	2.7898631389472	0.121029865768785	0.000322881416504173	-0.999609217055013
0.726720046789003	-27.9617143991002	0.112992838480002	1.78744988029237e-10	-0.999999999798031
19.7397184689015	3.20218755696906	0.112979633328683	5.52171276620276e-08	-0.999999937615892
7.80769194329698	2.19385842796001	0.123099400878891	0.00037721011706673	-0.999535656605836
5.52165777335456	-15.9214570903895	0.112969994480466	5.53626721206852e-07	-0.999999374567924
5.79143620848122	3.4696387459455	0.158566725906048	0.00107026955769929	-0.998302908603987
9.39420878590128	-18.1680344609961	0.112980920002066	3.95955317688806e-08	-0.999999955264604
-2.18062654221015	-1.87826515609093	0.653204581229623	0.0159023847892088	-0.896124894032126
10.0509084259137	10.7591367499665	0.112969286516629	2.65453213278941e-06	-0.999997001193989
7.37617573338028	4.30081764099871	0.119239383015894	0.000272188636722381	-0.999675443948933
8.33216833306278	-10.3641259543176	0.112992540627888	7.63524131934081e-06	-0.99999137274685
-23.327129201198	12.1134329350499	0.112991412794244	5.74156639379305e-10	-0.999999999351252
-7.91125016239805	22.5321810647981	0.1129882762457	3.26561325390515e-09	-0.99999999631024
-6.92175741385464	12.9402584094819	0.112969437056209	2.7530790589038e-06	-0.999996889862085
-6.95902768632082	-4.96780655256967	0.11915102548418	0.000269659226630064	-0.999678698266158
6.66378619659134	3.73273656181385	0.130165543580779	0.000541489205864248	-0.999295167631756
18.1642965141253	6.84802490085432	0.112977899832473	8.47465681796955e-08	-0.999999904255107
5.57756316891183	10.9406403596783	0.113059125056909	1.62808423383922e-05	-0.9999815930221
-14.9794556273168	-11.5077198631456	0.112976199614997	1.24179802322395e-07	-0.999999859706379
-8.56794978461233	-6.39499015948693	0.11353170656849	5.34221883211409e-05	-0.999939348877913
6.89252425394702	-7.61927658705677	0.113868023919671	7.31505882944566e-05	-0.999916704870623
12.0578465921395	5.00634019110046	0.113002228163081	9.13678991695119e-06	-0.999989675223811
-23.059343567393	-2.52358706386136	0.112987067044511	5.36654655269575e-09	-0.999999993936496
-15.503931985338	1.05026451311629	0.112967528638623	1.45454964559908e-06	-0.999998356831213
4.25129171685285	-9.00457474214594	0.114249638724824	9.28691422061458e-05	-0.999893897340543
21.9103872227227	9.97945176574396	0.112988741710301	2.83538177047742e-09	-0.999999996796338
-4.48707316882971	-7.75454137130515	0.116871587569365	0.000197512984231309	-0.999769163439673
9.34406632786951	1.8330278982254	0.115047521695828	0.000128933711806169	-0.999851664959937
-18.3051249766913	-0.03005038428951	0.112974295382121	1.90424613977236e-07	-0.999999784869134
-21.9154378208097	-4.06246519752824	0.112985240497345	1.03971740173366e-08	-0.999999988252728
-22.4399142016847	8.49551920881755	0.11298844522218	3.00908583635476e-09	-0.999999996600081
5.54584034769008	-15.3254523794972	0.112968632616737	8.31883647563206e-07	-0.999999060232418
9.91690785667412	-9.53294705844289	0.112980262595561	5.43655273307597e-06	-0.999993857768446
22.6003714920424	-11.2415436648192	0.112990465712553	1.21785200372443e-09	-0.999999998623943
15.1119602055129	-4.66935334946445	0.112967883114974	1.18550077867011e-06	-0.999998660764866
11.9815287384119	-9.61671796137476	0.112967780202183	1.65578271653605e-06	-0.99999812949902
16.7208823050628	-3.24216974160791	0.112970517118914	4.84842380840448e-07	-0.999999452271055
-0.776259933357122	11.4969363084391	0.113188731605853	2.865153589931e-05	-0.99996756968993
2.06952808026488	0.934216613584657	0.687433424360052	0.0209671907264505	-0.855864522797058
25.5838792235532	11.3227839202663	0.112992831601141	1.78139274091734e-10	-0.999999999798715
-1.360411834713	-15.6422207725894	0.112967747222348	1.29069850771953e-06	-0.999998541926972
26.0624193856792	10.4078468169273	0.112992876687975	1.68841580069629e-10	-0.999999999809221
17.0780734851064	14.0559286961134	0.112984979750253	1.1768621226138e-08	-0.999999986703226
-0.292608467489652	23.417030546791	0.112987499230921	4.56985869852599e-09	-0.999999994836631
-15.0426857610378	-8.81871776593414	0.11297160095084	3.6010242680016e-07	-0.999999593186523
4.10996638724295	0.254441007142664	0.504023572088389	0.00760603177021345	-0.961663806977592
13.5179031131078	-9.97754848907076	0.112969886963702	5.74414041106282e-07	-0.999999351085107
7.77241449720285	18.3139092683015	0.112979239061147	5.95202875609871e-08	-0.999999932754432
-11.7336587034909	4.77769606502524	0.113024443901152	1.21861680133222e-05	-0.99998622665137
-14.0512002061883	15.6174754021786	0.112982193402285	2.64309956180594e-08	-0.999999970137681
18.119701493388	18.4910594912631	0.112991138679666	7.62749246968562e-10	-0.999999999138161
10.8524880011013	-11.9588513517314	0.112968362953331	9.28279282062641e-07	-0.999998951338091
-15.3049239507171	-2.53972557343089	0.112967541431228	1.48077139444636e-06	-0.999998327208961
5.60174574337287	11.5366450712063	0.113014324580864	1.08547967176114e-05	-0.999987732524805
3.60590245400043	0.573386086408173	0.574108102369517	0.0102865009291072	-0.94094436471568
17.9950184935589	2.67599192476903	0.112974102670449	2.06914960536689e-07	-0.99999976623968
8.74704222640262	12.6029981484157	0.112967678202958	1.68382828709481e-06	-0.999998097818279
6.59123847333007	1.94472242861788	0.153010344593336	0.000975432837167824	-0.998507486854573
-4.50371550414191	17.319541950196	0.112973002094865	2.57140313305847e-07	-0.999999709500868
-0.0434579379177053	-0.174021918565801	0.720196431869962	0.0332225900477049	-0.760732091901644
17.7048275982865	-4.47606461247506	0.112974343297356	1.96716197934768e-07	-0.999999777761167
7.30739814767098	15.3478475232684	0.112970310673971	4.96977556496126e-07	-0.99999943856291
6.68796877105363	4.32874127283563	0.124873390612158	0.00042100771229856	-0.999474273394914
-6.13682017512837	15.2963536330527	0.112968872670844	7.26263847731056e-07	-0.999999179547919
-7.30867860468156	3.40418303524816	0.123656649184638	0.000391198020735663	-0.999516257635882
-14.858542733603	-8.52769631830752	0.112970678079123	4.50535581615999e-07	-0.999999491026898
-3.94950909267343	-3.00046549872449	0.355458432130664	0.00418682067719749	-0.985117592864711
6.08340442320075	-10.5713765070661	0.113068522568182	1.73108677485049e-05	-0.999980426857593
-21.1640007044844	-6.77939093674327	0.112985108972619	1.08999836752987e-08	-0.999999987684642
-15.3830191131718	4.03028807303634	0.112967787554766	1.11329279588759e-06	-0.999998742337759
7.76110411470989	-20.1912227767064	0.112983920191956	1.67683807062587e-08	-0.999999981054426
-3.42126258494939	-2.72340586702342	0.46006581550809	0.00638894862941903	-0.97060663138567
0.30441565712774	12.6470602838482	0.113025793188898	1.23513554863447e-05	-0.999986039782492
19.2449721035721	7.998148874879	0.112981925658479	2.98583020630919e-08	-0.999999966265515
10.4023366518199	-18.805924619403	0.112983591453897	1.85720796667499e-08	-0.999999979016597
-6.36563872830427	26.6482395893533	0.112992349582049	2.62113598644115e-10	-0.999999999703832
-20.2284205614784	-9.20529522767684	0.112985122515153	1.08925894386708e-08	-0.999999987692994
3.43662444562407	-3.59864689485176	0.352696004663645	0.00413797593547074	-0.985405524201652
2.5977745875572	1.21127624494132	0.654066728677736	0.0159976583566977	-0.895364639321307
-5.19192246516702	17.347465581919	0.112973675074707	2.20236902067016e-07	-0.999999751190278
-21.1975008486926	-11.8524118850764	0.112988963281871	2.43421638033311e-09	-0.999999997249604
-24.4785581225714	-12.0177499645685	0.112992283311682	2.86458273885456e-10	-0.999999999676324
5.2631897007269	3.19257911422689	0.197875677203333	0.00169190157132313	-0.99665213830813
0.73593186804067	10.5401010699155	0.11361717436583	5.87231640178633e-05	-0.999933280400345
-8.04347342263654	-18.9529745363706	0.112981216456872	3.5855707175446e-08	-0.999999959489786
7.76309693227213	13.8368930197181	0.112967823218882	1.14356421090124e-06	-0.999998708140404
6.67111095687945	-25.8183629914351	0.112991958756884	4.37435896625961e-10	-0.999999999505733
-9.90908627511181	-22.4591937075852	0.112989428362314	2.01342193323233e-09	-0.999999997725046
11.5296000843288	4.72928055936652	0.113041127457049	1.42141761382619e-05	-0.999983932135035
-13.7536845690021	-6.7815676324916	0.112967653322239	1.69118794620346e-06	-0.999998089504664
10.4786545057875	-4.18286647805441	0.113258384263183	3.43038072522113e-05	-0.999961148062165
10.8172105489159	4.16119947988619	0.113172592597389	2.72543297329249e-05	-0.999969155568446
7.54723107443797	-12.7202211672951	0.11296904229745	2.5255993436988e-06	-0.999997146854609
-4.71958134517449	-9.23757224113004	0.113773709648506	6.78956145960986e-05	-0.999922752640585
19.2691546779574	8.59415358564253	0.112982587085459	2.4736661245958e-08	-0.99999997205188
-16.7891630496271	11.8481584119194	0.112980984740022	3.69450611560354e-08	-0.999999958259106
-5.29242287095594	2.12840271777627	0.244306886077054	0.00238952852519392	-0.994162217268176
13.8844118626776	11.7975661984997	0.11297414291397	2.02873090081418e-07	-0.999999770805865
-14.185200779279	-4.67460841916621	0.112968392379835	2.27092329989745e-06	-0.999997434574456
-13.4393111006272	0.966493617434951	0.112986814235186	6.70090740818495e-06	-0.999992428858195
-0.183005946403865	-12.1080779533335	0.113079778095955	1.84863693998408e-05	-0.999979095654505
-25.4642978089633	10.4091897100374	0.112992395762816	2.42645219178772e-10	-0.999999999725829
-16.3949171101967	-8.16686579061707	0.112974373648804	1.88968751005886e-07	-0.999999786513737
-13.0506126025094	-10.6905027936792	0.112969941283454	5.46108863545224e-07	-0.999999383061138
12.6846007062738	-13.5256531151309	0.11297524207072	1.60013186894094e-07	-0.999999819224715
-18.2660773956375	-3.31505720646275	0.112975133590407	1.57608296493634e-07	-0.999999821941816
-10.6716182475279	-3.0262124445291	0.113327222218301	3.95369620373455e-05	-0.999955193859174
-15.0668683354641	-9.41472247706145	0.112972632834959	2.82805354893707e-07	-0.999999680507345
-3.51799288271527	-5.10742471108409	0.194079586587858	0.0016339658557248	-0.996828805822223
-16.3873768515414	17.503222269976	0.112988414843869	3.0449017280632e-09	-0.999999996559614
3.2635762962454	-20.6057238838056	0.112981995644935	2.93905215475623e-08	-0.999999966794002
-5.34832828705568	-24.7336947194551	0.11299047714343	1.16321751780205e-09	-0.999999998685675
20.2717351076737	16.3142911977502	0.112991292577612	6.93923243480172e-10	-0.999999999215927
5.01759384005138	-15.6025120111329	0.112968829407219	7.77750427596239e-07	-0.999999121384446
-25.8940367094253	-8.67692289070238	0.11299229849652	2.78464316453639e-10	-0.999999999685357
14.8906493631785	23.9857741884494	0.112992885337211	1.52568319614901e-10	-0.999999999827609
-3.63890575505985	-8.08744826653279	0.117303037448721	0.000211845016806078	-0.999751499360603
5.04007239363582	27.3817455503928	0.112992655768664	1.94209112830721e-10	-0.999999999780558
14.4907535304572	5.50461219093801	0.112967691536606	1.4960941005889e-06	-0.999998309897031
-5.13246241798784	1.82341945432342	0.278252423711471	0.00290843562843894	-0.991907207371781
-9.07201371792561	-6.07604508017313	0.113404984597483	4.50422657667087e-05	-0.999948919825445
14.1224674748745	4.92256929585192	0.112968446029686	2.23641762122159e-06	-0.999997473553767
1.16367796373361	-4.40190215865845	0.42797616045953	0.00562301811476858	-0.97593482297047
14.825539442702	1.01363413410098	0.112968773231293	2.40136736297726e-06	-0.999997287204749
5.62592831776021	12.1326497827195	0.112989910015573	7.21949014375915e-06	-0.999991842704583
11.8737035647137	4.71531874349321	0.113017437638873	1.12555973238197e-05	-0.999987279212314
-15.0910509124801	-10.0107271864797	0.112973725195565	2.19923097157804e-07	-0.999999751544685
-3.28548470643406	-3.62439384145364	0.367376841886205	0.00439905982293509	-0.983838872949816
-19.1681574045822	4.18386804740204	0.112978356693671	7.2794295532987e-08	-0.999999917758201
2.84137765434217	-14.021748429334	0.112972299132824	3.61297715748269e-06	-0.999995918336638
21.8527045000894	4.31042608376694	0.112985364400007	1.05052957695495e-08	-0.999999988130553
5.54498232152482	27.0635774099244	0.112992532299325	2.24415428825708e-10	-0.999999999746427
-14.3618035497855	20.7044581952007	0.112990199991341	1.25713404319923e-09	-0.999999998579562
3.10183852077134	0.892331165677585	0.623134386745552	0.0132029141236104	-0.917728102043298
10.3242414929998	-12.2359109835977	0.112968127276282	1.02863820156471e-06	-0.999998837966687
-4.20065241014697	-13.4375288515184	0.112974838238096	4.27689341835345e-06	-0.999995168186579
-4.8702242296313	-4.45557273659087	0.166458279182128	0.00120084990705779	-0.998001085909151
6.15972226327844	4.05168164112366	0.136058520345913	0.000663548517444025	-0.999097185705388
-3.31699207079368	25.3307010272934	0.112990657273392	9.76823056150163e-10	-0.999999998896281
0.719074054326246	-19.6070031989398	0.112978522039977	7.27956832810754e-08	-0.999999917756513
-18.528315590243	2.96393499090975	0.112975741978594	1.36200934285655e-07	-0.999999846125984
-8.21630605953923	19.2611360623712	0.112982032668265	2.77709670472784e-08	-0.999999968623797
-25.7731238376422	-5.69689933886995	0.112991546455466	5.30417480428899e-10	-0.999999999400673
6.10381687012424	-22.8104158022824	0.112987989906407	3.96695658976444e-09	-0.999999995517815
9.44257393497188	-16.9760250393881	0.112977965996771	8.38792744629359e-08	-0.999999905234902
4.54148260764785	-1.85251820855303	0.365106014798095	0.00435842973738314	-0.984087110878065
16.7450648794813	-2.64616502982502	0.112970287139083	5.13988932997695e-07	-0.999999419345227
-8.19966372979361	-5.81294726429694	0.114122030744861	8.65312567911341e-05	-0.999901248772521
8.96091526519814	5.13199653323565	0.113816503307884	7.03132152736312e-05	-0.999919971957012
-6.01967741231579	5.44133316867704	0.123050405472859	0.000375963828435868	-0.999537374984678
-3.92532651822416	-2.40446078772835	0.418857393053506	0.00542766103845581	-0.977265840470543
19.1631068124772	1.7331185033517	0.112977397312782	9.59723215268938e-08	-0.999999891572969
-18.260529977841	-11.6730849664023	0.112983887186935	1.62812077412773e-08	-0.999999981604859
12.0540764619125	-7.82870382645193	0.112971746649925	3.44085422535949e-06	-0.999996112806882
0.0495022284395311	-10.6250470851185	0.113575769344038	5.61658518529866e-05	-0.999936209201649
13.5420856882006	-9.38154377741347	0.112969056267506	7.30556797976851e-07	-0.99999917469688
-3.49381030826157	-4.51142000005273	0.244174184944818	0.00238855010261697	-0.994167777254936
8.30798575873028	-10.9601306655455	0.11298029596972	5.44802490492627e-06	-0.999993844805338
-16.3911469815952	4.66817823278232	0.112970361036172	4.81056387900498e-07	-0.999999456548862
23.6326819368504	-11.2834291122321	0.112991534947469	6.15466043072117e-10	-0.999999999304576
-1.01808567333561	5.53688919544595	0.253630700100162	0.00253121306789958	-0.99358006657486
-3.11620668487402	0.547639136937683	0.629256909625943	0.0136802956465076	-0.913915794387094
-12.5465486683531	-11.0094478730454	0.112969463741388	6.22557708222565e-07	-0.999999296699896
-4.28429500431625	1.49051255915487	0.431006353457257	0.00569164395908075	-0.975468652920196
-7.23791916248493	26.3852516952707	0.112992323494573	2.68736206038496e-10	-0.999999999696349
-6.25773302857177	12.3163300662272	0.112978858520261	5.19936322852127e-06	-0.999994125818774
4.48934733238033	-15.8795716428018	0.112969088673812	7.15967625922722e-07	-0.999999191177898
2.35217872700873	-17.5838148808929	0.112972659819444	2.88282476391628e-07	-0.999999674319619
-1.60401488562416	-0.409196102453888	0.706173554850411	0.0260235198424168	-0.816228784831603
-8.99569586388876	8.54701307058835	0.113045825691163	1.47866727010286e-05	-0.999983284283753
-16.9176162049424	-16.801953158014	0.112988279429068	3.3573550740665e-09	-0.999999996206582
-5.94158225144005	-1.12868047042309	0.20747221648144	0.00183689821147051	-0.996188946566154
8.62235922444695	-3.21206942424983	0.115947000926781	0.000164425475603809	-0.999809353592278
5.38033245380193	-6.66244134859039	0.119070345498559	0.000267105875548972	-0.999681956111137
4.75912576742327	3.51152419353468	0.220727698807335	0.00203636177749369	-0.995505185509146
9.15992329999729	1.54200645064356	0.115674266121811	0.000153979903592457	-0.999821884876544
1.87983761366498	9.00122293630237	0.11597120859627	0.000165248539966685	-0.999808359271013
1.77556707025842	-19.0528839350978	0.11297706257741	1.03766066856816e-07	-0.999999882768146
-24.5999146175624	-14.4228567433048	0.112992968008766	1.27432525422546e-10	-0.99999999985601
-4.30847757875584	0.894507848142586	0.455326561141746	0.00626373839032958	-0.971479535388397
-6.49778146408367	-14.8367888280998	0.112968368151087	8.95915545742868e-07	-0.999998987898828
4.42810996616424	20.8375462763553	0.112982998936015	2.131945282967e-08	-0.999999975912643
6.83306421858781	7.90476953946903	0.113706681079027	6.40918763241151e-05	-0.999927123254591
-4.52612074929432	-4.46953455245764	0.181861460267617	0.0014455351935908	-0.997371128588253
12.1563541981416	-13.8027127470627	0.112974763118723	1.78622968475698e-07	-0.999999798201125
-2.05416623158633	-7.25626937127535	0.132140720173731	0.000583356848578996	-0.999229148059105
7.47468335099966	-14.5082353003446	0.112968680451777	8.17531697334391e-07	-0.999999076445229
17.6806450237144	-5.07206932422946	0.112974765415237	1.78594485963778e-07	-0.999999798233298
-3.78954863972924	-3.30544876215797	0.343776081801672	0.00397714844681483	-0.986327514902104
-1.25991140536469	-0.42315791832914	0.71200583213378	0.0284055654598976	-0.797750717274951
-12.539008405031	14.660640162436	0.112977369163054	9.25825734427084e-08	-0.999999895402644
10.5902498099605	-5.67985916443251	0.113092631776654	1.98017550008249e-05	-0.999977605674132
-4.86090666098947	0.0214435051724547	0.372821206490404	0.0044998171324418	-0.983223727476969
-12.0349444713592	14.3416950826763	0.112975607083468	1.40408789209292e-07	-0.999999841372318
21.9862162831701	-17.7759244645254	0.11299302355712	1.48415044905464e-10	-0.999999999832301
-4.23969998655732	-10.1525220316449	0.113366414481363	4.23322360014008e-05	-0.999952009461875
17.1078034988825	6.29390563768808	0.112974206601309	2.01516104615511e-07	-0.99999977233878
4.81680848460058	9.18054985721044	0.113776709683839	6.81301823374066e-05	-0.999922483720235
4.67171303784017	5.60452159015843	0.138076850884612	0.000703390925770568	-0.999028779960288
-13.7053194200802	-5.5895582100275	0.112968894363309	2.5075613696661e-06	-0.999997167235645
-17.4997752938169	-9.91299446644455	0.112979836456315	5.08011877549465e-08	-0.999999942604901
-0.0714106424356278	-13.6050706388175	0.112983550396784	6.0775354419711e-06	-0.999993133384681
-15.0482332001996	-0.460689990271586	0.112968025666226	2.07908474154738e-06	-0.999997651299016
5.92543676732446	23.7617225716805	0.11298928507231	2.09986281773036e-09	-0.99999999762738
9.77181241036465	-13.1089753266856	0.112968758121074	8.00470259972333e-07	-0.999999095718688
-12.9186048811466	-24.4265347669226	0.112992597657206	2.22734069029789e-10	-0.999999999748327
15.582523993675	-10.0613193681208	0.112975265943964	1.59431656026563e-07	-0.999999819881663
0.272692838056812	-13.6190324547074	0.112983147257056	6.00278775504257e-06	-0.999993217861471
-6.65951922414026	6.66126622291887	0.115306084787091	0.000139486967342203	-0.999839163039169
17.5876848577307	5.37895584759461	0.112974729374876	1.78838722018641e-07	-0.999999797957438
-2.53404759051314	-6.34131958082823	0.154943892090526	0.00100860239009921	-0.998437232201062
-10.7162132670986	8.61682215042594	0.112980173460261	5.45592379022146e-06	-0.999993835887838
-7.9354327366252	21.9361763540653	0.112987306442549	4.88131121227144e-09	-0.999999994484738
12.4185923836815	-20.0817049362388	0.112988001018856	3.97105453489297e-09	-0.999999995513185
1.66774189686776	-4.72084723780894	0.34750127760378	0.0040414206955507	-0.985956011449618
-14.7804475928944	-15.0977099438772	0.112982582251258	2.42151322338151e-08	-0.999999972641118
13.5662682631411	-8.78553906574157	0.112968399287925	9.18838315396853e-07	-0.999998962003063
-1.55010229819458	-7.57521445063134	0.128462036287339	0.000503961262876422	-0.99935260109961
-9.22820404068176	7.06398219965382	0.113165154358147	2.66181865662705e-05	-0.999969877488085
-3.39708001050966	-2.12740115604138	0.52173908643779	0.00818646026083335	-0.957288037023535
-20.9314925278959	-5.29636006746532	0.112983663753198	1.72798180569797e-08	-0.999999980476628
7.99361229094697	-18.7081919081241	0.112980618050732	4.28990368629199e-08	-0.999999951532403
11.1018539945574	19.6712837914569	0.112985940488334	8.36395052106202e-09	-0.999999990549912
-9.23197417086832	-5.77106181670495	0.113421046360009	4.6129924249668e-05	-0.999947678957231
6.43305534303835	-18.9433660922023	0.11297966269264	5.4927561929343e-08	-0.999999937943026
-1.12413352671765	-1.32414589279141	0.704339843385628	0.025383932126375	-0.821210852215976
6.89807169464479	-15.9773043541086	0.112971614860003	3.69060180258519e-07	-0.999999583066755
-14.9701380376987	-7.03070363257112	0.112969057036631	6.96549864610572e-07	-0.999999213114186
6.8645715530499	-21.0503253027922	0.112985083347338	1.15755374445427e-08	-0.999999986921369
12.2921320762218	-14.7037007219353	0.112977182955204	1.01560039246633e-07	-0.999999885260329
6.81620640435593	-22.2423347235981	0.112987361429086	5.11761579826699e-09	-0.999999994217741
-1.00144334855369	-19.5371941198592	0.112978344171242	7.59058929611692e-08	-0.999999914242779
-1.42541931182115	8.23985311988724	0.120615798978971	0.000311381498760809	-0.999624424717397
10.3559643254876	14.0301817563006	0.112971643455374	3.59880811231611e-07	-0.999999593436733
7.22354003901653	-24.9452986494106	0.112991290893865	7.20020986313476e-10	-0.999999999186439
-10.2363319080061	7.70187235908764	0.113015144743354	1.09701617236901e-05	-0.999987602055849
-4.31779514742061	-3.58250839386531	0.256043047760585	0.00256658547709327	-0.99342843632107
6.91293670178884	-19.8583158817532	0.112982430890051	2.60677215455987e-08	-0.999999970548055
-14.6408995640461	-3.16365391662747	0.112968246928954	2.19974783833643e-06	-0.99999751498343
9.68816980901956	1.81906608246362	0.114401180756802	0.000100159041920273	-0.999885416873408
21.9693128652291	-18.3667032350547	0.112993167936749	1.20152255949435e-10	-0.999999999864236
-7.53940948798522	-19.2719196164612	0.112981500467382	3.32110384043786e-08	-0.999999962477671
-20.3659757464821	12.8887645703409	0.112988614797476	2.78276448436196e-09	-0.999999996855793
-25.5126629578467	9.21718028420539	0.112992134521809	3.16025796452516e-10	-0.999999999642916
-0.205195717307067	21.3240331426401	0.112983034015251	2.09731332562926e-08	-0.999999976303918
-0.231371095441128	-13.3000873752346	0.112992374045081	7.6101817936407e-06	-0.999991401074922
-13.2178977978892	19.1655800420165	0.11298720798696	5.04645598896331e-09	-0.99999999429815
-24.3911624807557	-14.1107743630602	0.112992823925798	1.56289752690107e-10	-0.999999999823404
-1.70074518283054	-2.79321494634586	0.618854310357667	0.0128894576483126	-0.920233035761691
-0.679529635990179	13.8809551543531	0.112977504006125	4.89375016684572e-06	-0.999994471163209
2.19044095206979	3.91424016793936	0.439966696195322	0.0059042303112083	-0.974023352964014
-17.8103786107947	-4.82601170867388	0.112974787245144	1.71051547095513e-07	-0.999999806754879
-23.2621217424038	-11.7686409701694	0.112991249729868	6.70181576553589e-10	-0.999999999242754
-6.11263760195554	15.8923583440055	0.112970323784175	4.86216797006615e-07	-0.99999945071931
17.1319860733432	6.88991034846915	0.112974958082267	1.694303235686e-07	-0.999999808586163
9.89827271884552	-18.4869795402462	0.112982291985092	2.71544247419486e-08	-0.999999969320309
-7.24167832012728	13.5502249365872	0.112967562871932	1.65412234769969e-06	-0.999998131378297
-4.84426435229384	-25.0526398000671	0.112990736684693	9.98387918069331e-10	-0.999999998871914
15.2998733626992	8.45671211459525	0.112971830618089	3.48551792185907e-07	-0.99999960623466
-10.4391100710922	-1.54318157415004	0.113627403982645	5.93331180234484e-05	-0.999932581318288
-1.59846744766566	-8.76722387240895	0.117094865352446	0.00020493497426014	-0.99976003166783
-25.4884803834711	9.81318499772525	0.112992266198027	2.77760138876549e-10	-0.999999999686152
7.36131072659286	8.18182917116545	0.113363726291903	4.2175900717615e-05	-0.999952187827349
-9.37884692460404	11.8459817082022	0.112967890811698	1.99629951172047e-06	-0.999997744822547
-16.8133456239887	11.2521536998069	0.112980112711634	4.6585704089984e-08	-0.999999947367419
4.25506183411614	3.83046927284554	0.24186401985361	0.00235360216429971	-0.994307483194063
-4.3661602963629	-4.77451781589804	0.174376028602485	0.00132800005459138	-0.997684286244965
-11.9208266437345	25.675422657324	0.11299283433303	1.44829485242403e-10	-0.999999999836353
0.432653291058883	-13.9240157182859	0.112977074706439	4.77491499904916e-06	-0.999994605440714
-2.55823016496097	-6.93732429192367	0.135558545347183	0.000653273180173137	-0.999114432379814
20.6548861727043	13.0153225826112	0.112989255835279	2.21934457071961e-09	-0.999999997492379
-1.29341154752316	-5.49617886972632	0.251483526148189	0.00249762378428026	-0.993718887637376
-15.1598285045124	1.03630269721634	0.112967741195902	1.87341771861383e-06	-0.99999788364232
16.5702394232843	1.53982976592112	0.112969430181224	6.45589291972799e-07	-0.999999270681456
6.70838122648916	-7.91029803471081	0.11377325317111	6.79145670179384e-05	-0.999922731387727
4.42988729385066	-0.355525518797473	0.447363766436805	0.00607890140072544	-0.972805197735735
-1.57428487269706	-8.17121916166017	0.120972356693926	0.000321186358633412	-0.999611453292582
-7.3588210823893	23.4052454080352	0.11298930512071	2.03142974854842e-09	-0.999999997704702
3.46080702005223	-3.00264218385328	0.422699098963127	0.00551202558678195	-0.976700717510056
17.8015578962393	-2.0920457655948	0.11297325805523	2.51988699065662e-07	-0.999999715320157
-1.04603836490457	-7.89415952978	0.124929600714168	0.000422258237485709	-0.999472474469926
-6.20382043978201	5.15031172105758	0.123663372829653	0.000391228875858881	-0.999516193176629
-7.43890904501049	-4.05285676198654	0.119728117628979	0.000286440903735422	-0.999657049697838
-3.45476272763271	-7.79642681891231	0.119304744189487	0.000274263549530139	-0.999672790573828
8.48200123028595	28.6026627360316	0.112993256088308	7.93703169826082e-11	-0.999999999910317
7.95278738948891	5.7698866945669	0.114452871864401	0.000102598191106634	-0.999882573423797
-18.9356492277531	5.66689892050663	0.11297878464784	6.54728007706006e-08	-0.999999926029625
6.23604010284559	18.6747397949213	0.112978629937651	6.92214997188416e-08	-0.999999921794498
-8.72791023756581	-6.09000689603841	0.113564093187585	5.54411500174572e-05	-0.99993703876073
-5.2775578650405	-1.75260881321644	0.262562364540691	0.0026668603925376	-0.992997828294354
17.6229623044921	-10.7410949735279	0.112981436869477	3.4607708307685e-08	-0.999999960899714
-3.81373121417136	-3.90145347316764	0.276942865223345	0.00288605128610224	-0.992007286876453
1.16744807838428	8.43314185674957	0.119412351953275	0.00027732446935634	-0.9996688403286
1.57478171441349	5.73017793286555	0.217755330174051	0.00199140752465944	-0.995663603969567
-2.50986501606248	-5.74531486974866	0.188662527311011	0.00155088359543232	-0.997074063813206
13.2873877482491	22.5675364561136	0.112991417505094	6.15474667237286e-10	-0.999999999304566
-12.2042224937982	10.1696621012038	0.112967771825255	1.12654030814289e-06	-0.999998727372515
5.39342014142602	10.6496189118456	0.113104430685882	2.10066668749184e-05	-0.999976240529025
-3.3338498553035	-4.81640326350159	0.226675935622474	0.00212474664051314	-0.99518371067301
19.1351541068496	-11.697930212198	0.112985724643191	9.39623217681217e-09	-0.999999989383599
12.7032358423402	-4.57162063685575	0.112986232930781	6.56468781912793e-06	-0.999992582806529
0.110955062760879	7.87902259309805	0.126095872469473	0.000450008960584692	-0.99943255727496
-0.623839724898665	-14.4781349819121	0.11297075427704	3.15237736386788e-06	-0.999996438735514
