x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-14.0587404705633	-10.052612633905	0.113202512074735	4.00537838713443e-07	-0.999999546581105
12.4261326469932	5.58838308632018	0.113179382404332	5.94949671001383e-06	-0.999993266396367
9.5896621902625	20.628119032316	0.113249135449416	7.39260868173942e-09	-0.999999991627935
11.4867823731252	-4.82075663700806	0.11322216202836	1.41711868953298e-05	-0.999983955075812
-8.1606161537366	-9.09795408274163	0.113241790273553	1.68803576482739e-05	-0.999980884380794
2.41363156054472	0.920254797717303	0.670133450211405	0.018272739937342	-0.877548257409733
-3.32830242151445	-13.174431035509	0.113179713476095	6.1140123027099e-06	-0.999993080178394
7.63841393212143	-1.97817455398332	0.125535778679719	0.000443130630034044	-0.999443712513018
11.4812349353905	3.53727113719611	0.113265936039189	1.97163497176569e-05	-0.99997766809194
2.00629792470298	3.62321872038153	0.493852166507055	0.00744445504326023	-0.963235397484216
2.75218760203963	9.26432075231936	0.114819493790165	0.000115009710357674	-0.999867946432758
-2.27358672524975	8.57276001494512	0.117253902942565	0.000210106571313491	-0.999753641844796
2.52899699373115	12.2583061251865	0.113217266163485	1.35604602615691e-05	-0.999984647217613
12.2568546258048	1.4163501085981	0.113231595380775	1.54864214678442e-05	-0.999982464477905
-16.850615892723	-6.65591128982151	0.113211247137923	2.17163084692957e-07	-0.999999754146964
21.4713307495185	-13.5836770690663	0.113262302884186	1.07297382199364e-09	-0.999999998784725
10.7557577016406	-14.3428701952151	0.113210050934201	2.49616622924546e-07	-0.999999717408894
11.2711320074997	23.8433167785707	0.113264708111199	5.35553227285129e-10	-0.999999999393407
4.83345081270628	-15.8935334586475	0.113195749812572	6.55292863560551e-07	-0.99999925823633
20.2475525331304	15.7182864865962	0.113262712470088	9.12008221579606e-10	-0.999999998967035
3.74722778352633	-8.68562966266719	0.115261475273863	0.000134414357088912	-0.999845072029039
2.2723062429562	10.1792705430771	0.113850720909888	6.45916658269822e-05	-0.999926461922808
10.5587081185939	-26.8699758371161	0.113269742303956	1.04276620648029e-10	-0.999999999881886
8.70422451406183	3.05296095286357	0.115903863848685	0.000160609079818701	-0.999813847870798
-1.773292906432	-4.58122907935686	0.357411585676	0.00430606125842212	-0.984609638176094
8.31730332477284	-6.48311442816327	0.113765269792015	5.92176478973764e-05	-0.999932630883105
-10.5842055179885	-5.11920984205941	0.113304194831407	2.388779238884e-05	-0.999972934129171
-5.58261376481309	-5.02365381587973	0.132154408935139	0.000593507725302402	-0.999215653373642
-1.48310201372227	2.57082745151163	0.643252639287805	0.0151319333027641	-0.9026634396547
20.3944252875345	-1.8987570282555	0.113233860168224	3.85209176569059e-08	-0.999999956381278
-10.9635864494351	11.0148028128473	0.113183660525729	1.44208798384991e-06	-0.999998367792032
-7.07994055887307	-7.94783010779151	0.113698675087445	5.49734950998079e-05	-0.999937495864422
10.0937261249529	20.3091739518814	0.113248739509237	7.77324158725905e-09	-0.999999991196902
-9.67657809754045	-20.9761628335157	0.113251324649996	5.71749452194494e-09	-0.999999993524862
-2.04662599129098	18.4138186626292	0.113215371718937	1.60861080945361e-07	-0.999999817880529
13.3822514466177	24.9474089938409	0.113268586715965	1.44314446779988e-10	-0.999999999836537
2.55317956812569	12.8543108367209	0.113189288950884	8.7498949907479e-06	-0.999990096056076
0.363875699028788	-2.87698584156443	0.648709464474874	0.0156750723935881	-0.898314321819506
-9.05160129086636	-18.3150843763428	0.113233026534118	4.00059580569309e-08	-0.999999954700043
-0.0192753641770005	0.421982792418352	0.719233478699209	0.0327376359155788	-0.764539962360501
-4.69539877071176	-8.64156753001964	0.114529993525139	0.000101211090968381	-0.999884082944067
-5.92671724516268	-5.00969200002201	0.12748518663475	0.000489570912839833	-0.999375869608057
-11.7374288354478	-8.05734794960612	0.113175955508352	3.77982766862989e-06	-0.999995722143919
15.6439768433866	8.44275029860946	0.113208232490561	2.78759204486544e-07	-0.999999684421632
-23.5001773444687	-4.89364409281158	0.113255518941677	2.96709311952785e-09	-0.999999996639603
4.57121262305334	-9.61454126905275	0.113697825252738	5.48890748941174e-05	-0.999937592315544
-3.26130213200027	-3.02838913045118	0.43977411063858	0.00601213753787493	-0.973560175612442
0.481018440048124	-12.7320062957581	0.113204314181813	1.14715869513105e-05	-0.999987013668666
-16.3669644071174	5.26418294498831	0.113201223435861	4.28031712137188e-07	-0.999999515462865
-1.54256205741748	18.0948735831979	0.113211669666014	2.10431264360558e-07	-0.999999761767252
-2.05793636588287	-20.0913133839055	0.113231283834842	4.746195301535e-08	-0.999999946258221
-23.3978996206481	-10.8676529961469	0.113262767405081	8.08998224687675e-10	-0.999999999083706
-13.9378275964374	-7.07258908013732	0.113184766600923	1.35143548235228e-06	-0.999998470380904
-17.3546798261289	-6.33696621046897	0.113214873725672	1.67073856421278e-07	-0.999999810847544
-6.44187605463621	12.0253086187127	0.113178468127817	5.87573941411888e-06	-0.99999334992814
-15.8424880259449	-7.29380144851373	0.113204131638	3.56686198693505e-07	-0.999999596216486
11.3686202439918	26.2229105067616	0.113268868578873	1.22679345711885e-10	-0.999999999861042
4.23087925967044	3.2344645618185	0.290557761853119	0.00316618797670086	-0.990800395078835
-4.14673982616955	-20.6035472003883	0.113237772731932	2.60880064696041e-08	-0.999999970458523
-4.33266015319519	0.298503137087571	0.458957235665579	0.00648250317311455	-0.97024808263474
7.21244515992103	-8.22924311415396	0.113540930763888	4.39374090866492e-05	-0.99995011305677
-26.5003783796158	-2.38396888980171	0.113264974613639	4.52925727752666e-10	-0.999999999486994
2.52145674836137	-13.411781902329	0.113179208086631	5.85499248766933e-06	-0.999993373365869
16.6762872879917	8.40086484913394	0.113217406461747	1.44579896409194e-07	-0.999999836310391
-20.0311898317539	8.39778649981141	0.113242123834334	1.56155064096741e-08	-0.999999982316669
2.73909991698309	-8.04773950386902	0.119388770679215	0.000278272418847649	-0.999667773979999
2.74287003413278	4.7873045107927	0.263561112287282	0.00273930632259075	-0.992780253787224
2.09371065435162	1.53022132418867	0.66953635794676	0.018187633847679	-0.878227178739558
2.3279961525725	-18.1798195920546	0.11321403987005	1.86101819733811e-07	-0.999999789306612
0.936717224542116	-14.2429607977413	0.113176472347292	3.67925590942167e-06	-0.999995835947953
-14.6129468593017	10.2673948128543	0.113208345704841	2.62354367755446e-07	-0.99999970299296
3.53890218183205	-9.57265582145605	0.114053701580901	7.64322124497465e-05	-0.999912826232501
-24.2702329181656	-11.130724434956	0.113265341226232	4.23961429969012e-10	-0.999999999519799
-5.24782785313474	-9.51463187287048	0.113577185613298	4.65774495622131e-05	-0.999947098643657
-25.2932424795645	-6.61184912857607	0.113263748529324	6.31172805955236e-10	-0.99999999928511
-11.3059126231286	-10.164307161483	0.113180969943739	1.85028464324008e-06	-0.999997905829894
-18.1600295356544	3.5459778875834	0.113214978347643	1.63634000737847e-07	-0.999999814741801
24.4213893220162	3.9077101388402	0.113259568575278	1.74893462532078e-09	-0.999999998019164
4.06714868964812	-9.29559618969381	0.114116667924605	7.99297523180712e-05	-0.999908786829974
-4.91858937864253	-5.64758215864354	0.132558939964496	0.000602540238902288	-0.999201279046452
-7.05575798448105	-7.35182539682128	0.114069916512048	7.73636269390546e-05	-0.99991175137534
5.59797562432519	-1.29839894426954	0.235083890293311	0.00229800640158935	-0.994597757151954
2.82473532541654	11.0523348863613	0.113379411851962	3.10134529245221e-05	-0.999964837129479
4.64376034444882	-7.82652713690423	0.116309363837941	0.000176239027924599	-0.999795017507787
-4.12433455136596	1.18552929571903	0.467877501137322	0.0067234497939497	-0.968542491113846
-13.7851878206819	22.1735284899143	0.113263534989562	6.46818893462528e-10	-0.99999999926739
11.6840131000793	12.7823250692899	0.113203145250552	3.90225727207977e-07	-0.999999558252203
6.80511152432657	-5.52627918993187	0.117765204067745	0.000227249454378477	-0.999732379216308
-23.8777809788453	-9.95270320665869	0.113262973036054	7.68925380150736e-10	-0.999999999129092
18.1753913875784	-9.86803062914027	0.113235511876325	3.33072788305292e-08	-0.999999962284332
14.6748965580762	5.79563363848991	0.11318677592241	1.21138929129993e-06	-0.999998628867517
14.4423883811471	4.31260276895819	0.113180369668969	2.03879944996e-06	-0.999997692479246
-22.4436843286993	-4.33952482940524	0.113249473460574	6.81822913925116e-09	-0.999999992278391
9.36824890299208	2.42903260931779	0.11479490828357	0.000113843416411687	-0.999869313554543
7.95655752656965	18.6049307164838	0.113231260087172	4.61555442545064e-08	-0.999999947737496
8.91255011839907	3.93998711105767	0.114676701711286	0.000108289436429341	-0.999875817246001
12.8576488569849	3.48142387371126	0.113184311283291	7.45782310385613e-06	-0.999991558914283
8.06993014208914	-4.08513376729691	0.116518774362208	0.000183907306668293	-0.999785713460308
1.06694766652663	-6.78592100285958	0.151637861066089	0.000970342813007496	-0.998528592913347
24.4065243129104	7.78872166436182	0.113262830246406	9.21012191535778e-10	-0.999999998956836
-4.67676363353695	0.312464952938799	0.397047336316032	0.00508045132157959	-0.979828203354836
0.190827546224069	-19.8840628309566	0.113228679033473	5.95841235062992e-08	-0.999999932533684
1.65842432655909	-9.19786347856419	0.115549321924193	0.000146432719097414	-0.999830797986008
3.29152899901233	-7.17467516101912	0.12552421259708	0.000442491611437186	-0.999444565888935
-0.0230454933565246	-12.4130612164469	0.113225329231734	1.46441586080792e-05	-0.999983419103203
-6.27259805503509	16.197341607454	0.113203209774628	3.75947913056392e-07	-0.999999574414895
0.774979449165118	7.25509425031513	0.137240425214826	0.000699145570110396	-0.99904048964671
12.4893628022068	2.89938097849913	0.113200364655232	1.08002741295113e-05	-0.999987774050302
2.776370176511	9.8603254636342	0.114015587276808	7.42951964376815e-05	-0.999915291895463
5.67052333604864	0.489615191125314	0.241502749469965	0.00239631817314813	-0.994212825725799
5.43623783513697	20.199656116266	0.1132366544965	2.80278380095698e-08	-0.999999968262214
-2.12294382530838	3.79076050487941	0.458449133149416	0.00647949132609808	-0.970294828183012
-5.67934406291252	-7.40767266020105	0.115582062698195	0.000147778175194711	-0.999829194936892
1.2473205623093	-19.32994356702	0.113224100872483	8.68092221024662e-08	-0.999999901711039
-4.14851712580312	0.589524584706997	0.485396630444441	0.00720759312798098	-0.965014585820635
24.2558814258836	12.5707211619969	0.113267324035001	2.74442675117828e-10	-0.999999999689146
1.79242488377461	11.094220333916	0.113428590328959	3.52153173259638e-05	-0.999960055761977
-15.3792489827648	16.8653321070882	0.113249136799551	6.98901211923754e-09	-0.999999992085004
12.3052197747423	2.60835953087898	0.113213658780996	1.29484252192671e-05	-0.999985340614055
17.3216765366482	-1.17709597429599	0.113203981755125	3.78141610130126e-07	-0.999999571928641
-23.0835261413397	-3.11959177546741	0.11325188423246	4.96982441211913e-09	-0.99999999437158
-16.7742980436238	7.96714687393588	0.113215618290864	1.55870036075221e-07	-0.999999823530775
25.0705486986036	7.16479332293667	0.113264296712264	6.63302615584907e-10	-0.999999999248715
22.7436896272921	13.5275563981898	0.11326528881057	5.02049246365813e-10	-0.999999999431352
-19.8787696598211	-17.5772847893542	0.113265089489154	4.76493158677325e-10	-0.9999999994603
-11.9903494543246	2.69866048213902	0.11323484301792	1.60380862751217e-05	-0.999981839298183
-13.8670571783538	15.9084968498533	0.113237710744974	2.44665575040989e-08	-0.99999997229463
4.23642670924817	-5.1235632131128	0.161996561019416	0.00115007780604879	-0.998136913505153
-6.28191560167155	11.7203253553752	0.113183945215413	7.57949779532752e-06	-0.999991421225368
-14.26884337868	10.2534329968233	0.113205287425908	3.24249457386654e-07	-0.99999963293247
6.29550014179369	3.1506936666336	0.145113767661155	0.000851313930936393	-0.998764626280194
1.04098776720256	13.81114607516	0.11317692603164	5.03373083935018e-06	-0.999994302978171
3.20788638660921	7.75336625047306	0.120195135028743	0.000302364138159254	-0.999636573015861
-0.0601002926940167	24.9000614195005	0.113259526579046	1.54889769480983e-09	-0.999999998245726
1.3979634529547	-24.1119430649427	0.113256948650489	2.66376652732012e-09	-0.999999996983099
-6.5758766258355	-8.26677518733807	0.113751459005352	5.84088628178319e-05	-0.999933559066356
5.03068152430733	1.70954824476875	0.292404394406019	0.00319583507805788	-0.99065523779379
8.84000239245719	2.15197297796579	0.116319646874164	0.000176590761474457	-0.999794590249841
-9.64485524498907	5.2899298809957	0.113515667789742	4.20966467916895e-05	-0.999952213710277
0.682019280313067	17.7061194242728	0.113207114204493	2.90772217688752e-07	-0.999999670825164
-0.737212351037299	8.21192948823151	0.121461920240032	0.000338053069691891	-0.999589394250122
6.06299196557232	1.66766279689611	0.184583005319755	0.00151845381668183	-0.997197192310776
2.29271870096092	-2.05976876203644	0.633398193240694	0.01424588428718	-0.909766826313842
23.6792697706117	11.1016521096735	0.113264457895187	6.27076870075091e-10	-0.999999999289745
7.74446178906755	4.88286053601216	0.116123633780032	0.000169151987409651	-0.999803574565609
-18.5320857347184	-9.87110901808518	0.113237163977731	2.64594879981433e-08	-0.999999970038026
4.73494319297315	2.91551948251951	0.25785915344195	0.0026497145142533	-0.993167468584918
-2.61214275166052	0.228694057555018	0.667810472687346	0.0179476192288779	-0.880143919191506
5.74684119629141	15.1126733386293	0.113190445194435	9.08941768470615e-07	-0.999998971164766
-21.1491356996403	-10.6604024633588	0.113254062416565	3.74359094642741e-09	-0.999999995760231
9.7123523836312	2.41507079363139	0.114283941954897	8.87949192912696e-05	-0.999898521665978
-4.07219929361401	15.2125827366632	0.113185804697916	1.2378242236533e-06	-0.999998598958692
23.5359516387494	-13.6674479651412	0.113267399143584	2.94330686233283e-10	-0.999999999666619
-9.16497388587074	4.37498008989289	0.114107885174224	7.94358303260349e-05	-0.999909357453944
-7.51145676898268	-5.84087089585484	0.115127711143734	0.000128773330175835	-0.999851746212405
7.11948498101859	2.22178206041254	0.133288697685325	0.000617647473962763	-0.999176745725669
8.02156499320892	-5.27714318978269	0.114945735094381	0.000120650890556352	-0.999861316946952
-22.1683584436455	6.69354325424185	0.113251035307322	5.48878524119995e-09	-0.999999993783894
-20.7249442351027	16.7837379281593	0.113265006128292	4.33728231097926e-10	-0.999999999508738
-4.16715226288763	-8.36450789827723	0.115552684759982	0.000146575163728908	-0.99983062846312
-11.7895641360276	-22.0844013627268	0.113260415179519	1.40480216643918e-09	-0.999999998408915
12.9506090252314	-6.96960129900609	0.113178112018132	2.67061942185017e-06	-0.999996977443359
-13.0765724830638	9.90656428514441	0.113192616307696	7.63209494040358e-07	-0.999999136103206
0.53870115874722	-7.06298063464603	0.143607861022466	0.000823104262636413	-0.998817957574443
-2.90233364535791	-6.92336247605651	0.132176248330281	0.000594326535073206	-0.999214441483109
4.78330834188414	4.10752890456464	0.183357815260762	0.00149904467090691	-0.997251384441642
23.0802528527324	-12.1564934581622	0.113264519816316	6.57760590460512e-10	-0.999999999254991
-6.83057457544811	23.6823050400998	0.113258382792151	1.85918239484693e-09	-0.99999999789432
-12.9780648770752	-8.90248865948522	0.113185899115418	1.24786826868878e-06	-0.99999858758908
3.02552068178168	-13.7307269816943	0.113176640847541	4.31019298575555e-06	-0.999995121868365
-0.233148417639645	7.89298440893254	0.125461005796383	0.000441261229607969	-0.999446389223144
4.08578381323656	-0.341563703487647	0.500850598728799	0.00765648750322105	-0.961652436498522
11.7751959427471	23.5243716979232	0.113264534654744	5.61604643093213e-10	-0.999999999363901
12.9747915997068	-6.37359658740858	0.113177031046661	3.21579267213766e-06	-0.999996360461329
-0.986578341110642	-23.4182056506694	0.113253363945754	4.47290255355222e-09	-0.999999994934287
-0.365156170224909	21.6290164058049	0.113241738212998	1.66567394216152e-08	-0.999999981137619
14.8497220172514	1.60963884526442	0.113179415274061	2.25409382714926e-06	-0.999997448829787
-7.06685285909718	9.36423014963986	0.113308577515394	2.43570644620931e-05	-0.999972401356733
0.960899799026784	-13.646956086488	0.113178818798953	5.70862885457619e-06	-0.999993539041293
5.8007537771838	7.94665498709155	0.114519874282478	0.000100815047308479	-0.999884546734565
8.8641849681997	2.747977688983	0.115730204851449	0.000153823122697882	-0.999821980184993
1.46873386147569	-1.13085715598468	0.700334803859268	0.0243952521093031	-0.829151558989338
-16.3855995399494	-3.68984954947977	0.11319702272758	5.72558242381905e-07	-0.999999351881116
-19.1011571259096	14.3299099977817	0.11325475788161	3.24902366132936e-09	-0.999999996320326
21.2239575663166	-11.1856964014179	0.113256399726544	2.99469834836135e-09	-0.999999996608313
6.41819033566298	-15.0623545637483	0.113193166985988	7.81436644149658e-07	-0.999999115467115
6.19876984512811	0.766674822124895	0.187649993244265	0.00156694177813211	-0.997059633859193
-8.22384630427097	-6.40895197532844	0.113854705359444	6.48004422354619e-05	-0.999926221647421
2.91214805503714	8.95933748874453	0.115354749640417	0.00013839903429886	-0.99984035014048
7.03029744827046	25.5078464493404	0.113264853156322	5.03303213109034e-10	-0.999999999429934
-7.09857571408933	-16.901862585704	0.113213829476824	1.85606141590258e-07	-0.999999789868179
4.18806156020661	-6.3155726350902	0.13072706161134	0.000562845339545848	-0.999264208826195
23.1993884119153	12.0166018986387	0.113264365601188	6.38736536331377e-10	-0.999999999276539
5.07527655644422	-9.93348634839838	0.113456507250013	3.74637079886599e-05	-0.99995749498543
13.2594350544169	9.1364877211254	0.113190049963738	9.54110010132196e-07	-0.999998920042403
-19.7503165068067	11.0728267993832	0.113248046929451	7.98208519442777e-09	-0.999999990960444
-12.8181044234474	-9.20747192287609	0.113186352939121	1.20737262871081e-06	-0.999998633418955
4.14346653005011	5.32746195841486	0.156963524034446	0.00106402551641035	-0.998329868052817
13.4695379639917	-11.1695579120971	0.113205525256578	3.42023286531446e-07	-0.999999612810742
7.27944543414519	1.9167987967311	0.131755022185291	0.000585175785627506	-0.999229001513824
-10.0058165739036	-24.8432125601354	0.113265964702091	4.00048396718421e-10	-0.999999999546881
3.90918102776235	25.037502892471	0.113261276986387	1.1256744017917e-09	-0.999999998725047
-5.39847073739485	-4.7326323683032	0.140542425505059	0.000764544902404713	-0.998925490050085
-8.1512985804514	-4.62093784160186	0.115483071369631	0.000143776877804293	-0.999833962045592
-8.12334587515798	8.81011088638337	0.113269289235025	2.01764499511392e-05	-0.999977146278548
-15.1840110789557	0.440297985346544	0.113180552025551	1.86741509614438e-06	-0.999997886449286
13.4304903845404	-7.88455109028884	0.113184967223517	1.40828476795059e-06	-0.999998406033347
-14.5144392532351	-8.54165813406779	0.11319765464103	5.54022615517566e-07	-0.999999372859393
19.7248534622585	7.08319908498613	0.113237450690592	2.72269085632176e-08	-0.999999969168943
12.070934275488	22.3184004553283	0.113261570389659	1.09907076717392e-09	-0.999999998755175
9.208288450136	2.73401587278076	0.114938842986455	0.000120329605094674	-0.999861694544134
-3.70768334771815	2.95958161282969	0.386934491085272	0.00487371985253625	-0.981141896891667
-8.03970327687068	-6.11793052774183	0.114166215336405	8.26290799715589e-05	-0.999905665506629
3.07388583072758	-12.538717559433	0.113196671546767	1.01189898277293e-05	-0.999988545640321
1.28836095012215	11.4131654133777	0.113359966477362	2.92603244142375e-05	-0.999966830506053
-8.68509252676908	3.46003029895346	0.115540236876944	0.000146116793504677	-0.999831176310668
13.8815718141916	24.6221634598765	0.113268542466925	1.48264276080624e-10	-0.999999999832063
-22.3673664791749	10.2835333480715	0.113258129367829	1.90053405797859e-09	-0.999999997847491
4.49688757844683	9.79051638439761	0.113624375936925	4.990822170468e-05	-0.999943292094547
3.31571157344179	-6.57867044992588	0.135453893972406	0.000662543375983804	-0.999102559197974
5.23900712627103	2.59657440321733	0.224000738508405	0.00212898249605538	-0.995231063486121
-7.72532980868293	1.63013071729544	0.125493670617336	0.000441854963535829	-0.999445499987454
-24.2539080013089	14.5389801264935	0.113268049813293	1.46182393286652e-10	-0.999999999834422
8.04574756764868	-4.68113847853592	0.115651712378301	0.000150624665178423	-0.999825799995457
-13.9544699065563	18.0014942475351	0.113248871043391	7.24044391943281e-09	-0.999999991800279
6.25090513040447	14.793728258883	0.113189310545612	9.84404938699103e-07	-0.999998885758837
-3.4620874945612	21.754672747708	0.113244361633764	1.24815460257939e-08	-0.999999985865353
9.23247102473695	3.33002058389564	0.114561491522232	0.000102740006055731	-0.999882299516673
-0.0638703978643105	12.0650173882175	0.113259039458631	1.89781250476074e-05	-0.999978505557864
2.19421108267506	16.7492841849728	0.113198216735434	5.33622130323602e-07	-0.999999395949264
5.17577697120027	5.28557651080624	0.134645808009226	0.000646394520398814	-0.999129656875082
-11.2965950534107	-5.68729092151835	0.113208877403153	1.2297557396797e-05	-0.999986078073323
-13.5546765373149	-10.3715577138995	0.113200181809242	4.69251319670968e-07	-0.999999468806653
11.1985842846124	22.0553026387797	0.113259098056606	1.7457047775826e-09	-0.99999999802283
-9.57607765123752	-5.75710000083163	0.113450070874212	3.69667483377985e-05	-0.999958061197811
26.6551056704125	7.99597962420192	0.11326831908155	1.95106051169917e-10	-0.999999999779007
3.33989414790162	-5.98266573885871	0.152456830670034	0.000984429466728166	-0.998499170034844
-4.04801671925049	15.8085874480186	0.113191797116496	8.13277401474738e-07	-0.999999079436694
14.0015546027208	1.94254574049803	0.113176497250162	4.07265782870612e-06	-0.999995390708525
0.0104546508834516	-7.34004026638435	0.136093641467249	0.000675965312090204	-0.999080054191721
25.9428986850305	7.42789113871097	0.113266694456384	3.4690450216913e-10	-0.999999999607073
-5.99371753012976	-15.1557339076397	0.11319204687796	8.2636762463805e-07	-0.999999064617571
19.7006708878801	6.4871943742306	0.113235785532725	3.18927382986977e-08	-0.999999963886007
3.88122834147576	11.6064541500982	0.113240143885759	1.66745039517383e-05	-0.999981117767733
-11.9661668800092	3.29466519380417	0.113224555678629	1.465429118996e-05	-0.999983407743912
14.699079131793	6.39163834964107	0.113189355695465	1.00717371332069e-06	-0.999998859986563
-7.24544844974485	0.715180926490638	0.137689549749258	0.000707931229321344	-0.999025252677813
12.2792598779717	23.2054266172938	0.113264396357054	5.83318544692949e-10	-0.999999999339308
-3.34494474990309	11.8996522826216	0.113228946677912	1.52289614184094e-05	-0.999982756407396
7.33335803226578	-5.24921955807155	0.116622108346584	0.000187664049551536	-0.999781142228804
13.0994746014532	9.44147098466537	0.113190515927921	9.22743734472139e-07	-0.999998955541606
6.01462681772842	0.475653374552261	0.205630171659558	0.00184700892040732	-0.996201992386399
22.8812448172143	-8.56650336506505	0.113258410791537	2.1739370178066e-09	-0.999999997537834
-1.38260160427142	17.7898903193586	0.113208376593834	2.65396935896745e-07	-0.999999699548437
-8.60699736467724	-3.10998333970275	0.11613410762415	0.000169598936872326	-0.999803037788123
0.964669928115618	-0.811912076511513	0.712329287937933	0.0288107743430512	-0.794772416272739
24.503229085942	10.1727239459737	0.113265529802276	4.78422695777059e-10	-0.999999999458112
17.6564624495172	-5.66807403671561	0.113216365203113	1.58916845753491e-07	-0.999999820080124
-23.5868344673166	-15.6331114609052	0.113268402577012	1.45410284271626e-10	-0.999999999835296
16.7004698629514	8.99686955970482	0.113220276841216	1.16336896735634e-07	-0.999999868283043
-4.43870801991948	-6.56253194912234	0.125088098697085	0.000432251841593074	-0.999459304389768
-12.9334698843006	-20.545523224302	0.113257197297487	2.43357661568814e-09	-0.999999997243799
4.57498274002257	3.22050274595479	0.253434983812365	0.00258062515085298	-0.993459793066678
12.0596238963755	-16.1867315907255	0.113231438037785	4.78251212372089e-08	-0.999999945846928
8.88836754302132	3.3439824000763	0.115170917623805	0.000130606795923719	-0.999849578954656
-1.26368153708219	-13.2582019277999	0.113184274299005	7.46959483680709e-06	-0.999991545593291
-20.0070072574781	8.99379121255976	0.113243578359639	1.33500233698221e-08	-0.999999984881956
6.63960362214956	3.13673185077059	0.136020238671562	0.000674407211487993	-0.999082669701316
6.08717453995994	2.26366750799471	0.170738255859795	0.00129549279081498	-0.997788098204173
-19.1086973913394	-11.340178071205	0.113245730184039	1.0851775445807e-08	-0.999999987710828
11.8495209902506	4.11931403240951	0.113215802777317	1.32742769784174e-05	-0.999984971420756
-19.6573563281103	0.621801592029248	0.113226015638399	6.98740049914812e-08	-0.999999920884448
-6.52751147659071	-7.07476576499122	0.114893160667682	0.000118385480098056	-0.999863983180144
12.4409976532786	1.70737155625364	0.113214864016075	1.31423730310904e-05	-0.999985120880244
-2.88924596464453	10.3886977805684	0.113619128141407	4.95652369314352e-05	-0.999943684409937
-3.79331876722127	-16.1404927787494	0.113195192128125	6.71011878940317e-07	-0.999999240446814
6.38113555250183	22.2507680663383	0.113251340173657	5.52576635543181e-09	-0.999999993741996
5.88994382799449	-15.3394141953865	0.113193794263239	7.48496010102403e-07	-0.999999152748966
12.0336640176748	4.41033548001409	0.11320060564728	1.08432302240986e-05	-0.999987725397715
-6.71720194175841	0.992240558441817	0.155159462615788	0.00103222858649561	-0.998398399672227
6.74742880955767	-11.1953048498727	0.11319092773737	8.97524002312343e-06	-0.999989840842551
-0.0509981923530164	-25.8441099348352	0.113263530490359	7.82896147229462e-10	-0.999999999113264
10.7073925520292	-15.534879617562	0.113219520528741	1.25410089017611e-07	-0.999999858011299
-22.196311146558	-6.73750548847255	0.113251415093982	5.33409821506974e-09	-0.999999993959058
7.25149274295484	-11.5142499292086	0.113179737194437	6.02879316542385e-06	-0.999993176627739
3.94623581898946	-12.2756197435917	0.113197210248718	1.02296123316729e-05	-0.999988420364221
-9.17983889148086	8.25599162276002	0.113230083248171	1.53933173076056e-05	-0.999982570133998
20.4427904364997	-0.706747605065622	0.113233621431867	3.93053353600647e-08	-0.999999955493145
6.77538150067175	2.23574387626616	0.141932218277064	0.000791252647926765	-0.998876957564622
7.85605709323511	3.38586785015131	0.11901301560369	0.000266997363814152	-0.999682238385742
-0.138410925008851	-23.7511125439209	0.113254986669507	3.56417618025389e-09	-0.999999995963393
-5.55843119027178	-4.42764910483026	0.142883582951949	0.000809198789082972	-0.998843787776954
26.5157402283212	-3.93808381631682	0.113266421588334	3.93455709257826e-10	-0.999999999554347
6.79956407510655	2.83174858731747	0.135445537323635	0.000662748141537749	-0.999102337218592
16.5422867128761	-11.8912189499825	0.113233027684298	4.17302937807369e-08	-0.999999952747525
-24.2125668798035	-5.46172517124001	0.113259120868947	1.63991254350023e-09	-0.99999999814265
3.40867174251781	-17.0296956173599	0.113203967811002	3.76492638511279e-07	-0.999999573795395
-1.00322065514353	1.65587766144005	0.697936989639318	0.0237191478138726	-0.834455293779758
-20.9667699789258	10.8236907982302	0.113253348642393	3.99087786739797e-09	-0.999999995480197
-17.728513319198	1.43901867185046	0.11320763553414	2.7655874423202e-07	-0.999999686914385
-3.15148415626562	16.6676899754026	0.113198854725659	5.06693839674654e-07	-0.999999426428376
7.32781058286374	3.10880821904428	0.124613522697891	0.000420320042182638	-0.999476224388831
9.31988375370143	1.23702318715835	0.115397947596036	0.000140292513039901	-0.999838105319321
-15.7885754600281	-14.4598197845611	0.113240334124587	1.95931788353557e-08	-0.999999977812619
-8.54753735684894	-18.6340294563599	0.113233619133169	3.79813807801173e-08	-0.999999956992308
12.1508067598184	-5.44468498032353	0.113184561789025	7.48630473477351e-06	-0.999991526658792
6.75496906441017	14.4747831791904	0.113188415346331	1.0493620450768e-06	-0.99999881224373
11.5054175098674	4.1332758482831	0.113241936132825	1.68393284385807e-05	-0.999980930818444
3.63940259669565	5.64640703774537	0.158469025252584	0.00109001758548619	-0.998272659757198
-3.84900868359219	12.2185973621807	0.113200246422865	1.08962398849933e-05	-0.999987665429599
8.67627181363447	-10.3780877700833	0.113180770057564	6.3939621218548e-06	-0.999992763264433
7.21621527962781	4.60580090455086	0.118971918598934	0.000265742777022009	-0.999683840719639
-3.6147231806093	-7.49144355542535	0.12082128361033	0.000319978499635337	-0.999613397869463
9.78490010700355	4.20308492667484	0.113696849984554	5.47843673164149e-05	-0.999937711900077
