x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
22.8850149407872	4.26854063710419	0.112922143774236	5.0622615585129e-09	-0.999999994283586
-10.0670538858499	11.8739053402369	0.112914425964765	1.42746725595401e-06	-0.999998388183542
-15.3457488419976	21.9383530645505	0.112924496997603	4.05239173674173e-10	-0.999999999542386
-13.6569542710614	-4.39754878723522	0.112921772401389	3.51326917108794e-06	-0.999996032754183
10.0713208703421	-1.47990255306182	0.113940813325278	7.86976323007882e-05	-0.999910331277689
24.6390324879752	9.2717525319271	0.112924350169445	5.58563202245865e-10	-0.999999999369246
25.3569694667222	1.48180585006983	0.11292383637334	1.08717015786704e-09	-0.999999998772326
3.38093451856138	24.7604432600195	0.1129235100988	1.46322424724538e-09	-0.999999998347676
22.2358555622745	1.01145745012761	0.11292108457726	1.06359325928637e-08	-0.99999998798979
-27.8110574806737	-5.01722535828115	0.112924993933379	1.49055033573034e-10	-0.99999999983168
-15.8591303433611	17.780281901701	0.11292257249433	3.40532264318932e-09	-0.999999996154622
3.23939372198004	-21.2017285946763	0.112920122056712	1.92142793530583e-08	-0.999999978303212
28.3800480659062	4.0482728140952	0.112925144509664	1.18396772576569e-10	-0.9999999998663
-0.0620930752662696	-9.12805439923021	0.1162011077314	0.000174113036697309	-0.999797678722653
-17.8345611855895	-5.42201641945059	0.112916116576003	1.49304345434728e-07	-0.999999831411331
24.9347708196523	8.06578129585169	0.112924291441664	6.08442491126092e-10	-0.999999999312921
-20.8868975260016	-16.9393946302438	0.112924574355033	3.73053882950514e-10	-0.999999999578731
-0.220060745889211	25.205044683384	0.112923651422285	1.25182894151201e-09	-0.999999998586389
-16.3651871205107	-15.9288888179847	0.112921664932729	6.98643939981878e-09	-0.999999992110796
8.84177970390503	-19.041098803142	0.11291954636125	2.67322437201699e-08	-0.999999969814072
-14.9106780471001	-22.5547497301792	0.112924645665071	3.36590653378465e-10	-0.999999999619906
10.0750910004757	11.3551414615489	0.112915628057027	1.89715351901938e-06	-0.999997857817189
3.03683103723908	24.7744050759388	0.112923488392252	1.49606760018382e-09	-0.999999998310588
-4.44603278818503	22.9885676176353	0.112922212007821	4.59228138094163e-09	-0.999999994814294
13.1309819182596	-19.5136238573815	0.112922377390293	4.25283747528342e-09	-0.999999995197595
-12.1409923389924	7.48065999185078	0.112922841194301	3.7460280090076e-06	-0.99999576987874
11.6225602516203	-5.72174461227731	0.112961297191325	9.86656319767637e-06	-0.999988854602224
-3.66109555100836	25.3446628431668	0.112923901394063	9.36064283665412e-10	-0.99999999894296
-13.1881677869905	11.4035569726221	0.112914455002143	3.61360669365322e-07	-0.99999959197157
-13.5322712678474	11.4175187886449	0.112914787102055	2.96158587017614e-07	-0.999999665593162
-15.9949082220718	18.6812698771871	0.112923198547105	1.95166776004925e-09	-0.999999997796114
-17.9015614980105	-15.5680582882515	0.112922513917608	3.66752956247939e-09	-0.999999995858533
-3.94196885544554	22.66962253887	0.112921819946783	6.16321748785664e-09	-0.999999993040383
4.65485522668447	-24.5425826703501	0.112923553092817	1.47442825679667e-09	-0.999999998335023
23.1472531361443	-2.01045152634833	0.112922105722557	5.23100293148492e-09	-0.999999994093041
-18.7086884922887	15.507957604078	0.112922969532694	2.41329900062741e-09	-0.999999997274831
-0.973490641498072	-6.10614539663035	0.196293055742734	0.00165943113386494	-0.99674265191939
23.7294122346745	-8.89941025953454	0.112923805571239	1.13358258506059e-09	-0.999999998719915
20.0392269311538	14.8312603278338	0.112923502226716	1.52761618991539e-09	-0.999999998274962
27.7656938390687	1.38407314579595	0.112924944690439	2.00142831114446e-10	-0.999999999773989
-14.5590342726079	3.10137646533881	0.112917061023431	2.35844483940154e-06	-0.999997336913402
-5.67759734957495	26.6200542720932	0.112924683152611	2.96990864333259e-10	-0.999999999664624
-14.0884704813416	-2.29058957311811	0.112922666316473	3.71146002835846e-06	-0.999995808920377
20.0949168240482	-13.5278298040487	0.112922993136209	2.55047959305973e-09	-0.999999997119922
-26.2288177110898	-4.18594503766467	0.112924406223975	4.71934427580463e-10	-0.999999999467071
-5.93404208286219	24.5414074649132	0.112923672176935	1.21399114066529e-09	-0.999999998629117
-0.63671194823366	23.4309923627381	0.11292224122583	4.50812343320827e-09	-0.999999994909326
14.0778724543211	16.5656038862524	0.112920452581214	1.55360971410315e-08	-0.999999982456569
6.06121464632452	22.8607345944652	0.112922444721852	3.86844717332425e-09	-0.999999995631655
10.368836506736	-23.8789455654543	0.112924210621805	6.89221181497851e-10	-0.999999999221702
20.9952195189025	0.166316738330388	0.112919547857623	2.67131321322813e-08	-0.999999969835652
-18.2902599702813	-3.911061917743	0.112916205843948	1.4255975823325e-07	-0.99999983902693
-6.68747192952488	-6.76978250152859	0.115052321742239	0.000129867753498946	-0.999850584134405
-10.5600229435076	-4.52320513080008	0.113158316139295	2.94616801706439e-05	-0.999966661658813
-23.4034470479597	-2.50962524810216	0.112922322513355	4.19958722097018e-09	-0.999999995257729
-4.18934205830818	25.067603211962	0.112923781701301	1.07568175937858e-09	-0.999999998785299
-5.26447018811481	15.5594514481304	0.112913705948323	7.58403150490228e-07	-0.999999143658897
0.308185762636915	25.4821043155026	0.112923830828839	1.02385297165637e-09	-0.999999998843826
1.57300438218874	26.9232497411985	0.11292459555157	3.53452236991718e-10	-0.999999999600865
19.5109804232357	14.5542006960623	0.112923059966943	2.3418557148094e-09	-0.999999997355505
-7.30135386999817	-26.1469165143246	0.112924699904033	3.12006859510892e-10	-0.999999999647667
-16.6070128804326	-21.8889359365166	0.11292480259509	2.48759440962324e-10	-0.999999999719089
-7.43713174954638	-25.245928536452	0.11292433432293	5.61504752786679e-10	-0.999999999365925
-8.87101287952708	24.3620806436146	0.112924081592395	7.43328299988877e-10	-0.999999999160603
1.10189692889952	28.4139767201567	0.112925038574126	1.3566909076818e-10	-0.999999999846796
-27.6052365427777	-4.13009757508275	0.112924906539593	1.85491024893975e-10	-0.999999999790534
1.43722650308369	27.8242377178488	0.112924902099422	1.92185745476071e-10	-0.999999999782974
21.1755924172155	-12.3777058272978	0.112923232783205	2.04597447877079e-09	-0.999999997689619
-13.7816373004806	-20.2126163277345	0.112923140509049	2.14196136199601e-09	-0.99999999758123
0.887030257849541	-28.2661449017316	0.112925060144044	1.47189974001636e-10	-0.999999999833786
25.4295171876895	3.26981998213228	0.112923982151929	9.15034279139126e-10	-0.999999998966707
-15.3812418286182	-17.162783686184	0.112921879201582	6.00094137874073e-09	-0.999999993223624
-16.0190907963606	18.0852651656927	0.112922856058629	2.67313230182703e-09	-0.999999996981423
-24.2218844588214	-9.93874139072838	0.112924226868529	6.19432280988916e-10	-0.999999999300511
-24.7705434040985	2.0232382784652	0.112923395286083	1.6166107635659e-09	-0.999999998174468
19.6188055966965	0.222164001597178	0.112917625615509	7.28755717236725e-08	-0.999999917710635
-14.7897651697927	-19.5747261669323	0.112923192285059	2.0361582260551e-09	-0.999999997700705
-15.3626066671129	-8.2087512388933	0.112914458322393	3.65707424946414e-07	-0.999999587063442
23.7034523447623	11.6976568199789	0.112924400270839	5.17338338348562e-10	-0.999999999415799
-15.7382174711371	20.7603054585425	0.112924143509653	6.79411167351147e-10	-0.999999999232781
-8.7372278085154	-10.5670231361892	0.112932743117377	5.62360755025404e-06	-0.999993649105731
-19.1923399788776	3.58786333506761	0.112917416073848	7.8133490601723e-08	-0.999999911773681
-15.8107651946804	18.9722913248201	0.11292327627751	1.8094651946619e-09	-0.999999997956693
-2.86129328427149	23.8197465240598	0.112922729485251	3.02112003448888e-09	-0.999999996588469
23.9470554034776	-3.53536784537643	0.112922973575134	2.58360815909494e-09	-0.999999997082513
-2.29399917440627	20.8117993251594	0.112919413846385	2.78554229448747e-08	-0.99999996854582
15.0618177485395	15.3317090149795	0.112920155036836	1.86014891281391e-08	-0.99999997899517
-27.3775134345079	-7.12417856889158	0.112925001823734	1.46784209303451e-10	-0.999999999834244
-1.22818861372849	25.8429348427602	0.112924059114495	7.7377893431734e-10	-0.999999999126217
23.4671740432431	-2.62041805338139	0.112922461229431	3.97576736916932e-09	-0.999999995510466
-14.8771778945791	-17.4817287662446	0.112921788431132	6.41314076606709e-09	-0.999999992758167
-10.9096738635092	3.84878445779917	0.11313726296977	2.77230210439484e-05	-0.999968634932778
24.9738184030013	4.78077448186043	0.112923849706688	1.06623613012505e-09	-0.999999998795965
20.660433605554	4.6572947946711	0.112919781357909	2.33757578028179e-08	-0.999999973604145
18.9827339152265	14.2771410642567	0.112922564737861	3.59109590216164e-09	-0.999999995944842
-11.2036349072504	-16.1383160803645	0.112917629739501	7.1562486542316e-08	-0.999999919193336
3.06656107203195	17.0123820014019	0.112914312279356	4.02735942878506e-07	-0.99999954525348
25.7940051335077	-8.98312778495207	0.112924789485084	2.78107704313819e-10	-0.999999999685947
17.6546851418167	15.5249977513298	0.112922341534587	4.28501953832684e-09	-0.999999995161256
4.38906238814454	24.1225530994727	0.112923166460198	2.05941026164819e-09	-0.999999997674449
-15.9707256475385	19.2772745884473	0.112923517095772	1.41850315169935e-09	-0.999999998398176
-1.04781569099981	13.2989122586954	0.112943869363357	7.40931573366453e-06	-0.999991631632117
-13.3743036666508	-22.9155802593122	0.112924430059176	4.81193274797079e-10	-0.999999999456615
11.1315840170493	11.9092607255443	0.112913737327197	8.3043209968399e-07	-0.99999906232808
9.73475762900471	24.2041473067741	0.112924193440496	6.62328609363448e-10	-0.999999999252071
-14.4066141119005	-22.8736948109798	0.112924645024989	3.37772485780252e-10	-0.999999999618572
9.34029620025668	-11.0020161132068	0.112920870879073	3.30042513974895e-06	-0.999996273131189
-24.2944127110815	-11.7267247492841	0.112924596601484	3.51943107146431e-10	-0.99999999960257
27.358360200793	4.08703706713637	0.112924900305279	2.19252199186728e-10	-0.99999999975241
19.9870916516313	0.804206897024664	0.112918181726243	5.51233571894816e-08	-0.999999937755707
5.38410257323386	6.17260266946525	0.122303490400361	0.000355523861942781	-0.999565181907638
25.9538827377271	-9.28795308655999	0.1129248755303	2.33954070980701e-10	-0.999999999735808
-21.0282228253381	-7.6803789108852	0.112921169164347	9.69556492102391e-09	-0.999999989051655
20.1991873851566	14.5262770653863	0.112923466941291	1.58509852630382e-09	-0.999999998210052
-11.8024362943988	15.8247259534104	0.112917732187312	6.67003646410484e-08	-0.999999924683461
-17.3733149879722	-15.2909986591827	0.112921971352611	5.59015081481382e-09	-0.999999993687491
-16.9156233611327	17.226162641081	0.112922841758418	2.70448166095206e-09	-0.999999996946022
-15.5467496950062	-8.49977268600264	0.112914826873422	2.93379842667744e-07	-0.999999668730659
6.03703207126453	22.2647298822174	0.112921893658276	5.90495746666519e-09	-0.99999999333201
23.4336739020091	-7.69343901805094	0.112923333537793	1.85272482296165e-09	-0.999999997907841
2.02870316793	25.4122952361431	0.112923839184238	1.01705620396273e-09	-0.999999998851501
-3.43790492226034	22.3506774601656	0.112921411291806	8.22197667048518e-09	-0.999999990715628
-21.5675642114405	8.75861702589869	0.112922071744122	5.06867236386821e-09	-0.99999999427635
18.527035130892	15.7880955667562	0.112923057268232	2.34123420706333e-09	-0.999999997356207
-12.3326756464352	-18.480449458337	0.112921004474943	1.09683857080517e-08	-0.999999987614389
-5.3909304994742	20.9374556656231	0.112920274064529	1.69343685758495e-08	-0.999999980877665
7.40213562780601	-16.2962494333726	0.112915107272072	2.56949957814528e-07	-0.999999709864679
25.9577636959399	3.54687961483141	0.1129242951173	6.11361210566838e-10	-0.999999999309625
-17.7768784683561	0.247009247817751	0.112914879469311	2.80580762432826e-07	-0.99999968318257
20.6715284828369	-12.0587607457976	0.112922748488395	3.15342559689077e-09	-0.999999996439065
-1.82898284473649	23.7778610760505	0.112922608127757	3.3513076242819e-09	-0.999999996215616
-16.6236551581615	3.1851473602896	0.112913944249571	5.24664642170589e-07	-0.999999407580458
11.0869889794106	23.5522953298937	0.112924164494721	6.89661524356334e-10	-0.999999999221206
10.8283054265757	-12.5548560631095	0.112913817406143	6.77434596364675e-07	-0.999999235082737
-15.7865826200242	19.5682960361849	0.112923591554461	1.31024326905773e-09	-0.999999998520426
-12.6692388474737	7.20360036017135	0.11291941881859	2.97099658496835e-06	-0.999996645167923
12.2734925564766	-23.657724886607	0.11292451952337	4.42116691197235e-10	-0.999999999500742
-14.9031377534862	3.11533828120495	0.112915422969771	1.83688492796566e-06	-0.999997925873614
-23.7661832909227	-11.449692122606	0.112924329683015	5.37222369939034e-10	-0.999999999393345
-9.35466435009049	12.4419864197651	0.112914417485999	1.42714999376613e-06	-0.999998388541898
-1.38082427702581	-3.40318147318949	0.572380526995171	0.0101664668656627	-0.94180912337753
20.591656013524	15.7043246706932	0.112924113437993	7.59872123176074e-10	-0.999999999141921
-8.30948174015233	-25.5090263534567	0.112924569277196	3.90391396042477e-10	-0.999999999559152
3.51094948190843	-23.0037045406774	0.112922134180988	5.09843847200248e-09	-0.999999994242734
-16.2218689602465	8.84021121768862	0.112915859699451	1.68619435003085e-07	-0.999999809601915
-3.42503271216707	-15.5584498828419	0.112913936231976	1.09165680348449e-06	-0.999998767367333
-0.482514406136206	-23.7371507289902	0.112922564760902	3.61930540860643e-09	-0.999999995912987
4.39638716204644	-5.42854647698835	0.148699681810552	0.000895582633186218	-0.998668271474102
1.92044745259419	-28.3405328398275	0.112925088958506	1.36552052513373e-10	-0.999999999845798
22.9631101086379	-2.30147297437959	0.11292195280118	5.86472262601291e-09	-0.999999993377441
-14.3731139604573	-17.8006738463573	0.112921711935743	6.77839757986276e-09	-0.999999992345717
26.9956215893216	-4.85303360959812	0.112924827969366	2.5718889276436e-10	-0.99999999970957
4.49489477397683	-24.2375994071096	0.112923314890628	1.87085098773793e-09	-0.999999997887373
-1.32491891114026	23.4589159962492	0.112922292867142	4.32707127452953e-09	-0.999999995113772
27.8772891445538	-0.11291954047922	0.112924966894703	1.90340884594392e-10	-0.999999999785058
-24.1642017321234	-4.26971574945977	0.112923166631508	2.02942472822366e-09	-0.999999997708309
-27.826888008455	-5.61356894871073	0.112925020900452	1.3855185009643e-10	-0.99999999984354
1.09867048411568	19.4801717442352	0.112917416831841	7.89565796857394e-08	-0.99999991084427
5.01456583196911	26.7841883963909	0.112924708763257	2.9044228787423e-10	-0.999999999672019
22.0758951091775	1.31644071355666	0.11292092156917	1.18180717286073e-08	-0.999999986654925
1.55059914012525	5.13417322173371	0.291681576068494	0.00310047540123624	-0.990956484484058
-6.33227358065497	-23.4997998494047	0.112923055545763	2.34853960381046e-09	-0.999999997347957
20.5989807588943	-13.8467748854049	0.112923450849425	1.6550596262836e-09	-0.99999999813105
-0.727894784775004	12.6889457313735	0.112976706366093	1.18405563831556e-05	-0.999986622929383
19.0905590886431	-0.0548956303527014	0.112916840645411	1.07325023194238e-07	-0.999999878811975
17.1523985154603	-5.34912895696779	0.11291521018281	2.44543601399727e-07	-0.999999723873078
8.04197743966986	-17.5161824867338	0.112917115224582	9.39252386105938e-08	-0.99999989394233
18.7002936057634	-21.8367298552562	0.112925162947041	1.13317684144048e-10	-0.999999999872036
7.05803214760637	-16.2822876175413	0.112914905002253	2.87559662581528e-07	-0.99999967530228
-5.971312263265	6.63334259104967	0.117032303468913	0.000203055424278595	-0.999762359559648
-14.1889709314619	-17.5096523998124	0.112921352766018	8.68721331307101e-09	-0.999999990190281
7.88400980573061	16.8169165796547	0.112916031863043	1.56855616901451e-07	-0.999999822884862
-16.2125513920806	13.3172274690874	0.112919455876845	2.70045042872875e-08	-0.999999969506661
-20.3976985834551	-13.3773282031412	0.112923069277836	2.25649679499446e-09	-0.999999997451895
-21.3425963098806	-15.4284401293639	0.112924315894307	5.5475859741739e-10	-0.999999999373543
-24.6161303919089	10.0762828110544	0.11292441529227	4.59468881423676e-10	-0.999999999481147
-27.076990035456	-3.85303794344556	0.112924728914679	2.71038275121852e-10	-0.999999999693931
6.46278535548468	-26.7053891483453	0.112924839679271	2.48619496280311e-10	-0.999999999719247
-6.88093252851832	-11.5378201904	0.112940650939256	6.9149299949113e-06	-0.999992190233052
12.8279188461284	11.2434469346044	0.112914108891391	4.76579847948096e-07	-0.999999461874111
-18.9822370952735	-16.7181822622407	0.112923723487653	1.17413559973261e-09	-0.999999998674122
19.7414957739383	-17.9908842421148	0.112924549452961	4.24635544156145e-10	-0.999999999520482
27.6869925894693	7.96431611677502	0.112925160312761	1.1024254451281e-10	-0.999999999875508
-19.9883721224202	17.9478237197313	0.112924529487423	3.80874499475988e-10	-0.999999999569899
-27.2195876859985	-7.42902726969595	0.112924985024076	1.53739557127957e-10	-0.99999999982639
-27.4843236732463	-1.15007401990011	0.112924781592352	2.43156961021321e-10	-0.999999999725416
-20.3251508595199	-11.5893140709507	0.112922206481875	4.65028282412497e-09	-0.999999994748798
22.2600381365877	1.60746216122523	0.112921150080863	1.01878663918051e-08	-0.999999988495744
-24.9546864318034	1.7322168300113	0.112923509525921	1.43681431824554e-09	-0.999999998377499
22.135355137751	-14.2076054142062	0.112924357544835	5.67671650396983e-10	-0.99999999935896
18.5623125805349	-0.331955262350629	0.11291605881981	1.57647920695463e-07	-0.999999821990181
23.128618001598	-10.9644840319738	0.112923964207275	9.44364662872327e-10	-0.999999998933586
-28.1514043238108	-5.62778129578469	0.112925079547776	1.16833535881483e-10	-0.999999999868066
-13.1808430638656	-18.1475425600605	0.112921237820981	9.39576326108178e-09	-0.999999989390188
12.9226563158233	-20.4006500157711	0.112922926515291	2.69163135694506e-09	-0.999999996960531
1.73851229707492	18.2602386887114	0.112915688890266	1.85660272074613e-07	-0.999999790360425
-26.708703981003	-3.27099504844697	0.112924558697257	3.68762008510913e-10	-0.999999999583577
27.2039471912993	-3.96600744777044	0.112924848841067	2.46287152053278e-10	-0.999999999721881
-2.93384098816285	22.0317323803035	0.11292098816337	1.08989687388147e-08	-0.999999987692777
-2.94315855441966	17.5547161346228	0.112914920385919	2.76339545116761e-07	-0.999999687971423
-2.89678620483511	-15.2813902495307	0.112914517703715	1.4417010982795e-06	-0.999998372110158
-20.5408012071792	17.0747593766152	0.112924463517529	4.24368576687883e-10	-0.999999999520784
-3.05119922598679	-23.3344347586085	0.112922371164361	4.21210352949566e-09	-0.999999995243593
-15.197098800404	-16.8717622397015	0.112921531677043	7.67666428990377e-09	-0.999999991331393
25.5020649096427	5.05783411378119	0.11292418611975	7.06034224369939e-10	-0.999999999202717
-15.4779721323429	-19.54680253481	0.112923484729695	1.52588340299246e-09	-0.999999998276919
12.7813310036045	-11.1416342798615	0.112914052012904	5.1347301287749e-07	-0.999999420216815
17.9373357751239	-2.99303374120689	0.11291551008474	2.08248540076727e-07	-0.999999764855099
6.99103186215385	-26.4283295171914	0.11292479162917	2.73550094647022e-10	-0.999999999691094
4.76090308911337	-17.6815475919038	0.11291568741835	1.89906982129004e-07	-0.999999785565226
-5.72393908089944	4.23536193048324	0.143763450161262	0.000807005458097936	-0.998839821110449
-2.42977705425331	21.7127873005883	0.112920552914226	1.43509341448364e-08	-0.999999983794846
21.96984724692	-5.54459435244679	0.112921525558894	7.95156442184487e-09	-0.999999991020972
-9.25238661525029	6.46797748811252	0.113217798282822	3.41915045430008e-05	-0.999961289131357
-3.53463521834527	19.96665861181	0.112918511728744	4.51297516255996e-08	-0.999999949040156
-8.99946599419326	-4.2880309464876	0.114208208752345	9.22086672017088e-05	-0.999894690132874
23.188003911263	15.9031140521385	0.112925009461905	1.63009269048177e-10	-0.999999999815922
-6.74515464806451	-12.4388081660096	0.112924359358997	4.06331345332987e-06	-0.999995411529314
-18.245664980531	-15.5540964734175	0.112922732762208	3.05348168214491e-09	-0.999999996551925
-19.8210869263879	-11.9082591502561	0.11292194379239	5.67483597252532e-09	-0.999999993591865
10.5252423394179	18.2022147342625	0.112919549910354	2.61288028562116e-08	-0.999999970495473
-21.7126596567212	5.18258874643431	0.112921084115384	1.01544637518088e-08	-0.999999988533469
-6.15481082834666	27.5301669617038	0.112924983360611	1.54156904588441e-10	-0.999999999825918
27.6222764833812	6.76276537299942	0.112925095744582	1.34336534216459e-10	-0.9999999998483
-15.2867958553546	23.1299328901115	0.112924846797452	2.09832888331913e-10	-0.999999999763047
-1.65992029236651	-27.2712935423333	0.112924774144905	2.76530118543879e-10	-0.999999999687729
7.64396137170176	-10.3362023231282	0.11296693618475	1.06164021442381e-05	-0.999988006975765
9.03524029993879	-14.2730611168692	0.112913988182578	5.37743353060425e-07	-0.999999392812534
-1.2319587185001	13.0078908109013	0.112955488665855	9.08492775208521e-06	-0.999989738075463
-13.7703268793954	18.2925156960811	0.112921693602333	6.68945778787317e-09	-0.999999992446151
27.4474860854854	6.47136444808234	0.112925042136342	1.55473994001289e-10	-0.999999999824431
4.32938687942139	-15.5745883793637	0.112913791550549	9.18209048419389e-07	-0.999998963215349
7.65505624695123	-27.0522578586031	0.11292502593636	1.63835399277521e-10	-0.999999999814989
12.1843069023852	-0.371664025157371	0.11302665540712	1.74442940508717e-05	-0.999980283297875
-20.5891663560607	15.8827499509744	0.112924113851671	7.03939704505489e-10	-0.999999999205082
27.3825427755689	4.68304177720761	0.112924935287895	2.02636520853575e-10	-0.999999999771173
-22.0567631387455	5.19655056327862	0.112921450396749	7.94531934797861e-09	-0.99999999102803
18.0340660723735	-0.609014894365645	0.112915307532408	2.30906349812584e-07	-0.999999739271385
-17.237537110873	-16.1919866303078	0.112922448842556	3.86864844869495e-09	-0.999999995631427
6.02219271552654	26.1456924936605	0.112924543789882	3.89748867467027e-10	-0.999999999559878
24.6929450801347	2.10573419177003	0.112923414524276	1.70138810747327e-09	-0.999999998078734
-17.7416010448872	-15.873041550563	0.112922586811412	3.45422774369275e-09	-0.999999996099397
20.2530999728243	7.36025872323412	0.112920243547205	1.7846672843905e-08	-0.999999979847494
24.998000976895	5.37677919222853	0.112923937194254	9.62026906634328e-10	-0.999999998913641
26.2051368873728	1.14889895945768	0.112924313466315	5.98206106063714e-10	-0.99999999932448
-19.0527919755099	15.5219194217434	0.112923183735975	1.97673238053326e-09	-0.999999997767811
-16.4115594255484	16.9072175563451	0.112922336918755	4.12204587189405e-09	-0.999999995345289
-8.53067951044082	11.513074812547	0.112921961067362	3.56179666951627e-06	-0.999995977949352
20.5674761254364	15.1083242052249	0.112923892253681	9.97091358639647e-10	-0.999999998874046
1.7607020640095	-15.1718724042849	0.112915315769901	1.77150466218579e-06	-0.999997999699917
-12.2339525040231	17.9316851672009	0.112920371125802	1.58909002099868e-08	-0.999999982055937
-25.2504247657279	2.93818807114086	0.112923777913263	1.07177555438898e-09	-0.999999998789711
-23.1802564385213	-5.50361061941394	0.112922583460739	3.407342916142e-09	-0.99999999615234
6.87765924769578	-3.73826505627723	0.126991589168608	0.000469022942674045	-0.999404380311533
-20.8385323769892	-15.747385209026	0.112924206286668	6.47533964765167e-10	-0.999999999268777
-21.5185652975177	18.3053967026618	0.112924982410108	1.49793640148474e-10	-0.999999999830846
24.5906673398214	8.07974311156065	0.112924117156424	7.67067777598928e-10	-0.999999999133795
-13.8690500262583	-18.1196189265166	0.112921650421801	7.08497987666122e-09	-0.999999991999524
27.8140589867309	2.57608256734706	0.112924982196289	1.8322297524641e-10	-0.999999999793096
-14.7283122938211	-1.07065651789848	0.112917837804425	2.57414514343821e-06	-0.999997093330962
-16.3261395479672	-19.213895638404	0.112923675335555	1.24447265910598e-09	-0.999999998594696
18.6106777299409	0.860054160453899	0.112916154426559	1.50295361637165e-07	-0.999999830292257
-12.2117627750267	-15.500425920795	0.112917754840836	6.71568661249814e-08	-0.999999924167975
-1.92571311978882	21.3938422213654	0.112920108142237	1.87628768894853e-08	-0.999999978812939
17.2007636645462	-4.15711953317688	0.112914846162691	2.98348392962082e-07	-0.999999663120371
-23.708502948514	-5.78067024943649	0.112923063501911	2.23915087714635e-09	-0.999999997471482
-3.6071829412594	18.178644477721	0.112915954329168	1.61532439776989e-07	-0.999999817604104
13.6201808454575	-15.9515574056862	0.112919527121877	2.71002737428236e-08	-0.999999969398499
-12.7735094309584	-20.850506488666	0.112923133527216	2.16035766335924e-09	-0.999999997560456
-5.77408156062156	24.2364243030572	0.112923444445617	1.54510957555871e-09	-0.999999998255209
12.8538787272046	-9.3536201456082	0.112913996664949	1.11907904832785e-06	-0.999998736403121
-2.40203984657465	-20.0773515682673	0.112918480706221	4.70194441714177e-08	-0.999999946906358
22.2842207108325	2.20346687225485	0.112921232344008	9.64760808501318e-09	-0.999999989105802
1.09490035518582	6.64512772335337	0.159771592999958	0.0010853362024115	-0.998265941060002
-7.82960037932119	-26.4239761475683	0.112924844415236	2.35016983471128e-10	-0.999999999734607
2.66278206646068	-22.6707976478007	0.112921691305158	7.04114107542399e-09	-0.999999992049024
10.9789483064208	-17.336855565494	0.112918913124764	3.77483685467822e-08	-0.999999957374953
25.3904696044475	6.55482679720032	0.112924302348074	6.01436613535493e-10	-0.999999999320832
-15.5709322706634	-9.09577739627924	0.11291525018074	2.32986149775543e-07	-0.999999736923106
9.90958309812775	20.0181525036823	0.112921131113039	1.00504088937592e-08	-0.999999988650965
-9.65972025054771	9.17094141423002	0.112944628300411	7.52510987373031e-06	-0.999991500792624
-27.5084698065869	-1.74608020985935	0.112924799860967	2.34217576193279e-10	-0.99999999973551
-15.1616058146486	22.2293745120398	0.112924554500255	3.68124195635522e-10	-0.999999999584297
-16.4357419994252	16.3112128434001	0.112921951641972	5.54008204276808e-09	-0.999999993744031
-5.65516148839688	-6.81166794908554	0.117387894275915	0.000214651097832673	-0.999748025596214
-15.3699314163935	21.3423483536584	0.11292427447297	5.68168535908821e-10	-0.9999999993584
2.53276710252595	25.0933501560578	0.112923665392285	1.2384270060576e-09	-0.999999998601523
4.47270500409572	9.19451167306261	0.113890884609462	7.60621688861006e-05	-0.999913372123002
3.83663330410966	23.2494887550044	0.112922362843385	4.11853640945144e-09	-0.999999995349251
10.644162399002	-12.84587751081	0.112913860191498	6.27426524096027e-07	-0.999999291548492
15.3966036632573	10.8407309597111	0.112916439395536	1.2994401801081e-07	-0.999999853271842
21.6796563521075	-12.6966509075974	0.112923662847162	1.32825778275969e-09	-0.999999998500083
-16.102948945448	-22.2078810172163	0.112924788653782	2.56355860491436e-10	-0.999999999710511
-2.35722935114542	23.5008014443396	0.112922403475181	3.95893774040349e-09	-0.999999995529472
-2.74038614749315	26.799761019914	0.112924577864061	3.60991698533337e-10	-0.999999999592352
-0.785577499722717	7.01992006599805	0.145713678834091	0.000842645151773591	-0.998772150749834
20.1712346790391	1.09522834470206	0.112918462937292	4.7676563638604e-08	-0.999999946164357
-3.90868420616705	-27.4785440988152	0.112924911388862	2.06267853629031e-10	-0.999999999767072
-16.9659813601478	-17.99396258197	0.112923336184737	1.76603093572706e-09	-0.999999998005739
5.61461794328677	-26.3724822537522	0.112924648312911	3.54985078055695e-10	-0.999999999599134
19.4588451436805	0.527147265163317	0.112917398442619	8.16285043173946e-08	-0.999999907827216
12.9710214656173	-19.2086405939713	0.112922052482434	5.45011924854332e-09	-0.999999993845613
11.5071948135673	-17.0597959331123	0.112918992046055	3.62073953593538e-08	-0.999999959114974
-12.2694454961193	-21.1694515691949	0.112923146986926	2.13555958578091e-09	-0.999999997588459
-19.7409989398408	15.5498430549845	0.112923581140884	1.32296182581773e-09	-0.999999998506064
22.7008719136766	3.97751918929749	0.112921915999309	6.00028477811346e-09	-0.999999993224364
20.6231633333416	-13.2507701726635	0.112923221805992	2.06784643566467e-09	-0.999999997664921
0.468146215880086	25.1771210515726	0.112923636091227	1.27414965224388e-09	-0.999999998561184
20.3646952748855	5.86326603390506	0.112919796908983	2.31425839536122e-08	-0.999999973867441
0.972210150099387	24.8581759716841	0.112923426870717	1.5882868660699e-09	-0.999999998206452
