x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
0.562883733114239	-6.4669759235086	0.165107955010773	0.00127223971128091	-0.997899431029869
-3.8583262337923	7.74158111362314	0.118217059564611	0.000243270090841597	-0.999712413251807
15.9694451884704	-0.52524399937272	0.113820855430078	1.02416597507693e-06	-0.999998834285526
4.087561135611	-21.5346354892601	0.113980759174445	1.3240719006275e-08	-0.999999984908128
-4.33820759260399	8.65653090390309	0.115032598672186	0.000111151699650333	-0.999872139311424
-5.00223197793394	9.28045924677549	0.114158740501907	5.8193368049401e-05	-0.999933567183979
-9.69699052813925	-8.73712355586705	0.113734792792053	8.91479260617334e-06	-0.999989860779102
6.64337376032746	15.9717758670023	0.113862292197025	3.87941892322587e-07	-0.999999558280469
-2.25317426536366	-3.66627928900961	0.447073096067228	0.00655111568303891	-0.970711724288892
-11.9699370096458	-9.54037881841726	0.113794253287709	1.68093391481342e-06	-0.999998087193803
0.601931310554327	-9.75198274232706	0.114906291714073	0.000104117326600781	-0.999880362640971
-0.212735957588096	-4.34605489522395	0.438468880386287	0.00633803127376982	-0.972209705235369
23.6754996448126	-1.73339189328437	0.114010844878274	3.52377240830452e-09	-0.999999995982517
10.4302893569178	-5.37487590078968	0.113797668344574	2.38328757513881e-05	-0.999972878743095
-16.701750320153	9.75516101051939	0.113918943413635	8.68362691425795e-08	-0.99999990107704
-2.89856351669846	5.91168153313222	0.160161247142298	0.00118401405344993	-0.998103668325655
2.01362269102993	-25.9278808309117	0.114035176834918	6.82838033141802e-10	-0.999999999221324
-14.9273203279316	2.51933356923084	0.113786833360065	1.90340197368333e-06	-0.999997834179168
-18.0967993745477	0.856975775687027	0.113885453987903	2.12927855839823e-07	-0.999999757506145
-29.1968539436211	-6.16986038984427	0.114047509113115	7.86795501049247e-11	-0.999999999910268
4.32006931143645	-20.0516046203863	0.113951959152273	3.69609919780615e-08	-0.999999957882226
-14.8175023343616	22.2154126961857	0.114035989879204	4.14019885539219e-10	-0.999999999527868
1.32740853140043	8.12815859324561	0.121007555141328	0.000333809761483923	-0.999596064968805
-3.88250880729003	7.14557640241458	0.12190711349714	0.000360953671236439	-0.999559971798334
-16.7259328945494	9.15915629843945	0.113911809162866	1.05986927679221e-07	-0.999999879268373
-3.37844487502081	6.82663132327395	0.128468592214046	0.000535428336485088	-0.999312142753803
26.0116762931183	-3.61913873651674	0.114038250797371	5.68306119424061e-10	-0.999999999351914
-4.8422715249764	8.9754759831405	0.11440731026598	7.53298268491602e-05	-0.999913817171274
-17.9237512336285	17.864052821823	0.114023934823341	1.1313262278945e-09	-0.999999998710017
9.2435659024112	-13.3860349584863	0.113831004041682	8.28378944308323e-07	-0.99999905704793
6.23226998703668	5.83969577416569	0.118835886894422	0.000264421034774429	-0.99968577291819
0.590836421753741	6.96407280269642	0.143589867949392	0.000867587772468261	-0.998754231863168
-13.2886682156622	-3.81550589172297	0.113746193944162	5.02306561802398e-06	-0.99999428645404
5.41760271587996	11.2456236233066	0.113741524318386	1.36209053218928e-05	-0.999984507374661
16.0661754895163	1.85877484518653	0.113827404216576	8.87074973011027e-07	-0.999998990265585
-9.87914074485938	24.9999708012666	0.114037503146197	3.65187764170337e-10	-0.999999999583549
-23.0977224676067	-16.5270333495584	0.114046038370885	1.34605610312601e-10	-0.999999999846488
-19.2686578442248	-11.0351948078225	0.113982555069908	1.07562143690699e-08	-0.999999987739792
-8.99768870339032	-25.4811027215368	0.114041424342259	3.30909203690021e-10	-0.999999999622626
-2.17507910716426	-10.2362929265928	0.114210276362953	6.17010021989415e-05	-0.99992953111487
20.6994811869093	1.37228797658148	0.113957471216873	3.11550956430357e-08	-0.999999964496441
-2.09876125170193	4.38676521600332	0.347558852097284	0.00438676800115027	-0.984753399491031
16.8604303158984	8.69188629627355	0.113913341160254	1.1408348797262e-07	-0.999999870043687
5.43424504444352	-13.828459692905	0.113781631548311	2.33993921225405e-06	-0.999997337578987
-4.85713654974576	12.8564875222753	0.113743855220717	5.34179911617577e-06	-0.999993924031747
4.87626852049659	-6.34349626876066	0.123283056268304	0.000399520809179189	-0.999507458536016
-16.3707345339873	-7.57086108022185	0.113883962145302	2.25825757852196e-07	-0.999999742820679
-0.975267967887167	15.0869263932726	0.113787026284083	1.93091655354731e-06	-0.999997802867474
-16.7297030202806	-3.67588773357773	0.113855365147977	4.39665663394825e-07	-0.999999499417053
-0.740982465337964	-4.62311452694316	0.379204938390903	0.00500406865887871	-0.98102432452506
-2.41868215753328	4.99673174280593	0.245772043272716	0.00261409886494482	-0.993575275806456
8.16843774931524	-22.8941866974555	0.114018012118213	2.33162494234742e-09	-0.999999997341528
1.95793277585796	2.4312092984893	0.619189506820467	0.0137818502145013	-0.914664229626094
-5.19946270410397	-8.32262245070285	0.114844269961832	0.000100833169030186	-0.999884198883148
0.750796874759603	6.65908953922597	0.154699355729902	0.00108282561145428	-0.998324875755402
24.0866034070772	8.39868819014566	0.114030798869855	9.77162446819962e-10	-0.999999998885734
-11.3338653509424	-23.5953558693935	0.114035094137378	6.03793955597124e-10	-0.999999999311463
10.3484240674756	-11.6399062722188	0.113807015309016	1.37961414217959e-06	-0.999998429902322
3.5371248610807	11.6204159660432	0.113756637703007	1.7508395498447e-05	-0.999980083037965
-6.69124207231827	-19.6048265125162	0.113955112944104	3.18582847959697e-08	-0.999999963695856
6.38846032051749	-7.30033150762425	0.115014125380327	0.000109768090057641	-0.999873751191274
-10.5320702394837	8.90784359826385	0.113744595745165	5.14240423608751e-06	-0.99999415079309
20.4911555852027	0.485261817672676	0.113952039464917	3.73642732499873e-08	-0.999999957422649
-4.52235061901829	8.3655094562667	0.115346606704361	0.000126832728206936	-0.999853702751823
5.7226586218441	14.5166686266853	0.113805030815834	1.3502698894548e-06	-0.999998463324936
-10.2010544612692	-8.41817847645386	0.113735946757923	7.83735176175463e-06	-0.999991086113773
9.0148278538606	-2.03402181755757	0.115973091575728	0.000155414153946835	-0.999819761400922
14.3698406578742	2.52458863574834	0.113772478740634	2.85472044001001e-06	-0.999996752113794
22.0479424081012	-12.1146080105354	0.114028369708264	1.26051766200019e-09	-0.999999998562652
-4.91104914032513	20.0225058747443	0.113950261311299	3.42274028333121e-08	-0.999999960997785
3.58726733053657	-8.38064639915419	0.116326294237234	0.000170726876119199	-0.999801399751744
2.52700418697433	-21.7698096742113	0.113980539581588	1.32724567581434e-08	-0.999999984871982
7.5416836341701	-4.36219339910853	0.117917728225014	0.000232137011865197	-0.999726269309239
-1.42918942606235	-4.59519089521937	0.35637137157992	0.00455296558169198	-0.983774534108963
-8.0712106152471	22.8371643279914	0.114012273387672	2.4835721670382e-09	-0.999999997168423
-14.4456616884209	-19.5886879830366	0.11401579657728	2.28052383997469e-09	-0.999999997399843
-26.9802536658891	-1.46901934565391	0.114038274746413	3.31383736913194e-10	-0.999999999622096
-0.997673215923341	-6.7021501077234	0.151526878112739	0.00102249220007924	-0.998450649490274
-13.7201844258312	-1.70854667771921	0.113745906433514	5.0198889091264e-06	-0.999994290081858
0.849304495169831	-12.1499634008077	0.113756748492025	1.70793521416453e-05	-0.99998057108434
0.315510550148658	-4.06899526351148	0.485897102964853	0.00763365658266519	-0.962908283814544
5.17200685194131	-7.54946750683838	0.11622073536589	0.000166253079303225	-0.999806779448665
9.22315345575729	-1.14699565857026	0.115828811085813	0.000149168918658044	-0.999827219415009
5.7393009428092	-10.5574146912126	0.113768776936464	1.92989965951988e-05	-0.999978043767613
4.04673623226849	2.94344311424192	0.324260654812639	0.00394970008218216	-0.987192676650381
9.90204284884932	-5.65193553266429	0.113850833801467	3.05524675632285e-05	-0.999965215760932
11.8809717955405	-24.8356730654602	0.114046283215768	2.32485481954403e-10	-0.999999999734859
-4.21729473712656	11.6365544665058	0.113743462861458	1.47325211417752e-05	-0.999983242720287
-3.40262744855917	6.23062661219144	0.140113580969281	0.000796653600669196	-0.998883780112182
9.0185979838945	10.8010221975665	0.113754787388343	4.18691494492888e-06	-0.999995237183806
8.84554983277789	-6.20605479636096	0.114030600804362	4.77542570459402e-05	-0.999945545533781
4.63444277973171	-12.3035433754267	0.113738063018342	8.31456694168609e-06	-0.999990543172612
1.48914630698286	-13.3698964546988	0.113741511416028	6.62786849869393e-06	-0.999992461362195
26.4134624869448	2.03592511786334	0.114039721018621	4.81765825262496e-10	-0.999999999450596
3.59103744783238	4.45439761561187	0.226299693604641	0.00229606001146843	-0.994804023229068
0.0346372253438323	-6.74403555528741	0.15284558498624	0.00104759066554466	-0.998398803918987
7.28499288334282	-6.44122898052656	0.114975347624771	0.000107782615002211	-0.999876076563722
9.37379634080183	-5.92899516452015	0.11392741603237	3.85366352470371e-05	-0.999956096207237
-6.35823345446031	-2.90273278711951	0.143588760376367	0.000867483257795661	-0.998754391543659
16.0140402043564	-12.1682785821561	0.113943611588445	4.94587045273896e-08	-0.999999943644966
25.7494380949769	2.65985345672704	0.114034789443236	7.44362863886965e-10	-0.999999999151167
4.62334788893904	4.41251216801925	0.170857202424625	0.00137395298514979	-0.997652502366943
-10.7051183945042	-8.0992333972006	0.113738527719543	6.76760906939581e-06	-0.999992302621083
7.81323939128281	-6.16416934872533	0.114667399841557	9.07585821507695e-05	-0.999895929493715
-10.0881146838913	-27.2558481950724	0.114049541002077	9.57368986744995e-11	-0.999999999890812
11.7769732668576	2.33129989912346	0.113769290642779	1.94577970035983e-05	-0.999977863002374
8.75081233267164	25.438042181619	0.11403938441488	3.60414513507102e-10	-0.999999999588986
-26.0446795948923	-3.89492339106801	0.114033671263867	5.39453975962184e-10	-0.999999999384841
-1.61887989304013	3.47181542586074	0.526863707971941	0.00900944803426441	-0.952532488018869
-21.5081041847398	-6.76542912090188	0.113987953090614	8.38587346592092e-09	-0.999999990441115
-14.5199866918119	-0.183630358179708	0.11376616060439	3.00332091986434e-06	-0.999996583237099
-18.6529986072316	-12.8511325723752	0.113990445784864	7.77053070915909e-09	-0.999999991142337
2.5456393228397	-12.8157771911702	0.113737328818527	8.83147904792213e-06	-0.999989955311636
-5.586383907489	-17.8586978267464	0.113905567036285	1.37717310342202e-07	-0.999999843132317
-6.61670153416837	16.211303422976	0.113867201395522	3.32167007534499e-07	-0.999999621770725
22.7920547759373	14.7195658192214	0.114042822442531	3.06218004424571e-10	-0.99999999965078
12.4855926719823	-9.93566304142021	0.11382045848606	1.04137062511689e-06	-0.99999881470718
-13.8020497178377	-7.97357705445098	0.113816021275275	1.053928645667e-06	-0.999998800460348
6.41641301458331	6.13071722178649	0.117192925963215	0.00020530043618044	-0.999759402411825
4.82790337173165	-7.53550568997085	0.116903991143049	0.000193965100750406	-0.999773247055798
-3.58300036693004	18.7746491891167	0.113913875093349	1.02648976786968e-07	-0.999999883068573
-11.7522938379629	-4.17633641958093	0.113740731545123	1.37295920357733e-05	-0.99998438386158
8.07747038553033	21.5849542734777	0.1139974423509	5.83060248013058e-09	-0.999999993353262
-12.4740009429004	-9.22143373883881	0.113801363205947	1.44433289635251e-06	-0.999998356329475
6.24336487618217	-10.8763597705411	0.113742602980114	1.30548570290438e-05	-0.9999851510658
-14.810177584705	-7.33568689606549	0.113836021582883	6.83925245510453e-07	-0.99999922144671
17.3738118168924	12.8499574576001	0.113974004581736	1.65917990409587e-08	-0.999999981089662
24.862223098281	6.27776716594794	0.11403227274746	8.87546518525488e-10	-0.999999998987911
2.98469577843351	10.7473516227295	0.113906111557122	3.67751339205722e-05	-0.999958110874931
10.9585358650101	-5.09781626890585	0.113763865787459	1.83181160338571e-05	-0.99997916060306
-2.57864261049657	5.30171500619408	0.208818672643557	0.00201228530266971	-0.995797972541164
-4.10015197692489	1.78153400672737	0.416839232087014	0.00582705599260917	-0.975710544547128
-2.87815107090965	-6.32735776496292	0.144849936652142	0.000892806744032008	-0.998706769996844
-18.6046334581522	-11.65912315051	0.113978158865827	1.2891028219843e-08	-0.999999985307043
-0.789347614112142	-5.81512394902017	0.211390697446036	0.00205315478393893	-0.995659821782585
15.3444683819552	-3.18632247821711	0.113810347509178	1.28354040398296e-06	-0.999998539198206
12.0616167153471	17.8413842063566	0.113971598032444	1.75124030989907e-08	-0.999999980040834
-20.7974919584025	14.9957237895147	0.114027089192069	8.88951517468794e-10	-0.999999998986354
-20.3102858693403	-15.4703255793663	0.11402799530106	9.61410976702561e-10	-0.999999998903722
13.6834110002726	-18.6405595149774	0.114001931165499	5.51425520691401e-09	-0.999999993713643
16.8846128905311	9.28789100703477	0.113921276849025	9.15012952891343e-08	-0.999999895760556
-4.45535035548526	18.5115513728337	0.113911829388194	1.08242570329148e-07	-0.999999876698908
9.29570117998937	0.641018476065605	0.115769899281221	0.000146529285719706	-0.999830363193505
-21.214143163007	13.2216714662596	0.114020651328441	1.41501233528882e-09	-0.999999998386594
5.37656232677717	-19.4974853567015	0.113945517158126	4.55592014110238e-08	-0.999999948087332
-4.48152572862059	-16.1125691468962	0.11384478229088	5.91923198808387e-07	-0.999999326126323
2.01739281492377	-13.092836822931	0.113738665720982	7.71893982846225e-06	-0.999991220580831
17.0947157958684	-11.0181546058095	0.113948874240939	4.19539685761011e-08	-0.999999952193925
-6.79351979618746	-13.630817589199	0.113792667824967	1.77778145974312e-06	-0.999997977015049
-19.3412055678174	-12.823208940452	0.113999198658474	5.19291165559956e-09	-0.999999994080122
-4.98558966232987	-15.793624066938	0.113839250490946	6.66987542157683e-07	-0.999999240706381
-9.28033931989094	-6.96307123880466	0.113812404644048	2.62954764336794e-05	-0.999970072485958
-5.75189178714444	-9.19568679407828	0.114011218751801	4.63272194153572e-05	-0.999947181772531
9.2287008957912	-9.50502342698692	0.113739406001887	7.70994273765007e-06	-0.999991230756927
12.042981585518	8.8873517210575	0.113784259799553	2.15896915886721e-06	-0.999997543432923
-5.32215288380397	9.89042577409674	0.113883460198162	3.46711862296185e-05	-0.99996051525343
-20.656166636518	5.73670801088558	0.113966774803309	1.87948463619758e-08	-0.99999997858012
-18.407402718901	5.94395855281258	0.113919060074028	8.67667298194962e-08	-0.999999901156157
-11.6928338355675	-19.7003825118994	0.113995886170022	6.44003742895679e-09	-0.999999992658622
-3.05852396957327	6.21666479655553	0.145704796730982	0.000909670345338723	-0.998674566672402
-20.9909525532611	10.2276860852246	0.113999672498133	4.67506444384512e-09	-0.999999994670442
-7.3366313147308	-10.0268656890717	0.11374374342742	1.42378943999011e-05	-0.999983805285924
-13.878367601681	-22.5966351786877	0.114037412766129	4.72571258504017e-10	-0.999999999461092
4.84831581902852	-19.7745449886377	0.113948579778231	4.12823896792969e-08	-0.999999952959303
3.11115608891505	5.36934740599694	0.183088740833015	0.00158424833035344	-0.997099419680288
-16.750115469131	8.56315158628857	0.113904866550737	1.27963397031323e-07	-0.999999854243463
9.13574072640442	0.946001739552392	0.116130254441708	0.000162260044714068	-0.999811566997216
2.26298867520176	5.70225430116534	0.188455776453376	0.00167467804985592	-0.99684397247805
-16.2664639789245	20.4832458268472	0.114031768286906	6.12373502208109e-10	-0.9999999993017
8.67250168180144	-23.2131317764315	0.11402366023108	1.65513615878226e-09	-0.999999998112753
-17.5927354406356	0.538030695861193	0.113869888278906	3.10887554337507e-07	-0.999999645992689
-7.25654334522505	17.4312364756094	0.113907263818944	1.21657685827523e-07	-0.999999861423059
3.70263275191828	2.95740493011372	0.369161237390749	0.00480417746702066	-0.982264839016299
3.56685487340447	3.85839290456899	0.285570333332009	0.00327363009590634	-0.990651483623063
19.4532977052408	8.88517503310514	0.113970139140561	1.95243144407916e-08	-0.999999977748112
-15.3532890992446	-3.731734996802	0.113810552392806	1.16755517379469e-06	-0.999998671199007
4.25883196809593	16.6655132899783	0.11385881016097	4.16931685721857e-07	-0.999999525286543
-18.667863613138	-8.97012104382721	0.113952829520518	3.19429911360017e-08	-0.999999963600058
-4.04246926021883	7.4505596658789	0.119238816647257	0.000277890007296853	-0.999668647243718
2.79123518295724	5.97931393292573	0.159563195832129	0.00117226705702209	-0.998129493220128
12.6027354111114	-19.7906834888358	0.114006936101452	4.30990105556011e-09	-0.999999995086414
11.0421784629418	-20.0258576723569	0.113997755876304	6.63913971936576e-09	-0.99999999243153
14.2285153432811	11.7836043826029	0.113899088223157	1.63807975686747e-07	-0.999999813424209
-3.0436589614362	2.33565326973306	0.526024793031216	0.00897200638499937	-0.95280502198256
4.20292656835111	-10.1965841642112	0.113946733615334	4.04051106835183e-05	-0.999953959696163
-2.41313471831437	-3.36129602557724	0.476020190261375	0.00734758606216216	-0.965024006847277
5.86021381263045	-7.57739113938688	0.115221354222739	0.00012035915929377	-0.999861320546731
2.21085340933812	-8.32479913555851	0.11843597680795	0.000250414809110759	-0.999703418774758
-1.26922897309763	-4.90017415867294	0.314953302083041	0.00378271896287992	-0.988086201717888
15.6643892882735	-3.7962890057762	0.113825931861426	9.2478585522504e-07	-0.999998947353883
-1.45891944015077	3.16683216249848	0.576645094590017	0.0111654889365747	-0.935614755760251
13.1143396078451	5.56045945455374	0.113761068766641	3.68441452240131e-06	-0.999995808570662
-4.14296968843478	-7.76850318717452	0.117491684839188	0.000216581170724126	-0.999745535133472
-24.1604316057554	8.56532830395835	0.114027116495924	8.92514417214049e-10	-0.999999998982292
3.31948169074053	6.2563735646925	0.140702794705291	0.000808049586931003	-0.998863051648583
2.86378290617161	7.76732806632935	0.120663887024651	0.000323206862554039	-0.999610006036512
13.0138391802333	-9.65860340940883	0.113829126143846	8.66252099980572e-07	-0.999999013952804
-20.1168252576395	-10.7022879126074	0.113992356718814	7.0440532043707e-09	-0.999999991970318
4.93018111115872	-13.5095146135075	0.113765838554978	3.32903891255372e-06	-0.999996212690965
3.61522002226321	5.05040232667185	0.182705457436224	0.00157769671761137	-0.997117461995132
5.33196730481479	-7.85445077077395	0.115385802144037	0.000128434690325999	-0.999851804602336
7.22731016851416	-12.1102546403242	0.113757669649279	4.09338473462829e-06	-0.999995343460916
-13.6335253193644	-25.6206144810217	0.114049167458805	9.58743360428412e-11	-0.999999999890656
16.0941281911129	15.2898235671398	0.113984626961915	1.08040402373927e-08	-0.999999987685055
-3.53840532793754	7.13161458671364	0.123714428397708	0.000411861212986455	-0.999490468254562
5.91607380754395	-27.5793814941843	0.114048778846208	1.4995543134141e-10	-0.999999999828978
8.283803184307	-11.55613537683	0.113761179565239	3.7576437595545e-06	-0.999995725260135
-2.92274608990198	5.3156768219205	0.19372527453503	0.00176312713258194	-0.996584377122004
20.200964692194	-6.666794703139	0.113969035690067	2.12184816379719e-08	-0.999999975817501
2.58290958116323	5.09228777424769	0.227557445583803	0.00231669348988192	-0.994728191472418
4.7999506703047	-20.9665544101648	0.113972993543937	1.78608514662931e-08	-0.999999979643453
-0.223830850987529	12.3700006518684	0.113744472830308	1.47989686437857e-05	-0.999983166991132
0.800939346032236	-13.3419728229161	0.113740005641113	7.06541490095022e-06	-0.999991963796693
-4.73999378871663	3.00146706056692	0.238766579227825	0.00250076015263326	-0.994029020528865
-5.92294711421847	7.82535201331052	0.114836353711934	0.00010065744772499	-0.999884408657293
4.37220458745543	-6.02455118795815	0.131736758623231	0.00061223079783426	-0.99919346699164
-2.16753886310005	15.4337951045354	0.11380318329746	1.36880567007181e-06	-0.999998442255574
-6.66328935492338	-6.17377779042345	0.11643141846193	0.000175123245689007	-0.999796101520988
7.45427090461165	-2.26919600165715	0.125860149016392	0.000468804369261493	-0.999409962122252
-25.7973061559886	-6.29290364451902	0.114035471776297	4.610531486421e-10	-0.999999999474236
6.75674637542803	-6.71828861231339	0.115313065655453	0.000124974309548307	-0.999855888292378
5.58311060662792	2.58261258734052	0.187177522325586	0.00165285049952933	-0.996906235387235
-11.782023852535	3.58568664168752	0.113745840825611	1.54375280152496e-05	-0.999982440453956
-22.9422008366386	-12.3786074986073	0.114032338764945	6.52763298211777e-10	-0.999999999255639
-15.4109718172067	-9.40076066029411	0.113884690376483	2.23271283707375e-07	-0.99999974572819
0.812249696865817	25.1631592356625	0.114024073871896	1.24286210399928e-09	-0.999999998582838
0.101637497059761	3.40200635173892	0.587261424328413	0.0117365315620756	-0.931075877581801
14.632078846113	-3.7544035580849	0.1137905800857	1.94971704176462e-06	-0.999997781405668
-16.0843137915931	-13.2538485475389	0.1139562835005	2.90386541827984e-08	-0.999999966908629
7.96210496622696	10.2469029336168	0.113735477594746	9.43046805214779e-06	-0.999989274212121
-0.275966112937956	-1.65705278787253	0.701822563892327	0.0256173826567296	-0.820211428236432
-25.1816471752019	-8.10884181205892	0.114034911259309	4.94904390828175e-10	-0.999999999435636
1.13017781855172	-9.47492311046151	0.115288525071453	0.00012375068045608	-0.999857329665736
18.1159313653105	5.6560154792925	0.113913982655661	1.1332845586755e-07	-0.999999870903042
-8.39689447059622	-23.4160289491954	0.114022951887939	1.54512090860278e-09	-0.999999998238208
12.325632218958	-9.63067977753737	0.113809466332607	1.31254518586522e-06	-0.999998506199329
11.4086872119568	1.74925700386857	0.113824244161334	2.74878520551355e-05	-0.999968712160162
-4.01828668672452	8.04656437705762	0.116732553605404	0.000187466103124141	-0.999781166030679
-2.89479340576583	18.746725557578	0.113910088360915	1.14048545023311e-07	-0.999999870087202
-2.44286473109923	4.40072703162899	0.319405618739224	0.00386282245256317	-0.987661928044593
-14.9943206121325	-7.62670834370479	0.113845902147788	5.50494439353319e-07	-0.999999373284639
-21.6048344867223	-9.14944795955091	0.114002517870137	4.30995707152887e-09	-0.99999999508654
25.055675194597	11.0457914212519	0.114044626675588	2.57817286591642e-10	-0.999999999705973
-9.81036313469966	13.952940923132	0.113852477994597	4.63246819404872e-07	-0.999999472582017
20.8408065062535	-7.88672775530331	0.113988225891621	1.01585335609037e-08	-0.999999988420468
-6.19649570308941	-24.4007878234397	0.114026436409143	1.24350866271518e-09	-0.999999998582071
10.7688454000418	2.96919005780736	0.113904085256329	3.63240534957899e-05	-0.999958625419138
-5.13623255268558	-11.0116245587518	0.113757165874971	1.74456380555629e-05	-0.999980154336579
6.99302467166792	7.5997862759104	0.114306409869212	6.84210563040196e-05	-0.999921790346944
-5.96199469565266	11.1103588280755	0.113736608938934	1.24079612990166e-05	-0.99998588760558
-6.01412997412622	-2.91669460309228	0.155455459309424	0.00109703855720215	-0.9982945936721
0.94980490952667	3.06909945697276	0.609561883250882	0.0131010928278821	-0.920140731831916
-14.200065785321	-0.793596885942029	0.113756816801563	3.74343636760065e-06	-0.999995741585949
23.8733104487124	15.8706065644658	0.114049403347166	1.14527625547059e-10	-0.999999999869382
-13.4634936750856	0.370488905922244	0.113738002928697	6.54961703039574e-06	-0.99999255059639
-27.2658011119973	4.21380418799958	0.114041183017971	2.23525734210752e-10	-0.999999999745089
6.05922184890962	-11.167381218121	0.113739183987563	1.15402996521831e-05	-0.999986874157346
3.56308475623792	-8.97665111031957	0.115079160688912	0.00011327842020237	-0.999869640144789
15.1361427799273	-4.07334863782316	0.113810502964098	1.28180005633353e-06	-0.999998541176909
-20.9017625181604	-13.0583831228793	0.114018370956539	1.82572246734732e-09	-0.999999997918341
-14.8975903147771	-5.24268949888074	0.113810505739874	1.17388646044592e-06	-0.999998663993883
15.2850083597819	12.3377236464015	0.113930333441917	6.96655709970111e-08	-0.999999920629783
5.45665029671247	7.96061680296145	0.115092011592679	0.00011396358337604	-0.999868837019409
3.65604492527722	-19.4276762777187	0.113934417513377	6.35557493657067e-08	-0.999999927588127
-17.5239578683054	-10.5089991769298	0.113946885327567	3.91165397115973e-08	-0.999999955427921
-6.77666198698464	16.5162866859133	0.113877732210147	2.58510404931763e-07	-0.999999705614213
7.09352509062159	22.8188491467637	0.1140095989714	3.14570126134424e-09	-0.999999996413599
0.32105798710204	-12.4270230322679	0.1137450602065	1.41600675292816e-05	-0.999983893622663
-3.56258790145503	6.53560987557593	0.131717879762186	0.000612306088919767	-0.99919348340202
-5.85416952127422	-3.2216778666579	0.155548153089875	0.00109873423967029	-0.998290939182827
25.0760961428629	-1.19323444396584	0.114027472993558	1.30966933804803e-09	-0.999999998506617
-0.945537952801853	7.32490332951163	0.13291930454008	0.000639949756907664	-0.999149383233712
-13.9917401833262	0.0934292737353933	0.113750103925414	4.44291668919425e-06	-0.999994946177649
-13.6252314387901	21.8685439832995	0.114028586211631	8.1111491585215e-10	-0.999999999075097
0.581518855908458	2.48705656164589	0.665236508867307	0.0183468703575705	-0.877949920146887
-7.84069524796213	-9.70792060960494	0.113741846691743	1.3671697772625e-05	-0.999984449558479
-14.9348606219053	-23.1507544434584	0.114043700387889	2.29477297269099e-10	-0.999999999738296
24.1107859811544	8.99469290032713	0.114032850232616	8.30670836385142e-10	-0.999999999052762
27.6931461171714	-0.403940988526031	0.114047146091621	2.08609520496897e-10	-0.999999999762087
-0.837712762934842	-7.00713337118749	0.141440736437165	0.000823461248043015	-0.998835290346493
14.7567618515723	12.0606640145013	0.11391520919909	1.06831110554874e-07	-0.999999878303117
14.9222697412285	3.39765297855277	0.113796863701699	1.68441365712227e-06	-0.999998083190086
5.74307105958582	2.27762932388332	0.185154102708396	0.00161878231949464	-0.997002758121537
24.1591511293053	10.1867023207957	0.114036888468321	5.85984091392351e-10	-0.999999999331762
8.99064527935417	-2.63002652886338	0.115657955613223	0.000141260753762772	-0.999836620700114
-8.11957576383725	21.6451549065886	0.113996791343633	5.53640599396116e-09	-0.999999993688675
23.9377378370662	-8.01238409805356	0.114029183033144	1.18399458497374e-09	-0.999999998649901
9.21938332760234	-13.982039669485	0.113847242274328	5.81743669265071e-07	-0.999999337700875
7.93415226351937	-3.18414579253389	0.118800663521834	0.000262919192923935	-0.99968765025428
4.76289590231032	16.3465682102	0.113853245308614	4.74044731816545e-07	-0.999999460284689
12.6269179857034	-19.1946787780297	0.113999560927437	6.141637742414e-09	-0.99999999299856
3.92205324450542	-12.8716244547104	0.113741831278197	6.60723392486293e-06	-0.999992484811137
5.11055401080816	-26.0535371741156	0.114039727420437	4.62453603377868e-10	-0.999999999472619
-1.21332358864245	21.9619233018496	0.113978528850416	1.25260244846896e-08	-0.999999985723022
21.0881796872103	-10.2847084244272	0.114007215981605	4.31032603687966e-09	-0.999999995085917
-4.49816804563509	8.96151416733972	0.114578162344869	8.58019913490049e-05	-0.999901689655057
8.5795415159052	-12.7621066153429	0.113799969906454	1.59405820686939e-06	-0.99999818596224
-9.1203788669269	-7.26805450224512	0.113803526264517	2.51285420853814e-05	-0.999971402833008
22.5260464604507	8.1635140054906	0.114013050501788	3.00272442165642e-09	-0.999999996576502
17.273311387884	-2.36910539771972	0.113869536030875	3.51204195446816e-07	-0.999999600085412
23.2235709860607	12.6126066090078	0.11403827130059	5.04594827107852e-10	-0.999999999424569
-3.52354032034091	3.25060306019572	0.359467406337128	0.00461127700450219	-0.983423962152896
11.2487267589897	2.0542402673752	0.113843709543597	2.98086836692214e-05	-0.999966064688745
7.85783441242952	-17.8072039341934	0.113927194052785	7.93999502172502e-08	-0.999999909541865
19.4774802796297	9.48117974386135	0.113975502097559	1.59660758696204e-08	-0.999999981802585
-2.73305562422713	-2.75132949874571	0.519564834711543	0.00873222612428925	-0.954630423770698
2.76705260854351	5.38330922185433	0.194996451479031	0.00178375417419671	-0.996521742657207
22.8162373500761	15.3155705297994	0.114044714073212	2.40648449202441e-10	-0.999999999725553
-5.51938360997855	-7.71265592369173	0.115395210322396	0.000129176516742401	-0.999850936486818
21.4174181636299	-6.41765869747515	0.113989496119112	9.61724110495602e-09	-0.999999989037355
7.29985789127497	-10.3222405074031	0.113740482108868	1.2102465203967e-05	-0.99998623459773
5.71511836860499	-11.1534194021819	0.11374276563805	1.31378805887971e-05	-0.999985056611272
-12.9221594650887	17.9596087993205	0.113979855556047	1.13991539341331e-08	-0.999999987007261
