x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
7.75932679815415	1.00184900403032	0.126387747228288	0.0004654620089326	-0.999411713052707
6.58369822770345	-23.7253655948236	0.113330179446736	1.89093360640631e-09	-0.999999997857002
-13.0728038376319	22.7416139982459	0.113335677390345	5.91165993590321e-10	-0.999999999329998
-5.90986083695004	25.1374100979233	0.113334340169019	7.9371395296003e-10	-0.99999999910045
-23.4908597817825	-0.41662784076464	0.113322827925044	4.28563240575703e-09	-0.9999999951434
15.6681594192668	9.03875500918652	0.113274283313596	2.21412954885158e-07	-0.999999749196062
-7.61195720960593	-21.0599337459942	0.11331618477345	9.54694920237139e-09	-0.999999989181761
4.17141922540228	18.7585106882833	0.113286827150467	9.6903615661565e-08	-0.999999890220968
-24.9788690073099	1.13621211675393	0.113330851652499	1.43251656985302e-09	-0.999999998376517
-3.19252454098793	-14.075419010698	0.11323105719248	3.26321280383077e-06	-0.999996305029644
-8.74455256293105	18.9840764235627	0.113303295226318	2.8329985352664e-08	-0.999999967901193
19.832678637555	-7.24883760784019	0.113306444815874	2.42135090317438e-08	-0.999999972564534
-19.0547848242851	-18.506196397247	0.113337221866361	4.66788850657749e-10	-0.999999999470955
-14.9960979183195	13.5663634576489	0.113296825429174	4.64843443544786e-08	-0.999999947334714
8.00492266266805	19.796940139896	0.113307692691691	2.03635717096258e-08	-0.999999976926507
18.7817330493662	-16.1609846472721	0.113331098477553	1.68943547633258e-09	-0.999999998085344
-19.9679596722147	5.70878437349653	0.113302016257137	3.12209418612335e-08	-0.999999964626043
-18.8948243737057	-18.811179661436	0.113337529546096	4.34548566621246e-10	-0.999999999507493
21.6241951792244	15.6628007069735	0.113338050039661	4.228921007064e-10	-0.999999999520702
14.9948174650431	5.18566711148015	0.113245845291	1.13341088464261e-06	-0.999998716459263
25.6043426522598	-0.916174810521271	0.113334696758738	9.18351198941255e-10	-0.999999998959189
27.9555414843196	5.56730876119668	0.113342112258191	1.27155473292979e-10	-0.999999999855879
27.5860069396586	5.56975138746519	0.113341579042345	1.58303783106227e-10	-0.999999999820576
16.1238582038884	7.52780050760955	0.11327070691505	2.74669870529799e-07	-0.999999688879496
-8.43394921311955	13.8970936568806	0.113249881925373	8.50630543532668e-07	-0.999999036661914
19.3769798497926	-5.7378831017659	0.113298012889776	4.69341337476638e-08	-0.999999946824559
8.631676789563	1.26494681932712	0.117984676452671	0.000234439936970088	-0.99972339679889
-18.8835139431625	19.6939523940706	0.113338611958603	2.81049311309041e-10	-0.999999999681463
8.65585936273779	1.86095153068418	0.11732987034148	0.000212401676642795	-0.999750789388192
25.7643031069138	-1.22115807326732	0.113335368737286	8.10297615969811e-10	-0.999999999081646
21.7840616375819	15.3576688946792	0.113337920252421	4.37401548567482e-10	-0.999999999504258
8.22434315317812	3.96791074455132	0.116211243314897	0.000171954375862113	-0.999800169681876
-15.7326700324936	12.4022776687138	0.113294954415912	5.33698875086634e-08	-0.99999993953461
-9.68013270402253	21.4099807163074	0.113322831021227	4.28238199158469e-09	-0.999999995147083
26.8542962641472	4.40598214465348	0.113339708816826	2.94988555663021e-10	-0.999999999665661
19.8568612109497	-6.65283289259928	0.113304897822118	2.74917917202868e-08	-0.999999968850454
18.7129554625046	-5.11395476393572	0.113289680425312	8.48441867941227e-08	-0.999999903880292
-6.25595572105228	-8.87674171530132	0.11361876936097	4.67098398106756e-05	-0.999946928854837
-19.0510146610591	-5.67115241826281	0.113293611414246	5.97941643469499e-08	-0.999999932257032
8.80095480967338	5.43697979707745	0.113955939356965	6.8741348823617e-05	-0.999921665150221
8.82513738482736	6.03298450802921	0.113708587244033	5.30204138633229e-05	-0.999939711236445
-19.8656819336475	-0.265224566975122	0.113293389751338	6.02046303703861e-08	-0.999999931792133
15.0190000394047	5.78167182248316	0.11324873702454	9.58723628302689e-07	-0.999998914257599
26.2776846039866	2.93691308951088	0.113337567002787	5.09031145588094e-10	-0.999999999423076
26.8301136895689	3.80997743403979	0.113339435695266	3.19406852186741e-10	-0.999999999637986
-4.93722451605499	-14.6016146427988	0.113240078165024	1.58220156931539e-06	-0.999998208313706
8.1442551740581	-23.4901914091979	0.113331366501958	1.58882509698497e-09	-0.999999998199363
1.51709900341371	0.0611522694448361	0.707878066965492	0.0269939287828949	-0.808915898733602
-18.4298080094471	-15.8451179196398	0.113327821521446	2.38119015243517e-09	-0.999999997301449
-5.86526441099454	13.4943776782803	0.11323226211362	2.65252764959122e-06	-0.999996996482939
16.0996756297782	6.93179579660391	0.113267373435378	3.33874897752563e-07	-0.999999621828673
3.3900549178707	-25.9837638454984	0.113336701260556	6.03023967410735e-10	-0.999999999316552
16.1480407779946	8.12380521868055	0.113274169800234	2.23389593210493e-07	-0.999999746957293
0.642971692235537	20.9911262473915	0.113304409456457	2.63369253726899e-08	-0.999999970159102
25.5801600783629	-1.51217952229726	0.113334719749607	9.15652725441777e-10	-0.999999998962248
15.1789604931482	5.47668855893606	0.113249306461109	9.28314675295407e-07	-0.999998948690068
5.13473658525795	-25.457532462024	0.113335916603075	7.13733128027658e-10	-0.999999999191084
16.3321838063194	8.41482666575395	0.113277736104994	1.79807730344618e-07	-0.999999796317874
-18.4761803134526	16.9909884586895	0.113331180717934	1.33649799708696e-09	-0.999999998485331
7.25526286128852	1.32079408422278	0.135007736489929	0.000656838301218576	-0.999113217477126
-7.95406785375413	12.9821438633989	0.113237195415591	1.81850830800678e-06	-0.999997940772194
7.9769699664968	6.36589140560812	0.114087244908849	7.63660411413784e-05	-0.999912876087616
25.7401205330689	-1.8171627850486	0.113335416741157	8.03933292840728e-10	-0.999999999088859
5.47884006515115	-25.471494278769	0.113336223054064	6.71612844713109e-10	-0.999999999238819
15.6588418531427	4.56173876858828	0.113251586172937	8.17243771816031e-07	-0.999999074458465
21.1441438203556	16.5774818248499	0.113338500301009	3.75651521013878e-10	-0.999999999574242
14.9464523157181	3.99365768957817	0.11324101559062	1.51695686115448e-06	-0.999998282182644
20.1767821187403	-7.26279941814438	0.113309255538997	1.9070051657541e-08	-0.999999978391866
5.68716566608706	-24.5844681208058	0.113333000481727	1.21467960043082e-09	-0.999999998623367
4.95059355811935	-25.748553909989	0.113336787195838	5.96087415029059e-10	-0.999999999324414
4.03741867109408	-1.53357312748672	0.461487544710847	0.00658326013093428	-0.969619074459823
7.56764351944769	-24.9592604640648	0.113336355013878	6.58607413998885e-10	-0.999999999253558
15.6923419937983	9.63475972012183	0.113278185650155	1.74402790857723e-07	-0.999999802439683
-16.9473462057655	-9.03993012791957	0.113286641517811	9.75734258934821e-08	-0.999999889462343
-5.24583528201048	24.5134835897126	0.113331240865754	1.36821418007633e-09	-0.999999998449386
-16.6032427216957	-9.05389194501315	0.113283347631157	1.21189689574179e-07	-0.999999862712263
15.6104767042407	3.36972934671279	0.113247215650948	1.04936748833845e-06	-0.999998811620537
-15.9634009131317	-10.2738249980679	0.113284206189309	1.14926575115013e-07	-0.999999869806342
-17.4272275597214	-8.12498033998607	0.113286835346554	9.61222759791208e-08	-0.999999891106116
8.44198632298879	9.33195314317983	0.113261252056615	1.28649282605412e-05	-0.999985429021176
-1.9015305503466	21.9898469343363	0.113313192044149	1.2070089982242e-08	-0.999999986322996
-13.9471451818315	-11.549605314444	0.113274031234259	2.18125934049878e-07	-0.999999752919961
4.60649007836606	-25.7345920942549	0.113336519172947	6.30034725791669e-10	-0.999999999285941
-13.603041697798	-11.563567131456	0.113270908180886	2.63024274607313e-07	-0.999999702070015
-18.0912519444047	-7.50105199577922	0.11329063794076	7.40558738804992e-08	-0.999999916101628
15.5621115551739	2.17771992456429	0.113244007826074	1.26733565810112e-06	-0.999998564818308
14.8980871667753	2.8016482674722	0.113237512419182	1.90907596883655e-06	-0.999997838209863
4.44652962565879	-25.4296088297811	0.113335332184528	7.97521331266471e-10	-0.999999999096127
16.283818657563	7.2228172439984	0.113270957370277	2.70782289927116e-07	-0.999999693282308
5.68361103151482	17.8016754473439	0.113280915890985	1.42768904269012e-07	-0.999999838270078
-4.60798604276484	-10.7345649268652	0.113362160313103	2.52126696906773e-05	-0.999971418372966
15.3779685270726	1.88669847695912	0.113241334850061	1.49212407559396e-06	-0.999998310298779
8.00115254173623	6.96189611668603	0.113760910068673	5.65106738164614e-05	-0.99993571294318
16.3080012317656	7.81882195493946	0.113274291732229	2.21888070520888e-07	-0.99999974865786
-4.7921290712398	-11.0255863745243	0.11331078177573	1.95729303603359e-05	-0.999977821759592
-19.4621184555504	-15.8032324725036	0.113331536558474	1.3671863871289e-09	-0.999999998450547
-12.4349533796802	-12.5064405523033	0.113268237236448	3.08328502992207e-07	-0.99999965076174
22.066577544826	-3.1605755140576	0.113315906671562	1.02786991424487e-08	-0.999999988352599
-15.8294003303937	10.018258822622	0.113280968611497	1.38060297137047e-07	-0.999999843603958
15.5379289804222	1.58171521346098	0.113242844016639	1.35972599538362e-06	-0.999998460207612
8.12007259983705	-24.086196120982	0.11333382731701	1.06235627028496e-09	-0.999999998795991
21.8824345162754	-3.45159696527811	0.113314869026819	1.13799361046926e-08	-0.99999998710484
8.22256582392529	25.16098254895	0.113336900713639	4.98506313409961e-10	-0.999999999435008
21.1680820388219	17.1731738308826	0.11333949898199	2.85777861970834e-10	-0.999999999676101
-12.0908498950506	-12.5204023707086	0.113265314373291	3.65494176391876e-07	-0.999999586021872
-15.8052177546286	10.6142635348249	0.113284427523199	1.10419985142856e-07	-0.999999874911352
-19.415530588375	6.58184871790368	0.113299522985244	3.79403984512443e-08	-0.99999995701371
-18.4353554295014	-7.48709017882131	0.113293872330164	5.89268974906249e-08	-0.999999933239436
20.6880401953924	18.087922217902	0.113339992591255	2.45040463824857e-10	-0.999999999722271
21.9252522299332	6.09844023711717	0.113319075952899	7.32543520674776e-09	-0.999999991698885
18.3688519831575	-5.09999295132805	0.113286006594917	1.08367452988337e-07	-0.99999987723484
-18.5507208905284	-18.8251414775176	0.113336821179616	5.13339041692621e-10	-0.999999999418198
-12.5949138282231	-12.2014572892951	0.113266955867975	3.32119911646273e-07	-0.999999623817886
15.3537859523639	1.29069376584049	0.11324034210086	1.58906278227148e-06	-0.999998200539869
8.8976851076469	7.82099864153488	0.113334667703628	2.22988721117726e-05	-0.99997472764739
7.23108029144573	0.724789371969274	0.137761969701688	0.000713118263038513	-0.999017594234536
-19.4341657273511	-2.37218377889357	0.113290435788052	7.43686875457115e-08	-0.99999991574739
21.3282868492633	16.8685032767909	0.113339345754079	2.99264724645702e-10	-0.999999999660815
8.92186768188204	8.41700335268167	0.113284814882025	1.63079706128863e-05	-0.99998152554568
-14.8510024722846	17.1423917316106	0.113317405641856	7.74570420650875e-09	-0.999999991222769
6.21541217314521	-24.3074084910003	0.113332374928279	1.34836136536392e-09	-0.99999999847187
-11.4268255091067	-13.1443307142977	0.113265491896961	3.62183154013064e-07	-0.999999589771469
-5.63474905468474	-19.0507072487332	0.113294136702205	6.02909813060994e-08	-0.999999931693853
15.3296033776675	0.694689054769069	0.113239631002015	1.66417947298471e-06	-0.999998115489306
7.93792238989505	9.65089822225028	0.11326671771866	1.37335647537752e-05	-0.999984444441978
-11.082722025826	-13.1582925313567	0.113262762813515	4.23847524476293e-07	-0.999999519938584
-18.9580545205146	-16.1221775509744	0.113330709707802	1.56191121807882e-09	-0.999999998229875
15.5137464057866	0.985710502408927	0.113241968340668	1.4350779948587e-06	-0.999998374889431
7.61600866668248	-23.7672510435668	0.113331802369691	1.48243860873764e-09	-0.999999998319926
16.259636083559	6.62681253305371	0.113267760143223	3.26613069537551e-07	-0.999999630052692
-18.3907604399267	-19.1301247414406	0.113337163475509	4.75315198523123e-10	-0.999999999461291
-24.00047115234	8.26034503681589	0.113332420982068	1.09087371221935e-09	-0.999999998763686
-5.34256535048481	22.1294650883681	0.113318158330909	7.28385207316305e-09	-0.999999991746073
25.5559775045487	-2.10818423423852	0.113334797139688	9.03860017326577e-10	-0.999999998975612
-1.8773479841917	22.5858516495516	0.113317530955079	7.84591323395049e-09	-0.999999991109205
25.6433902367449	-4.20118163487636	0.113336108716933	7.05682423978708e-10	-0.999999999200207
-10.4186976417803	-13.7822208733267	0.113263742320721	4.01279565163562e-07	-0.999999545495747
26.7575659688604	2.02196330302838	0.113338756081527	3.85033372010734e-10	-0.999999999563608
-14.5310815652103	16.5324251975097	0.113312479648793	1.26206271660199e-08	-0.999999985699254
-17.886696505344	-19.4490698216985	0.113336824235666	5.15251156045648e-10	-0.999999999416031
-20.3213807171325	1.24572993650392	0.113298240666675	4.20306664977517e-08	-0.999999952379994
-16.1158210923922	15.701246313221	0.113316110865707	8.83916164618334e-09	-0.999999989983806
-18.2940301324473	-16.7461058941722	0.113330333876549	1.66040423689288e-09	-0.999999998118258
22.6431891998931	-1.69150645342872	0.113318869476029	7.60207390195607e-09	-0.999999991385416
-10.0745941584982	-13.796182689975	0.113261243867737	4.63109622350532e-07	-0.999999475476281
16.2447710774484	10.5078240630222	0.113288757406287	8.81094459181544e-08	-0.999999900181904
-3.02701665255475	-22.7384300470669	0.113320150474296	6.42084098943876e-09	-0.999999992723893
-19.9233646581004	-5.93425022987103	0.113302405653597	3.0759590347563e-08	-0.999999965148644
-23.6563676707678	8.24638321713315	0.11333098760728	1.38416551339132e-09	-0.999999998431312
17.6156375589123	18.8100045708121	0.113334787211422	8.23585707455676e-10	-0.999999999066591
-17.4458627158378	-17.0790127899429	0.113328436392345	2.19968984025582e-09	-0.999999997507126
25.7159379590466	-2.41316749721735	0.113335516161167	7.89741389526542e-10	-0.999999999104943
25.7252555228547	2.06384874677676	0.113335380282414	8.02282058226868e-10	-0.999999999090731
-2.68291317129546	-22.7523918619854	0.113319965105905	6.55899461044092e-09	-0.99999999256735
0.691336830601121	22.1831356752458	0.113314184388484	1.10430549918163e-08	-0.999999987486652
-6.1201778448015	-9.77772968969519	0.113391631046732	2.81312662720979e-05	-0.99996810149834
8.68784819668883	-27.0940468498637	0.113342053765759	1.32783775145613e-10	-0.9999999998495
7.575183774323	0.710827555539117	0.130037697413472	0.00054950904981899	-0.999285431084537
15.8523024473594	9.32977645638548	0.113277958868203	1.77008897666394e-07	-0.999999799487934
-26.0111794520409	1.17809756451175	0.113335037098579	6.7915488168972e-10	-0.99999999923028
-1.71738752747421	22.2808683841622	0.113315261046321	9.87720388672237e-09	-0.999999988807621
0.549796037953324	-23.7790361709772	0.113325546914989	3.4716242941401e-09	-0.999999996065763
25.8852159781018	1.75886548466673	0.113335894171114	7.26376801669691e-10	-0.999999999176754
-11.8173013003153	19.7057374833797	0.113319476816712	6.2457045336713e-09	-0.9999999929224
8.34902614757429	19.7829783228202	0.113308698951374	1.8665865551267e-08	-0.999999978849951
-21.1733182750872	-11.2564071730394	0.113325900665571	3.01492924979988e-09	-0.999999996583304
8.71162951422442	-26.4981225156734	0.113341179271871	1.86783057606571e-10	-0.999999999788298
-3.9661514281066	22.073617826685	0.113315793709333	9.32064574605704e-09	-0.999999989438236
8.52796799481763	-26.7890475133168	0.113341554404946	1.62338281636341e-10	-0.999999999816003
8.50659421800546	-27.3844895955907	0.113342325003433	1.17523700831365e-10	-0.999999999866796
25.9874937186984	-4.21514344991351	0.11333728372021	5.52516261620598e-10	-0.999999999373793
14.870134458576	-10.6294004523419	0.113276943584355	1.92613694956718e-07	-0.999999781813093
-8.26467120472633	18.0691266370804	0.113293400446924	6.01612340242638e-08	-0.999999931841292
-5.47834322797687	23.0304530645607	0.1133239728542	3.76711681288317e-09	-0.999999995730954
7.02652482099808	12.6728072282183	0.113231098840233	3.12642687003416e-06	-0.999996459912501
-17.2859022642702	-17.3839960539626	0.113328962922417	2.04267673038269e-09	-0.999999997685056
-18.0466569563468	-19.1440865576294	0.113336446659537	5.59472293301753e-10	-0.999999999365914
-4.47021536177203	22.3925629055003	0.113318651051344	6.93041021583282e-09	-0.999999992146553
11.1744017119459	21.4592979262771	0.11332735293691	2.58006545848325e-09	-0.99999999707608
-4.31025490886929	22.0875796417633	0.113316343261544	8.80769681246136e-09	-0.99999999001944
2.5177045044672	-26.246860830003	0.11333722417486	5.36508104593927e-10	-0.999999999391937
16.4289141052907	10.7988455109455	0.113292083271728	7.00947272121765e-08	-0.999999920588223
0.389835583581043	-23.4740529097769	0.11332370254013	4.34191354815231e-09	-0.999999995079583
-9.06646629086634	-14.4340728465077	0.113260798026807	4.7613839574039e-07	-0.999999460721853
-25.2987899135572	1.74617864553502	0.113332397501873	1.1093187291695e-09	-0.999999998742782
3.04595101203148	-25.9698011977784	0.113336501814613	6.28040370501564e-10	-0.999999999288201
19.6150354649646	-12.6128800081599	0.113323027061072	4.86722808584029e-09	-0.99999999448431
7.69431931622612	24.8839229163252	0.113335473688146	6.75659489335631e-10	-0.999999999234238
26.8783630899672	5.00197931788617	0.113339998706728	2.70234100725217e-10	-0.999999999693717
7.36508084526458	21.0168731947567	0.113314946054996	1.04437219731971e-08	-0.999999988165702
-13.3221683580557	-8.8885268438573	0.113247104250314	1.01526625385929e-06	-0.999998850240367
-8.4024419077756	-15.0580011898757	0.113263401103982	4.1125095363094e-07	-0.999999534203183
-19.754086632845	-1.76221725180843	0.113293061588881	6.18091080485769e-08	-0.999999929974569
-17.7899661982421	-17.0650509739506	0.11332962528229	1.85071429436407e-09	-0.999999997902592
-22.1776760072686	2.2165269992122	0.113314637535344	1.03129467146406e-08	-0.999999988313922
26.3742991503171	5.32092439438932	0.11333888799339	3.66018319404118e-10	-0.999999999585159
-8.05833842318683	-15.0719630060909	0.113261437003183	4.60443218138342e-07	-0.999999478495395
-7.83870246751153	24.3201951611405	0.113333256454853	9.64116045022238e-10	-0.999999998907336
7.54346094513357	-25.555265173417	0.113338180210207	4.39978953712662e-10	-0.999999999501336
23.4858091824938	6.33361442572728	0.113328597109792	2.34587442778201e-09	-0.999999997341453
-23.7289153945584	6.45836907814751	0.113328822629247	1.93210434369764e-09	-0.999999997810369
-7.39431403853974	-15.6958913495938	0.113264820268895	3.80269738427096e-07	-0.999999569288164
-22.1534934341229	2.81253171252259	0.113314948696548	9.9940638570636e-09	-0.999999988675232
21.1123622620307	-9.68870371076476	0.113322439863497	5.20031689508386e-09	-0.999999994106874
25.5317949304297	-2.70418894656747	0.113334928109538	8.83345877476946e-10	-0.999999998998861
15.8764850216316	9.92578116749323	0.113281804193643	1.39028682347696e-07	-0.9999998425058
-23.8014631176487	4.67035494154526	0.113327109390405	2.46659077701488e-09	-0.999999997204684
-24.0730188760908	6.4723308980185	0.113330436284668	1.51556638504344e-09	-0.999999998282402
-23.6321850961132	8.84238793102531	0.113331777418757	1.21528502212037e-09	-0.999999998622696
-5.88212223462213	-16.6527265902058	0.113268837843249	3.0278669829125e-07	-0.999999657037026
-5.53801875003133	-16.6666884070224	0.113267608057063	3.25654855542815e-07	-0.999999631138535
16.7730175859769	10.7848836944062	0.113294978994519	5.70768658378706e-08	-0.999999935334777
-6.5461466212175	-16.0287982453252	0.113264388332433	3.90876387785977e-07	-0.99999955727625
25.6917553849977	-3.00917220945855	0.113335665887081	7.68164622468844e-10	-0.999999999129396
-23.7140503857834	2.57735753336556	0.113324914316729	3.30395836926734e-09	-0.999999996255792
-23.7772805418362	5.26635965415779	0.113327619839384	2.2970514838509e-09	-0.999999997396806
-6.67993168982213	18.900305532786	0.113295216693371	5.28838601475155e-08	-0.999999940085116
-23.8498282647157	3.47834551560243	0.113326296317823	2.75660607444148e-09	-0.99999999687604
-5.05813739082194	-17.5816381985399	0.11327667237757	1.90387240593517e-07	-0.999999784335669
-3.37666756747978	-14.3664404588325	0.113233387048111	2.56745183127543e-06	-0.999997092787331
-13.8745974413283	-9.76159118705178	0.113259502741551	5.05040673899141e-07	-0.999999427993444
15.7313895751505	6.34975290156855	0.1132601152097	5.05043555339419e-07	-0.999999427987087
-23.6415026636578	4.36537167206032	0.113325949599167	2.88348050385884e-09	-0.999999996732268
-23.7047328195113	7.05437379200974	0.113329502894303	1.74563969569286e-09	-0.999999998021675
-4.12810468534185	-11.6495147173458	0.113276842076941	1.52076373037448e-05	-0.999982773268708
-23.4238594954302	9.72941408888063	0.113332333026089	1.10520702547672e-09	-0.999999998747443
-19.1885698479687	16.4229073901674	0.113331860129888	1.19434746084201e-09	-0.999999998646424
15.2031430664625	6.07269327011041	0.113252343184564	7.81292978292246e-07	-0.999999115167395
-23.4480420688697	9.13340937770445	0.113331476975959	1.27734621980201e-09	-0.999999998552365
-20.4571317061844	-19.0515685976055	0.113340561770135	1.78805949942405e-10	-0.99999999979734
-16.9417987815336	-17.3979578698726	0.113327773043714	2.4175220809845e-09	-0.999999997260276
-9.08865603970026	18.9980382355301	0.113304704021737	2.52106879121419e-08	-0.999999971435105
-10.0242361813562	21.4239425279583	0.113323769186369	3.81923862298035e-09	-0.999999995671895
-23.6656852364672	3.76936695901842	0.113325525999495	3.04965175736416e-09	-0.999999996543966
-16.7818383303321	-17.7029411339149	0.113328353609657	2.23211570320972e-09	-0.99999999747038
3.97795864003205	13.9904729956882	0.113231337977632	3.00335175698207e-06	-0.999996599264621
15.5472465481318	6.05873145398779	0.113256477470421	6.19908592160298e-07	-0.999999297913365
-19.9865948137157	-3.24524811900827	0.113297248732063	4.55898383749264e-08	-0.999999948347967
-23.5689549404804	6.15338581047502	0.113327638097104	2.28945629731913e-09	-0.999999997405413
4.16210166831157	14.2814944433464	0.113234027217606	2.35367726958859e-06	-0.99999733483644
-0.316791035309695	22.8210258328319	0.113318672640877	6.98609108508245e-09	-0.999999992083454
-15.3737015441403	8.50730431684307	0.113266894506049	3.23666732065263e-07	-0.999999633392744
-23.5931375134975	5.55738109745922	0.113327010967886	2.49804132924352e-09	-0.999999997169044
-17.3826325709239	-19.7680149019105	0.113336516475012	5.53431295553032e-10	-0.99999999937276
-7.26785372903791	-21.0738955650512	0.113315447721137	1.02846588399599e-08	-0.999999988345893
-7.81451998824328	24.9161997277148	0.113335360495505	6.43638717162675e-10	-0.99999999927053
-15.7568526064613	11.806272958913	0.113291443551486	6.86198448586493e-08	-0.999999922259587
5.52542790120089	-3.08641308080368	0.180927156202156	0.00146817445313111	-0.997343673713863
-12.8329694304689	-5.32646039423149	0.113229360718452	4.86204884189977e-06	-0.999994494733178
-23.5205897916276	7.34539523809115	0.113329054313728	1.86607585518917e-09	-0.999999997885194
-3.83037355000138	21.1726298506692	0.1133087167413	1.80833392837558e-08	-0.99999997951
-7.79233009556951	-8.51591118723614	0.113390405577035	2.79937034462359e-05	-0.999968257826126
-23.7382329592856	1.98135282156243	0.113324732449911	3.38391009333868e-09	-0.999999996165193
-8.13643357762496	-8.50194937159482	0.113346811157068	2.3641414888842e-05	-0.999973203210111
-23.4964072173695	7.94139995022541	0.113329829600237	1.66017495485288e-09	-0.999999998118527
5.3654674485768	-2.78142981668754	0.203801437895479	0.00182865654245346	-0.99627317167231
-23.874010840373	2.88234080321785	0.113326002024579	2.86836968344962e-09	-0.999999996749391
-23.9223759884878	1.69033137666452	0.113325653032204	3.00770791264138e-09	-0.999999996591495
26.3260497513087	4.1289225106343	0.113338178653839	4.39315009796206e-10	-0.999999999502088
-24.145566599169	4.68431676119784	0.113328860575589	1.92816312388989e-09	-0.999999997814835
4.00214121529812	14.5864777073924	0.11323650175078	1.95590575109431e-06	-0.99999778520075
-5.50252580311665	22.4344483527128	0.113320398808752	5.71574770363263e-09	-0.999999993522892
-21.1844131464606	5.45964837838258	0.11331145148843	1.39068526094807e-08	-0.999999984241943
7.7389143573229	13.2408883078873	0.113238983651571	1.67488630337152e-06	-0.999998103375773
-17.5425930220874	-19.4630316379749	0.113336103369175	6.04160358891217e-10	-0.999999999315268
-7.5522816759844	18.637207719903	0.113295828123253	5.04584156330022e-08	-0.99999994283272
7.07111983461935	1.02977263629509	0.141369866634741	0.000783826915491479	-0.998891904934923
25.4350646343523	-5.08820779737592	0.113335949035285	7.30051155292673e-10	-0.99999999917259
17.2231689302422	17.6319569632548	0.113329906269633	1.8565888496426e-09	-0.99999999789593
-19.8024517849464	-2.95422667208591	0.113295001563279	5.38351515507787e-08	-0.999999939007464
-19.0565620981757	2.68687535862254	0.113286767177987	9.49631948025256e-08	-0.999999892419267
-17.9499266502869	-16.7600677100181	0.113329151832611	1.98160302332854e-09	-0.999999997754266
-25.4829329419039	1.45515719694295	0.113333084243839	9.83510469983396e-10	-0.999999998885357
3.59836263963621	-25.0967027660014	0.11333347021659	1.11388216251977e-09	-0.999999998737599
-25.4587503675943	2.05116190983522	0.113333145261835	9.71645892077897e-10	-0.999999998898803
-21.5285166287291	5.47361019549072	0.113314040649625	1.08891343630883e-08	-0.999999987661082
16.743287567244	18.5469067534052	0.113331484445911	1.45273133764536e-09	-0.999999998353598
-16.4377348477663	-17.7169029499336	0.113327168493626	2.63007802606238e-09	-0.999999997019407
-3.18121419147826	24.4297130529468	0.113329244464918	1.87201524853216e-09	-0.999999997878459
7.51017629094383	24.5929014677831	0.113334241812747	8.57944001216986e-10	-0.999999999027656
23.2681660030099	0.969572009812964	0.113322701492492	4.9787364044024e-09	-0.999999994357961
19.8941314896394	11.2552320773303	0.113319620144747	6.8145231102503e-09	-0.999999992277808
22.7454669392193	-7.66551538640059	0.113327056960416	2.96579915586453e-09	-0.999999996638947
8.28003305356001	-24.3911793833495	0.113335184934579	8.31567095816496e-10	-0.999999999057542
16.0233577754391	-7.69126235554931	0.113270747202095	2.78933962138798e-07	-0.999999684049417
-12.8087868555269	-4.7304556829341	0.113230474813679	5.80873153733093e-06	-0.9999934227457
-9.09064887482332	-15.0300775562991	0.113267493299972	3.25022007433879e-07	-0.999999631855719
-2.83711071151874	24.4157512363185	0.11332897444015	1.95020895042379e-09	-0.999999997789848
-2.71264317836538	-14.9903688007548	0.113238125137161	1.80595948995883e-06	-0.999997954965333
7.06557239698094	9.387800408116	0.113350435999996	2.3988438377168e-05	-0.99997280900051
-22.2688588679034	-8.52551960682584	0.113325062495885	3.32360655568775e-09	-0.999999996233521
22.905427392228	-7.97049865133084	0.113328423721189	2.47213173334447e-09	-0.999999997198372
-25.2746073398357	2.34218335833486	0.113332490970023	1.09029409372803e-09	-0.999999998764343
21.8089021773594	15.9547134617048	0.113338936644246	3.37104815835689e-10	-0.999999999617929
-17.4030449763616	-7.52897563082359	0.113283863768602	1.16804326491256e-07	-0.999999867679546
-13.4876762491018	-0.225515806328783	0.113231932091947	6.56757575609963e-06	-0.99999256340708
-21.576881776062	4.28160076650809	0.113312409015098	1.27424628368559e-08	-0.999999985561208
-15.9150357536077	-9.08181557917347	0.113276526405025	1.86307504923605e-07	-0.99999978895733
-12.6488264023385	-5.03543894660433	0.113230833436179	5.98605080609662e-06	-0.999993221944782
-8.08252100654442	-15.6679677156703	0.113268353467281	3.10003651187521e-07	-0.999999648863969
-18.3628076966689	-5.69907604986292	0.113286745686683	9.62273660166889e-08	-0.999999890987149
-13.1435727678676	-0.239477622878877	0.113238055325658	8.46964711711973e-06	-0.999990409136312
-18.0446641065941	14.8840292581251	0.113322067712625	4.62191955554863e-09	-0.999999994762345
-7.20817819711035	18.623245902265	0.113294437332282	5.59217729321755e-08	-0.999999936643742
-24.21811432186	2.89630262263167	0.113327840495233	2.2374184534592e-09	-0.999999997464382
-3.73364326309268	23.5566487036071	0.113325045336601	3.30961590891579e-09	-0.999999996249376
8.90877998911366	-8.89505690079976	0.113261623188491	1.28232634694752e-05	-0.999985476163649
23.3165311520197	2.16158142791284	0.113323484284311	4.53609777640839e-09	-0.999999994859536
20.3442333862083	18.1022451490386	0.113339410180725	2.91010916292557e-10	-0.99999999967017
7.00234224526607	12.0768025167954	0.113229510305556	4.62956998480147e-06	-0.999994757960577
