x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-22.1237634225035	-4.94949135633734	0.11513133405019	7.4016917414454e-09	-0.999999991478334
-14.8416849086661	21.6194079852977	0.115210840750919	5.63807890914756e-10	-0.999999999350432
27.4941380807797	3.18604909364139	0.115246416425125	2.03489142278854e-10	-0.999999999765486
-8.80977553095093	-12.355037270879	0.114753535431647	1.79014877209621e-06	-0.999997945740995
24.8045403848104	0.608741506238337	0.115204078066773	1.56316478278601e-09	-0.99999999819917
10.7204802509731	1.77718063552082	0.114719809595147	4.41046505799924e-05	-0.999949403228832
-9.51085469103966	25.5820136957886	0.115225875649392	2.64521213848868e-10	-0.999999999695203
-24.6403129664674	9.48027810070412	0.11521208768328	4.96553452514514e-10	-0.99999999942791
-12.4294059495008	-20.8644683046963	0.115182353271067	2.29015819716106e-09	-0.999999997362142
-3.1086664689898	26.2177271855924	0.115216795312681	4.96570421934577e-10	-0.999999999427867
4.88380875491119	19.3265917701674	0.115033025084282	5.44427478462539e-08	-0.99999993737286
20.3256476960411	9.14827285171638	0.115133452434874	9.7749709757994e-09	-0.999999988745738
13.6667686902295	6.43352379731	0.114754708712267	1.8848256138501e-06	-0.999997837073857
24.7078100879268	-1.77527734023216	0.115203634684325	1.60976545785653e-09	-0.999999998145492
-17.0868942406243	-20.9739861429945	0.115228584881213	3.13029195790687e-10	-0.999999999639301
28.9227344966438	7.32756386784012	0.115255779894788	7.48179738512642e-11	-0.999999999913768
-5.55089095243817	21.242438929537	0.115109098849982	1.24609798686767e-08	-0.999999985656278
3.34230001721365	-27.1769657863435	0.115240487825092	2.48917473556646e-10	-0.999999999713146
-19.4472534600599	-19.6842440056327	0.115233912254478	2.04545625784506e-10	-0.999999999764294
-12.046254889326	-24.1634369504419	0.115230375168472	3.24816480903457e-10	-0.999999999625713
-18.0837116855382	18.1690360867208	0.115200514167065	8.62206223424863e-10	-0.999999999006734
-19.3505231513619	-17.3002251581897	0.115212016090924	6.8336799031991e-10	-0.999999999212678
-1.14077588388067	23.7499374437481	0.115165487846437	3.31165626547112e-09	-0.999999996186115
26.0061288430626	4.73888903557884	0.115231663624299	4.85124265874264e-10	-0.999999999440983
-21.6201502354011	-18.1005809948781	0.115237152350642	1.45472601969988e-10	-0.999999999832362
19.7173131993654	-18.5868889544367	0.115241722859322	3.03442929911496e-10	-0.999999999650307
10.5381145299011	-19.706912593242	0.115137367375248	9.37349943008348e-09	-0.999999989207599
-23.0351609931515	-1.92758235221189	0.115143805270806	5.35414172220213e-09	-0.999999993835037
-2.1879513323665	27.6728344234612	0.11523251692853	1.92805172866686e-10	-0.999999999777826
2.31135382393869	6.89426372337162	0.13239739482943	0.000675316136961807	-0.9991058990278
12.5097752465578	-9.33965832961553	0.114794299335559	1.29776881817477e-06	-0.999998510235378
0.99639272461393	25.4541806837728	0.115203325507491	9.68357549366141e-10	-0.99999999888442
20.2327552308009	19.6048444557104	0.115244891795985	1.47536373849594e-10	-0.999999999829972
-25.3584622138039	-12.8446127165665	0.115236444197765	1.26568521974564e-10	-0.999999999854147
26.7240658305705	-3.05105765476555	0.115239187751621	3.49220607945678e-10	-0.999999999597561
13.5831260806792	21.361565213771	0.115205771043913	1.08625623613614e-09	-0.99999999874857
24.8287229588892	1.20474621743586	0.115204924323267	1.51200143078557e-09	-0.9999999982581
-15.5187969920852	4.93127604881624	0.114822426209494	7.90375275189425e-07	-0.999999092471933
10.1846934796915	-24.1699670126086	0.11522825475181	5.62279926507038e-10	-0.999999999352095
-9.06824358768311	6.75899893586933	0.114617292005901	3.16036925527157e-05	-0.999963776703422
-12.1855873547138	19.1236945897171	0.115130635961296	7.37051956622954e-09	-0.999999991514274
-2.17308632519856	23.7918228919572	0.115167992677435	3.04931888599424e-09	-0.999999996488161
-9.4309822040453	-2.1810717331413	0.115504710861521	0.000107757836762025	-0.999875534622217
-10.5711178195296	12.1928504201134	0.114813063924918	8.80632468981865e-07	-0.99999898891888
4.56189505630467	-14.0915575086703	0.114734895978024	2.34258383674401e-06	-0.999997312238872
-8.2852991659525	-24.9130216398992	0.115221982769979	5.51744798556839e-10	-0.999999999364269
19.4867978503209	13.9581959866712	0.11518031046824	2.8796169688162e-09	-0.999999996683248
-4.5744858982959	-5.66154397451895	0.132270849628357	0.000671699557704205	-0.999111537288075
-3.32630961657703	20.8536847712307	0.115079142003807	2.29446662076367e-08	-0.999999973595475
27.5183206543805	3.78205380411768	0.11524714376317	1.90579324836474e-10	-0.999999999780363
-19.6442686406296	17.9338619026462	0.115215085539187	4.31410764271751e-10	-0.99999999950295
1.96525754196233	-27.1198902533325	0.115238029156887	2.83971365379385e-10	-0.999999999672757
22.7641020696477	1.28851708287426	0.115152136040558	6.73620012475223e-09	-0.999999992243122
26.6998832562497	-3.64706236759443	0.115239862421832	3.3710921401508e-10	-0.999999999611516
-21.4388524085649	-17.8120447690486	0.115234677913862	1.78818559131399e-10	-0.999999999793939
-18.9988793865912	8.35590104815644	0.11506074304811	2.98796033972608e-08	-0.999999965620306
-23.1563554213654	16.2823694648752	0.115231492720999	1.36595560805894e-10	-0.999999999842599
5.19618942645292	-6.95346279584331	0.117977482365939	0.000229817538052703	-0.99972886705457
-8.46567205034846	-12.3689990868132	0.114740418249049	2.05490918112727e-06	-0.999997642188611
-26.4682898754555	-10.1460876367527	0.115235066199244	1.32947180054708e-10	-0.999999999846798
7.03761970067359	-4.04324831980196	0.12128189928613	0.000353488659862468	-0.999571282239558
-9.68390282513337	8.57493670253404	0.114595144494024	9.40718427440941e-06	-0.999989219823588
-17.2504092711113	21.7171406965465	0.115228106946184	1.9639435085963e-10	-0.999999999773698
-17.2236045485999	22.8688602373774	0.115234472345811	1.13289534275301e-10	-0.999999999869451
-11.7298885705245	17.6127400874941	0.115078042419781	2.22140275935186e-08	-0.999999974436532
-19.0064196706921	-17.3141869741479	0.11520804411642	8.16434016136021e-10	-0.999999999059402
-0.612529375591934	24.0269970757147	0.115172149185992	2.74698083187227e-09	-0.999999996836243
-16.5828303057424	-21.2929312235869	0.115228068895671	3.27533553635451e-10	-0.999999999622589
1.9745751055451	-22.6428740167384	0.115146493317975	7.09939403946175e-09	-0.999999991825297
-9.59649009585728	6.48193930408265	0.11458990366414	2.58150810330495e-05	-0.999970418523513
20.2420586620999	20.2307041927106	0.115247467058981	1.13519524944339e-10	-0.999999999869172
-25.7098936822721	-8.38590144349597	0.115223157743685	3.15250754352703e-10	-0.999999999636758
7.67568420344661	15.9298904193518	0.114918360535436	2.82736921577803e-07	-0.999999675083365
20.799981615892	16.5913508303545	0.115229947197353	4.29131716227473e-10	-0.999999999505512
-0.854355096000702	18.0669499515667	0.114937086197208	2.10229984253626e-07	-0.999999758367782
-17.8383313502912	-18.2570603979576	0.115205387392514	9.32863232406324e-10	-0.999999998925291
5.08636305722369	-26.6495265424665	0.115238392049171	2.96520430213671e-10	-0.999999999658295
-8.34276637348524	24.6391402773967	0.115209353775964	6.5576375522628e-10	-0.999999999244499
-2.72373805551029	1.72568674276802	0.587647915879688	0.0127334531608147	-0.925172127880956
17.1728109463244	-17.5881682482827	0.115199719100064	1.84802648529841e-09	-0.999999997871079
-0.195878171494869	25.801049395226	0.115208575348118	7.64171700567931e-10	-0.999999999119609
13.0677517630997	-16.8246217491142	0.115101307147378	2.00413153619827e-08	-0.999999976932184
12.6548706935217	-5.76363005993956	0.114672152101057	4.57745426531908e-06	-0.999994750934682
26.2200018953977	-2.73211257526052	0.115232056176444	5.11012203548648e-10	-0.99999999941115
20.6158385883879	16.3003293827297	0.115225435228008	5.41188097819125e-10	-0.999999999376414
-14.1534779477884	21.5914843533376	0.115204560542915	7.55185713007159e-10	-0.999999999129992
15.740707143845	10.8267691435697	0.115000286086874	9.98195432527336e-08	-0.99999988520724
10.9046232785077	2.06820208318987	0.114665397707073	3.70241115866052e-05	-0.999957546155202
4.40392739184529	20.2415415639644	0.115066392527951	3.07834425453564e-08	-0.999999964578603
-16.9027512126323	-20.6829646945974	0.115224431248558	3.98176690348995e-10	-0.999999999541203
18.5139474321635	-1.52396468547219	0.11497737457433	1.4689009740576e-07	-0.999999831109623
27.0198041634438	-4.25702889641652	0.115244421406454	2.54405793963608e-10	-0.999999999706812
-15.8145353238487	6.13724728945613	0.114866149716171	4.79567643286166e-07	-0.999999449139113
-4.21174728096086	3.27852669224944	0.251370402435846	0.0029752370613143	-0.992521134625554
-8.27221145328204	-7.60096139737059	0.11463442206618	3.34776113316198e-05	-0.999961623133728
-21.8874851185024	9.36858355475768	0.11516107688264	3.23861391557886e-09	-0.999999996270377
-26.9211677017317	-8.62737178770819	0.115234107100222	1.39676359710347e-10	-0.999999999839045
20.6473459079392	-12.6547654591025	0.115191883188515	2.40833205721521e-09	-0.999999997225797
-5.87280466152172	-12.175710349187	0.114638110681562	6.10287666237406e-06	-0.999993003777497
-4.69340599103612	25.3865482914515	0.115207274736568	7.55720289023083e-10	-0.999999999129355
8.51453404982375	11.1199672771667	0.114671672468891	4.24831117259639e-06	-0.999995128390527
-17.61514075013	-21.251045775258	0.115234150394495	2.14369358290435e-10	-0.999999999752973
27.2523123396983	-2.7739980220044	0.115244655227912	2.47363604427257e-10	-0.999999999714927
10.8935283924585	18.7842576307573	0.115107833687216	1.48469308527369e-08	-0.99999998291002
24.0475558246935	11.6836950043929	0.115233620160064	3.91583271410955e-10	-0.999999999548764
22.9872926818095	-1.7054682651762	0.115160196239162	5.620955518119e-09	-0.999999993526897
24.5516183415254	11.3647476882649	0.115237636484758	3.1278005284199e-10	-0.99999999963956
-17.4309977220252	-20.9600243268757	0.115230764223669	2.70626097131282e-10	-0.999999999688155
-7.84247254958067	11.4851511799451	0.114655994162936	4.56720787489765e-06	-0.999994763422406
-23.3346694663669	-13.5566551011878	0.115224279836311	3.27815486225893e-10	-0.999999999622277
4.5580746543514	-26.9265094601946	0.115240144536942	2.61824678667988e-10	-0.999999999698273
-24.9844164479764	9.49423991697225	0.115216460767586	3.93647077981348e-10	-0.999999999546454
21.2799757705321	15.6765793056264	0.115227907441522	4.86407299781051e-10	-0.999999999439523
2.12721079657431	6.60324227571745	0.140510503653791	0.000872100765048712	-0.998774606822662
-11.9623967474222	16.1297092171831	0.115033106470142	4.88803820378348e-08	-0.999999943771378
-25.6615271682251	-7.19388986509037	0.115218057679986	4.15886790198509e-10	-0.999999999520823
24.6203973577855	0.31772005839725	0.115200048984451	1.7947703254773e-09	-0.999999997932424
-20.0145475377075	-16.6762968148555	0.115213165838402	6.38557542686414e-10	-0.999999999264298
12.442774958304	-19.4857002254653	0.115161562602679	5.34167441950456e-09	-0.999999993848444
-13.0543827597887	-23.5255467886957	0.115228788771158	3.47174707440628e-10	-0.999999999599955
19.8310144591645	-20.0878968934006	0.115251817535957	1.42887827208273e-10	-0.999999999835319
25.8461683901562	5.04387229857916	0.115230136946928	5.21661181224925e-10	-0.999999999398889
20.5264330348732	-15.6347890237635	0.115223845041201	7.64067682227322e-10	-0.999999999119612
10.5028370801813	-3.58686176673012	0.11466815138022	3.70715160812341e-05	-0.999957490777821
-27.2611330626835	-4.14405939086895	0.115227594414124	2.1804718415308e-10	-0.999999999748749
13.767269108716	21.6525866623351	0.115211986075057	8.47631902843322e-10	-0.999999999023426
-18.4633081661395	-20.9181388786279	0.115236389719384	1.75931459312509e-10	-0.999999999797263
8.09034258832156	-16.3241730649864	0.114956950854603	1.91034117432055e-07	-0.999999780393004
-14.6575418813312	21.9104294328032	0.115212904844604	5.10496424794968e-10	-0.999999999411842
19.4699400160453	-16.1889082877495	0.115215179338095	1.08197504983227e-09	-0.999999998753401
13.4249429458571	0.473476686293943	0.114639143623159	6.49437513986381e-06	-0.999992554903956
-3.70035860377376	-26.5915179370861	0.1152318875235	3.61691250823338e-10	-0.999999999583216
-9.00679075857726	25.2630686170751	0.115220584721765	3.68409725650612e-10	-0.999999999575516
-24.091654009518	-2.48170161564708	0.1151727321488	2.4019264157718e-09	-0.999999997233636
24.8529055329378	1.80075092848653	0.115206048564203	1.44755686270639e-09	-0.999999998332327
4.82413324461865	-20.3705496994936	0.115084356901577	2.62520446272659e-08	-0.999999969788003
21.1886801144007	4.93435442828967	0.115116537135293	1.44222400173944e-08	-0.999999983397617
17.3458591110396	-0.58109126272048	0.114907693865502	3.5985033648647e-07	-0.999999586504277
-6.8771623947515	1.29722382196571	0.138753894714696	0.000831872267589858	-0.998845744829668
7.69986677796244	16.5258951314835	0.114949415699878	1.89055215166306e-07	-0.999999782682135
12.1954017743266	-17.0877195647936	0.115089082441517	2.51429071541989e-08	-0.999999971063259
23.1714357095805	-1.41444681645393	0.115164888784504	4.98494813143788e-09	-0.99999999425909
1.59341685006012	14.6842104183185	0.114722033114851	2.41337127898629e-06	-0.999997231331402
27.5425032283451	4.37805851427686	0.115247930457049	1.77189558910859e-10	-0.999999999795793
5.35614987935596	-7.2584460594807	0.116814600826849	0.000177638257937106	-0.999792492578075
15.7127544371159	-2.60427958233042	0.114815726599762	1.02874317771307e-06	-0.999998818841046
-16.4861000011376	-18.9089123742247	0.115197719967971	1.28178370708977e-09	-0.999999998523414
3.86999479002685	-26.8988286172967	0.115238497314149	2.87122353600534e-10	-0.999999999669125
-24.9342638561725	-10.5068064483954	0.115223970415529	3.1201842358655e-10	-0.99999999964048
-9.44207707988153	14.5349838184277	0.114889845122154	3.65770265414063e-07	-0.999999579767109
-19.5104836043041	-16.9952418945086	0.11521056359033	7.25246209398997e-10	-0.99999999916444
19.9815442140983	9.16223466600018	0.115123013913317	1.22262266029903e-08	-0.999999985924799
9.0427805582756	11.3970269091823	0.114710761884253	2.84189018352094e-06	-0.999996740046119
-4.64504084222517	26.5785577123394	0.115223795642259	3.29020261163003e-10	-0.99999999962089
-27.7883187712573	-4.42116206379566	0.115232259039482	1.50551046174732e-10	-0.999999999826517
-25.0254359799035	-12.8816348907103	0.115234578546147	1.5112639120266e-10	-0.99999999982585
26.6515181079183	-4.83907179408117	0.115241618015891	3.05664025222255e-10	-0.999999999647748
-1.31581681131821	-27.2852553582877	0.115238133415248	2.60577788299308e-10	-0.999999999699715
-1.66902239141831	23.4728778126497	0.115158848370213	3.95717236590496e-09	-0.999999995442966
-15.9223604985468	20.4692840109563	0.115206024628632	6.95190198554698e-10	-0.999999999199099
-10.3869747919117	12.4838718679368	0.114819990868958	8.1600806997776e-07	-0.999999063059609
3.0181959229882	15.8203725776461	0.114816588705386	9.01125587282352e-07	-0.999998965358341
22.5799590424654	0.997495634913996	0.115146043718924	7.78885408446859e-09	-0.999999991031443
-5.45416065477019	23.6264577758781	0.115175546643785	2.3539624742636e-09	-0.999999997288811
5.77657120268401	7.35065027588318	0.116031426936744	0.0001383236387292	-0.999839501108192
-8.52690940013341	24.3481188286051	0.115205790355672	7.66242347498524e-10	-0.999999999117244
2.158718132421	-22.3518525694808	0.115137992923337	8.66169458571076e-09	-0.999999990027099
28.0432600656361	4.05660589817569	0.11525126480134	1.33985199056641e-10	-0.99999999984558
-15.9820360667838	-19.2278574544998	0.115196288155417	1.36208849612802e-09	-0.999999998430925
7.61046122946498	-15.4092232747644	0.114896614910985	4.07542122064048e-07	-0.999999531747897
-5.05991469459226	3.6114335875693	0.17159173087941	0.00151876655520209	-0.997393922179911
-19.3429828683758	8.36986286564036	0.11507351355823	2.36512149348437e-08	-0.999999972783716
-19.951317392615	-19.3652989247155	0.11523487801643	1.87039364558347e-10	-0.999999999784465
-18.988573402782	21.1769772438881	0.115232902594496	1.26793487075756e-10	-0.999999999853892
24.6891748225069	-10.7293095913213	0.115240037846362	3.43850597494054e-10	-0.999999999603746
-4.27320012705013	-15.2255429871412	0.114801525898939	1.11740878673397e-06	-0.999998717197662
25.6470929035146	8.63378377589208	0.115238553391733	3.11447817312689e-10	-0.999999999641092
22.6283241910311	2.18950505683733	0.11514987997898	7.07541382808323e-09	-0.99999999185267
-20.5186114709456	-16.3573517353138	0.115215819350788	5.5744222405049e-10	-0.999999999357738
-0.796672403183106	23.7359756277856	0.11516489702067	3.38029217608985e-09	-0.99999999610709
-8.24980618573912	14.1881151018892	0.114832052982569	7.18766161318838e-07	-0.999999174626061
-17.1110768153245	-21.569990855864	0.11523372285169	2.24704368510194e-10	-0.999999999741065
-11.6686512596403	-19.1043778013562	0.115129433154307	9.10534247454332e-09	-0.999999989517071
2.67209963300575	-18.1937814079628	0.114964179132601	1.68569742840099e-07	-0.999999806205179
21.272322715076	-9.99368697580911	0.115173729541353	4.04426765960763e-09	-0.999999995342066
-6.50332890201885	-6.47876105387499	0.116386498000711	0.000157248489330139	-0.99981698399011
-21.2123658520382	-7.97140035839697	0.115131993950038	7.45714601390769e-09	-0.999999991414439
27.5150311162049	8.26978631443668	0.115252364554344	1.07597061611054e-10	-0.999999999875992
7.63157040413754	-27.6260131749543	0.115251434561466	1.11581839853424e-10	-0.9999999998714
-20.1651904066149	-11.8942973343586	0.115155282517475	4.31984964811523e-09	-0.999999995025465
-6.64485156602723	27.8596868695343	0.11523723069453	1.12473893926399e-10	-0.999999999870388
-16.4228698522829	-21.5979144880707	0.115229831488657	2.95853884169032e-10	-0.999999999659088
21.5345609045382	-16.2726791850491	0.115240771975403	3.26900423814167e-10	-0.999999999623277
12.4949102404489	-5.45864679620846	0.114653660306757	5.59532458160739e-06	-0.999993584755561
-1.78438780069187	12.1348264673805	0.114575559361406	1.54868064181596e-05	-0.999982255904919
1.86120248254967	0.0471904541199107	0.690282605097417	0.0238655259750689	-0.835260425579094
-14.5683518406402	-1.37563978169445	0.114708417739376	2.67146790230235e-06	-0.999996935601439
16.2520958084324	-19.0432754875285	0.115209035941503	1.33055623966407e-09	-0.999999998467079
-20.1410078321463	-11.2982926234632	0.11514615472341	5.44414837356653e-09	-0.999999993731272
15.9712059516054	-21.7182852165665	0.115239294663859	3.34707208900587e-10	-0.999999999614286
-4.22860511314977	-26.8685775702543	0.115235772183468	2.82577760395928e-10	-0.999999999674369
2.50282161290551	-22.3658143849673	0.115139710775166	8.35210928157366e-09	-0.999999990383405
-16.8302034822117	-18.8949505581526	0.115201795259273	1.09473384825441e-09	-0.999999998738847
9.02592273121372	-18.7500773557802	0.115080806335779	2.87506413654893e-08	-0.99999996691353
27.3099950525468	2.89502764594453	0.115244447843898	2.3556179352649e-10	-0.999999999728528
-13.9025501767036	-23.1926398918084	0.115230016869167	3.15352007255831e-10	-0.99999999963662
17.6883801169956	-21.7851454839801	0.115250127051066	1.59098090964535e-10	-0.999999999816639
-7.75328251533711	-11.8009180071263	0.114678128278469	3.90260142732472e-06	-0.999995524569729
-2.70133283020399	23.5147632598067	0.115162109623509	3.58128557359876e-09	-0.999999995875716
-4.55585076130195	3.29248850814946	0.219248452034486	0.00239731822274109	-0.994743916906299
-15.3867892419113	-8.80475594956222	0.114916433295001	2.7363909091979e-07	-0.999999685543717
-26.6361501852374	-1.48298116138346	0.115217137413162	4.07651537328561e-10	-0.999999999530316
-9.99523890287342	26.4898471297509	0.115234445280718	1.35119429283724e-10	-0.999999999844296
-9.83077559627214	26.1919802213973	0.115232069534409	1.66829857635086e-10	-0.999999999807759
-24.8337735615147	4.71224039438579	0.115193989892519	1.11571813266237e-09	-0.99999999871476
-26.7328865552909	-3.86699975925733	0.115221682352575	3.21985058186615e-10	-0.999999999629003
-4.34930251105507	25.3725864753339	0.115206143180762	7.97555432060927e-10	-0.999999999081167
-19.7168163630839	16.145847765074	0.115197577056734	9.61115719856781e-10	-0.999999998892818
-7.90190785899373	27.0091418557011	0.115233811171592	1.50713416977562e-10	-0.999999999826327
-4.45734315430509	-15.5165644351832	0.114823963580243	8.76639661060639e-07	-0.999998993407595
-24.7947259784293	1.42723356553418	0.115185679415194	1.53676203010425e-09	-0.99999999822987
-10.0149186233069	25.9009587743005	0.115230300493185	1.91291257566608e-10	-0.999999999779575
23.1612314829146	15.3020370299058	0.115243443159066	1.92444809600149e-10	-0.99999999977822
1.52463923343729	25.7312403161483	0.115208792944502	7.78265294569403e-10	-0.99999999910337
11.0776714203135	19.075279079106	0.115119862470152	1.15644048463555e-08	-0.999999986687073
-7.80164766368715	-12.9929274300904	0.114752869605646	1.81550430812188e-06	-0.999997916656709
4.39816447674508	-26.6216182537043	0.115236481068779	3.28784094024832e-10	-0.999999999621121
24.6445799319906	0.91372476966614	0.115200786896087	1.74463054638665e-09	-0.999999997990172
-15.266528317387	23.7248597930432	0.115232341985292	1.4448385813047e-10	-0.999999999833508
7.71850188677196	25.4799276297637	0.11522386600428	4.24019391113784e-10	-0.999999999511428
-8.80422810557333	-20.7130650205283	0.115134788999793	8.34748815650014e-09	-0.999999990389137
-28.3272169449495	-4.12618698798002	0.115235154424475	1.13077307615277e-10	-0.999999999869695
18.4023521275262	-0.0269719987116432	0.114967671340968	1.67012051647225e-07	-0.999999807990133
-9.52771250213888	-4.5650905784609	0.11481226267199	5.52938591725753e-05	-0.999936515869165
-4.68785853158702	17.0285205024537	0.114911136763699	2.87224526251217e-07	-0.999999669947032
7.29608776222577	-23.1572845139214	0.115190269228593	2.30177595848507e-09	-0.999999997348578
20.5432908670487	14.5123152517348	0.115206628224699	1.22194477790058e-09	-0.999999998592239
7.31294557814093	6.98981974876973	0.11507528570791	7.74867833358277e-05	-0.99991083186269
-5.99549483779928	6.03733787982875	0.118735336846815	0.000261838431308452	-0.999689105256591
15.0114597655162	-19.888416198999	0.115206372147015	1.44811805946052e-09	-0.999999998331676
12.9097841312765	17.5084773106306	0.115110330280076	1.44325059190625e-08	-0.999999983386695
-15.3570592529174	-16.5667789777282	0.115133913057536	7.85623797758441e-09	-0.999999990954806
-15.7978930388105	-18.9368360063256	0.115189143938805	1.74328713818313e-09	-0.999999997991923
-9.85495817056452	25.595975511391	0.115227157612436	2.40915520268049e-10	-0.9999999997224
-0.813530188487402	-6.41112866009241	0.158507146849479	0.00125750581583612	-0.998006763409852
19.2374318395338	-17.6719391619428	0.115228754293122	6.06859068711851e-10	-0.999999999300724
-9.29714945064555	27.0949654140611	0.115236575112446	1.11944738339421e-10	-0.999999999870999
-11.5477383877388	-16.1243542644256	0.115029305075635	5.85860371613928e-08	-0.999999932608889
-6.4622885229766	24.2643479366912	0.11519387539621	1.25980335319377e-09	-0.999999998548784
5.87707161830593	22.5697131461564	0.11515621317286	4.60864688374269e-09	-0.999999994692857
-5.9582245866168	23.9454028544388	0.11518504950244	1.72605781481788e-09	-0.999999998011839
-3.24088968490005	-15.2674284347661	0.114787776194335	1.30096640802999e-06	-0.999998506649591
-4.584394053061	28.3692550910991	0.115238277731757	1.07357537842627e-10	-0.999999999876283
-20.0609198461447	16.1598095827341	0.115202350141099	7.8734075680935e-10	-0.999999999092965
14.1801501922655	10.5915949594729	0.114923701259411	2.79477496368907e-07	-0.999999678814117
-14.3489313840261	-17.2046691377418	0.115128493515763	9.00043484688414e-09	-0.999999989637935
19.4215748674576	-17.3809177137714	0.115227875167475	6.33419557619893e-10	-0.999999999270124
8.31353319654435	-19.3181584345981	0.115089422377502	2.44401072342947e-08	-0.999999971872022
25.3811520411295	2.07781056138397	0.115216645879536	9.73655251720899e-10	-0.999999998878187
-1.9090707849774	-3.68024110487649	0.444357228053221	0.00710006173951128	-0.96845036246424
-2.73682575165682	-15.5863735127525	0.114803150353789	1.10858762327122e-06	-0.999998727306484
6.64692838248986	-26.414367701341	0.115240030615744	2.7531163407834e-10	-0.999999999682731
1.34049620567844	25.4402188679074	0.115203490140208	9.67055984402441e-10	-0.999999998885918
1.99875767922985	-22.0468693062372	0.115127461117858	1.09188558971448e-08	-0.999999987429398
-25.3657902023782	-8.39986325930981	0.115219295725823	3.95672203787499e-10	-0.999999999544109
2.56249713783859	17.3313270811392	0.114906020891692	3.18734863928542e-07	-0.999999633754451
7.96942971644701	-19.3041966187466	0.115083489502999	2.72177282699047e-08	-0.999999968676889
4.90216975500066	-26.9404559331805	0.115241006535013	2.48819354257665e-10	-0.999999999713258
2.85268800938404	24.4833836276296	0.115187679987734	1.75919750863098e-09	-0.999999997973621
-15.8777654788139	8.82624939996583	0.11493688504729	1.98401263615713e-07	-0.999999771963768
23.9712379776774	-2.93936313306485	0.115189727900282	2.52717573737904e-09	-0.999999997088953
5.70025335968202	-7.27240787576354	0.11626416570468	0.000150253372945258	-0.999825309169502
14.2471504689974	20.7376368685811	0.115203191726795	1.21544523140463e-09	-0.999999998599768
-8.83395810556595	-12.9510419822396	0.114789151320907	1.23555406590293e-06	-0.999998581717974
-20.2450628746614	15.8687881351352	0.115201700313112	8.08761683832808e-10	-0.999999999068293
-10.8298014159641	-23.9143009500993	0.115220882666618	5.52556218031383e-10	-0.99999999936334
-4.71581121422957	3.59747177165755	0.191376886887716	0.00189118733757232	-0.996380704548139
-0.820854973505669	23.1399709136966	0.115148696841573	5.20813228033372e-09	-0.999999994002904
24.1553810052732	-2.64834168481623	0.115193234766086	2.2658835624264e-09	-0.999999997389855
-14.3693438067703	-4.96562986694463	0.114750703393151	1.7527068476656e-06	-0.999997988756564
-11.8508014437077	14.6327165304376	0.114973047758325	1.21983686527585e-07	-0.999999859751638
19.6802584448486	18.726233676017	0.115235915005792	2.88903158421475e-10	-0.99999999966708
4.44475231105501	-4.23653705495303	0.176688824040213	0.0016121641663491	-0.99715148609288
19.494122591232	-15.5929035735788	0.115208194511795	1.40198461480109e-09	-0.999999998384799
-12.5558662556756	-15.4864641048257	0.115033456862324	5.43011285754588e-08	-0.999999937535535
1.76447219375851	-2.33682839371831	0.621176284797537	0.0149902153448961	-0.906884337237424
1.61005917845806	-10.3898729004486	0.114845333150251	5.74898468005491e-05	-0.999933975593914
-22.6036447818351	-4.03454156592766	0.115139820170765	5.99265410595742e-09	-0.999999993100069
-25.2411071992429	7.41520432792393	0.11521089935181	5.30750538809121e-10	-0.999999999388518
13.2518947904924	-16.5336003013246	0.11509698328334	2.17992908689541e-08	-0.999999974909674
27.1109870031234	6.48501771928481	0.115247233181455	1.7898993287134e-10	-0.999999999793719
3.54644243166624	16.0974322098234	0.114841942480492	6.82399278284703e-07	-0.999999216319413
-8.84683030543946	24.9580853539047	0.11521613738482	4.69276446941681e-10	-0.999999999459318
-15.9465430729795	19.8732792997802	0.115198241025896	9.63851893169058e-10	-0.99999999888966
5.06292269283668	-27.245429195344	0.115244158151787	1.99127332628423e-10	-0.999999999770517
24.9496358289958	4.18476977140811	0.115213013073517	1.0994026194903e-09	-0.999999998733345
-21.0765879749926	-8.87238833233421	0.115138595942348	6.41539463705544e-09	-0.999999992613405
-12.3251353666969	7.18963854401469	0.114680707130715	3.49613656818807e-06	-0.999995990605861
-11.6127458306119	7.75771962337085	0.114659275650672	4.37630220787622e-06	-0.999994982163588
-3.87696136919315	-1.21245136563819	0.459080728543511	0.0075130849246851	-0.965508874991663
-15.0706385005743	-22.2497664655627	0.115227414487008	3.55155259032841e-10	-0.999999999590764
21.091949816013	2.55033558288576	0.115098315971876	2.09162962122296e-08	-0.999999975925695
-4.95009672177845	23.3075126972363	0.115165401115923	3.19427247710057e-09	-0.999999996321303
-16.389369696429	-16.5248935262271	0.115153883333198	4.77599368945692e-09	-0.999999994500258
-23.5634075011828	-2.2046419843956	0.115158950792188	3.58831725534772e-09	-0.999999995867731
26.8207961278916	-0.667038805195317	0.115238017112521	3.66473751234337e-10	-0.999999999577683
5.41205526093045	19.6036514037709	0.115051028293133	4.05668732128211e-08	-0.999999953327395
20.7087987568478	5.84930422180122	0.115107628650393	1.71351274601666e-08	-0.999999980276161
-10.5227526703909	13.3848598434304	0.114870704373772	4.58141073674182e-07	-0.999999473730122
