x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
1.71987716063311	9.30620619983112	0.118146920238476	0.000107576574914366	-0.999872901589841
2.07884564781062	5.4112328535643	0.159744451242138	0.00177626118399743	-0.997162521318996
18.3985819961725	-12.8620160045804	0.119249907648343	7.45564998227638e-09	-0.999999991109144
-4.60421591022476	2.10047908604136	0.208474585700671	0.0031154203437215	-0.993505140345592
3.03860836567246	3.58133327283992	0.246346880279345	0.00408954108924871	-0.989925543108894
-23.9800587042596	-3.97869430236947	0.119066639224552	1.91969996492803e-09	-0.999999997714278
-15.2175112209282	-4.63272297174641	0.118403701037483	8.89988977636509e-07	-0.999998946220112
21.809886792922	-5.23961108974465	0.119259810508045	7.54316009024021e-09	-0.999999991004042
20.9133542288748	-6.09871361796543	0.119219379660453	1.2069543709709e-08	-0.999999985610765
5.40451502817534	-6.06643663762031	0.120882910225721	0.000301438267310039	-0.999635612649942
-7.68073479500002	-10.0129038730418	0.117981440234957	1.01774682110511e-05	-0.999987992476425
1.56546414701384	1.25316169249387	0.636749593564464	0.0209371752092504	-0.866682621951218
8.49767622388774	-19.0271369872177	0.119024346252786	2.4138605015044e-08	-0.999999971269183
9.84436013382366	-11.3209611927368	0.118477220601848	1.74440684174304e-06	-0.999997933275258
11.823686892696	-27.3826594668526	0.119324694650601	6.31137427016459e-11	-0.99999999992469
25.7438311807658	11.0177872308959	0.119363030386349	1.40419135761685e-10	-0.999999999832392
-14.393526381116	-5.56163457830851	0.118344590742246	1.26457945936816e-06	-0.999998503438614
11.7973857107885	-9.90773940888581	0.118549847338872	1.29400968496892e-06	-0.999998465953494
22.0945302498152	10.2704732143285	0.119255008851124	1.84084502492223e-09	-0.9999999978047
4.97854626006771	-12.3175051914893	0.118185950898996	6.21842726096368e-06	-0.999992650692611
0.125820070394883	3.99801106300158	0.344157292197822	0.00674914647160837	-0.976772320256848
4.73117307604226	-9.91952453254317	0.11794734727815	3.45092447890051e-05	-0.999959297261206
24.4031772116704	15.5882631308136	0.119342426996684	8.19528467429076e-11	-0.999999999902195
0.888352075582683	-15.4349702202567	0.1184279894026	1.2444080367278e-06	-0.999998526272582
20.0057267870966	9.75823937546857	0.119142846179476	8.50878740926989e-09	-0.999999989862388
21.2574577099605	-6.11267543384616	0.119241917445746	9.46589766095259e-09	-0.999999988712682
16.9105727682013	-11.3091760538922	0.119099958506689	3.45781455258612e-08	-0.999999958817443
3.96664826719208	-24.5146590386438	0.119155805313693	1.31986810769671e-09	-0.9999999984273
-6.32850344796262	-10.6647558477026	0.117961336004847	1.19936988062531e-05	-0.999985852072652
3.39380673665922	-13.1486840864472	0.118208442628225	4.99998826166343e-06	-0.999994089591744
-16.6775677455561	10.3511657230691	0.118830436568205	5.7740046741928e-08	-0.99999993138725
6.94088940288489	-6.42726716464886	0.118358641723975	0.000109197758636013	-0.999870755016085
16.1926357966561	-3.51922937370101	0.118711699330273	5.47732810434034e-07	-0.999999349777073
-3.3245322868416	-0.339387022413685	0.462261254745286	0.0104929162079842	-0.951495313877601
1.61382929556948	2.4451711143451	0.526992990450055	0.0133831608826572	-0.929471680247743
-10.4837050903178	10.099853021515	0.118262087017075	2.39545023561275e-06	-0.999997167090558
11.9127511453703	1.43031192447166	0.11802035896326	1.61285182601734e-05	-0.999980965064854
-8.18479872827557	-9.6939587936704	0.117987711528832	9.67562637350219e-06	-0.999988583949866
5.24455457529681	-5.76145337392195	0.122411641936077	0.000388687618482677	-0.999524201104213
-3.87319125744729	11.6225926508542	0.117933384071322	1.32703423721884e-05	-0.999984349836163
15.0431826124539	6.37767653373114	0.118608767772491	6.4679326537523e-07	-0.999999232846478
-6.0718126927786	-8.58572026700669	0.11786448825493	4.91082700501906e-05	-0.999942118788814
-17.32295699434	19.9291265632234	0.119256035824583	4.19576568279348e-10	-0.99999999949963
-3.78023107103121	1.17156747985746	0.353365573461722	0.00696653797160405	-0.975382653146213
24.8342704023957	-7.15328156792568	0.119425425206161	6.34085792876472e-10	-0.99999999924274
1.50045665898166	25.1352356038511	0.119255388708427	1.01462499358123e-09	-0.999999998790005
-23.9261437436454	-11.1447088593832	0.119125807366815	4.2595095667759e-10	-0.999999999492582
-13.3017559404572	-21.1275661209874	0.119056160931108	1.19602126087173e-09	-0.999999998576063
19.9740039511084	-16.5078533690399	0.119398758147844	6.04499805964725e-10	-0.999999999278235
-19.8228642296689	9.28481266105367	0.118983975104119	1.11011396257476e-08	-0.999999986791423
-9.02187127801064	-26.0771074349804	0.119122968760907	1.84757394003983e-10	-0.999999999779911
4.54703004867448	-10.210545980125	0.117949083084959	2.99610542158812e-05	-0.99996466121127
-2.96933392736596	-17.0694043854987	0.118600248514583	3.15277855208579e-07	-0.99999962607968
14.1670624947506	-6.72046529883062	0.118600465417719	1.05588979359747e-06	-0.99999874770979
7.3557632969112	16.5398569473575	0.118747751889987	1.76565686246074e-07	-0.999999790332217
-1.81788793964271	7.06180551329538	0.125345261629402	0.000562653972536224	-0.999294739906056
-11.3021424931041	2.67073685050705	0.117829400326223	2.14308334274979e-05	-0.999974748177487
0.246732941353432	6.97803461854455	0.128742578074975	0.000714250593639916	-0.999080455371832
-14.8547726047662	4.30734770449861	0.11835872145986	1.2271306059356e-06	-0.999998547583904
5.34128487339578	-3.37743452904613	0.142933179735229	0.00120238128105296	-0.99828139820245
4.71630806760415	-6.03851300482918	0.12318554084356	0.000429057523111308	-0.999471463169625
1.13394793679846	3.36012090452039	0.42293232388832	0.00918085842773825	-0.96117118209867
1.23999580152357	10.221155990554	0.117845929922208	5.73928863964018e-05	-0.999932364819317
15.0915477605797	7.56968595600527	0.118666192900279	4.33231042258933e-07	-0.999999485901216
7.04316714109565	-12.4012760879364	0.118345331959468	3.01514830467252e-06	-0.99999643171273
12.3014496443912	-10.2266844893159	0.118629321651625	8.36843751780825e-07	-0.999999007257934
-21.0448651419557	17.3937044567968	0.119246065757597	2.23024581877924e-10	-0.999999999734052
14.7920392992444	-4.05938682186577	0.118550117010836	1.35654702075514e-06	-0.99999839181192
-21.2420958659857	-0.209377295848265	0.118907524088225	1.78270421023885e-08	-0.999999978802306
-18.9560616778249	17.9059382681059	0.119228505436737	5.31670395990316e-10	-0.999999999366097
1.2808207050198	-14.2569226136163	0.11828496680751	2.90131532704274e-06	-0.999996568180128
-0.592116905925691	11.7879577562451	0.117880345902703	1.85357027150662e-05	-0.999978150049524
7.56586620861647	-3.76618868788685	0.119825642002624	0.000234453969891451	-0.999719064025377
7.59004878305527	-3.17018397670069	0.120476397350482	0.000278410530733996	-0.999664581022727
12.4223625169686	-7.24666093096389	0.118412973584389	2.75674138059715e-06	-0.999996735660557
13.8322765806364	-2.22948723937951	0.118347701060405	3.6184347881732e-06	-0.999995717665614
-7.90947283618286	1.33910926957393	0.120929650843121	0.000322855854427019	-0.999609571542515
11.9369337198295	2.02631663562181	0.118029106570859	1.48603685658598e-05	-0.999982460439749
-11.8006589868149	-5.36834584214781	0.118008689624241	7.85566780147607e-06	-0.999990729629366
-8.30571159735339	-12.673982350515	0.118321964582851	1.55700663627158e-06	-0.999998157719159
-18.6938234886262	11.6269460642354	0.119007850361252	1.01280291642149e-08	-0.99999998794685
10.7989181209002	-25.9831695512308	0.119308572214984	1.29603535846899e-10	-0.999999999845372
8.07924771064451	0.391882476115704	0.120886796503152	0.000308499879008465	-0.999627064379051
1.11908292957297	7.24113243445911	0.125076905647241	0.000548219925610564	-0.999314303480905
7.87269941850684	-21.6882154608141	0.119138477459428	4.7420702286729e-09	-0.99999999435037
-11.7764764123926	-4.77234113088443	0.117972161108862	9.51209309391687e-06	-0.99998877837821
19.6001704600462	-8.73186846934994	0.119197166430287	1.53382610416952e-08	-0.999999981717227
-12.3976830904243	5.40162440861463	0.118089728909322	5.16015263618403e-06	-0.999993906389741
-4.64881095020664	13.7435136818736	0.118280665895647	2.48092056567506e-06	-0.999997065550635
3.79559293211464	-7.49362024047825	0.11998979971966	0.000244462020219456	-0.999706670511548
12.9060140059099	4.67343329586647	0.118248279976425	4.45740962026984e-06	-0.999994729189792
14.9706348901335	4.58966240058529	0.118534762071279	1.06878905661663e-06	-0.999998733113435
2.43226669600185	9.87428727948659	0.117872758439718	6.31843920100544e-05	-0.999925522814234
-11.8303890012919	2.39367721840716	0.117880195214046	1.52390348205751e-05	-0.999982036196005
-7.37023930452226	27.2798959791934	0.119345252852316	1.19121839639571e-10	-0.999999999857834
5.7206658071584	-19.5114471723738	0.118951721863744	3.4891404282486e-08	-0.999999958496074
12.785101133752	1.69340974040308	0.118147461662864	8.26438212564913e-06	-0.999990235842296
-3.44921528651247	-16.1544545946389	0.118511165006118	5.70522015272879e-07	-0.999999323867713
18.9510110794131	-11.9889516600999	0.11925358876681	7.58435867165498e-09	-0.99999999095538
7.83742196574283	-5.56816463747364	0.118257509246343	9.70843389418494e-05	-0.999885190478899
-25.5368455322182	8.62117557070844	0.11917827475011	2.85087069158987e-10	-0.999999999660238
24.1070158569248	-3.84035110943996	0.119360556878969	1.78619993476735e-09	-0.999999997867982
1.30500327950335	-13.660917902373	0.118204948232035	4.49569992475556e-06	-0.999994685860231
-1.08686327229246	16.5839190802055	0.118579579258644	5.23468388922781e-07	-0.999999379273387
9.79599498496467	-12.5129706154486	0.118589053935178	9.05676296585178e-07	-0.999998925967048
0.222550366943046	6.38202990748403	0.139547594226547	0.0011296548967241	-0.998423593768559
-14.458533841679	18.3204393315169	0.119139578941643	3.86167876342346e-09	-0.999999995399212
-4.88686656615147	20.6185105856807	0.119036639930671	1.84375996106207e-08	-0.999999978052501
-0.430379130525166	-9.71009729466648	0.118141433967987	8.97352883662705e-05	-0.999893985443549
26.4821125163453	-9.0108615535615	0.119478422849794	1.43537996311172e-10	-0.999999999828503
-3.09024680781854	-20.0494279371065	0.118852528842508	3.60974647763868e-08	-0.99999995709725
23.2160307317132	-13.0574814359239	0.119444188816152	3.59448747066117e-10	-0.999999999570659
13.0417918843672	3.772445321314	0.118233686324547	4.98052004364872e-06	-0.999994111347554
-11.9550720246921	-13.4213903421182	0.118627226917156	1.95394172986173e-07	-0.999999768209311
-8.68886266159097	-9.37501371441072	0.117997975262145	9.01235718949079e-06	-0.999989365600993
-2.43731729274802	-3.95730073659796	0.257237132795699	0.00428001648033786	-0.988990208322795
-19.7986816553919	9.88081737381227	0.119001894657619	9.33501610369493e-09	-0.999999988891154
-2.01511865465527	-10.5412761903014	0.117885605372885	4.18259337805386e-05	-0.99995069324476
2.02671038172181	-8.6158205832184	0.119008385985366	0.000173290517979959	-0.999793769751486
4.61026020529531	-12.8995480864724	0.118239009690652	4.58086133782318e-06	-0.999994583634919
5.23523700942947	-10.2384696118801	0.117974296164702	2.35629811763311e-05	-0.999972201738802
12.5619105255003	4.68739511174565	0.118198282938626	5.64174188157787e-06	-0.999993331557968
-12.7324690021909	9.89260246930081	0.118468953306043	7.54647966336897e-07	-0.999999105976453
-3.91046151209371	-6.28547231736192	0.124965391458309	0.000522468082238115	-0.999347095715786
6.25645256168419	6.43570048531139	0.118656253488016	0.000156108247083777	-0.999814767802625
14.5539836855857	2.81561008336056	0.11843243095076	1.97882752145305e-06	-0.999997656426462
3.22275139305514	3.87235472042493	0.210844094792566	0.00317211761769078	-0.993311777323224
-10.381427355266	4.125844089802	0.117795798895198	2.97972189928527e-05	-0.999964900127839
-10.5078876648967	9.50384830989613	0.11820250004244	3.19504696232835e-06	-0.999996223374613
-9.60026022569767	-6.35310471190646	0.117843240808408	2.32241350768399e-05	-0.999972631926576
8.09966015684674	-11.8471568245099	0.118369946942055	2.82155382075635e-06	-0.999996660128239
11.8885685709	0.834307213289443	0.11801563155322	1.7132245273695e-05	-0.999979781272541
3.1353386633356	5.9653521170728	0.132450729494762	0.000861777799691304	-0.998858569017685
2.60709215556455	5.68829248531452	0.143094606726591	0.00124780877851844	-0.998214452935679
8.34148589924999	-5.88710971690936	0.118037103903751	6.19299629166335e-05	-0.999926899665325
-2.24385669681939	0.810736952694994	0.599455482059934	0.0177381166349406	-0.893667887417664
-11.4658730760674	-9.85932389793327	0.118309026111199	1.59208085941781e-06	-0.99999811642464
24.8569172073917	14.0360209282033	0.119348593985172	1.00579175759801e-10	-0.99999999987996
-12.5483259745869	10.1836239171118	0.11847544257797	7.34226841737293e-07	-0.9999991301215
22.3710720599038	17.4129506395821	0.119322954532146	1.1371215848625e-10	-0.999999999864315
0.456835865546648	-13.3280110070215	0.118142807028947	5.99356146974109e-06	-0.999992919038239
-4.36239016608759	8.06052619281652	0.118367098419186	0.000134746258878613	-0.999840504763137
-6.83256738145922	-10.3458107685268	0.117957782131073	1.20151827105964e-05	-0.999985827156956
0.655843899212039	-16.91800109053	0.118593215840902	4.21508827411512e-07	-0.999999500119127
7.43008833006762	-2.86520071306634	0.121496212891836	0.000340287464923766	-0.999586563617172
-0.37269641052102	-4.04107163178159	0.34460016692772	0.00655713390062214	-0.977404105632782
-6.51819390739899	-2.5977495236272	0.128795095585182	0.000700298982621973	-0.99909804925595
0.0736848025657	-10.0290423741839	0.118021739866856	7.10421822079139e-05	-0.999916154780519
-0.281513566344465	6.70097498671034	0.132856915346251	0.000882411748884337	-0.998827654969779
-10.0428713112564	12.4699100518213	0.118473782451544	8.19477238389801e-07	-0.999999029134319
8.64654179888561	-2.61606471301093	0.118743305814963	0.000150405646629314	-0.99982140336306
7.03939701154977	-25.2363200967598	0.11923122160671	4.92131842238078e-10	-0.999999999413225
8.24674839665876	25.7569872623915	0.11929172944826	2.66760329524662e-10	-0.999999999681777
11.432869786452	2.34526171499933	0.117972123894605	2.05879605077894e-05	-0.999975711945722
8.36189834547711	-18.126149013325	0.118961625130165	4.57371805569939e-08	-0.999999945590307
12.8687437335822	-13.2346316678349	0.118899410892364	1.37259948442173e-07	-0.99999983679873
26.8844760739587	12.9059925423907	0.119368435642965	6.35885368407218e-11	-0.999999999924095
10.6627975333239	-3.89184503025836	0.117990036576916	2.62474983405147e-05	-0.999969030567108
2.88974280327195	-12.8297390070541	0.118143648755031	6.87272601891354e-06	-0.999991880310712
-1.24504639864361	-4.30416944763052	0.279836892210458	0.00483977203080913	-0.986456532358913
-5.5435661844845	-8.30866063481892	0.117976103240274	7.30731520865848e-05	-0.999913791142653
-4.93523171464684	19.4265011635195	0.11894236405576	4.25542673738389e-08	-0.999999949384948
20.918901665784	-14.4567414137702	0.119396214818968	8.57059419116487e-10	-0.999999998976703
-2.99351650160694	-17.6654090976446	0.11865798109454	2.04270549205952e-07	-0.99999975761669
5.29291972425046	-4.56944395165932	0.129566464152562	0.000716978930049682	-0.999071035751616
-4.30470746964385	13.7295518659534	0.118263258867886	2.71313941733748e-06	-0.999996791352907
-8.37071905745558	11.2080915488754	0.118186833816185	3.6458526450467e-06	-0.999995691082193
0.270915515759204	7.57403932962901	0.12314612375099	0.000451945510006692	-0.99944344662296
-3.25198456331935	1.44862711155576	0.421610810711066	0.00910482631808822	-0.961613067946474
15.9545801853754	3.35576753081768	0.118631845724377	6.64883804778534e-07	-0.99999921123607
0.843757057867218	-3.79193563180593	0.37420083950038	0.00740053134839712	-0.972307149566809
0.799162023568808	7.85109896142898	0.121420530162684	0.000355807691448223	-0.999567976414684
1.85565503926055	8.40521822508032	0.119191314441061	0.000206150836753968	-0.999754286107942
15.251508213851	7.26470269246093	0.118670203213063	4.30160698753765e-07	-0.999999489527425
-27.4257615658493	4.51878745240022	0.119177464089809	1.59762127459213e-10	-0.9999999998096
6.82751678810123	16.2627973151024	0.118697830321766	2.48101507209824e-07	-0.999999705508894
13.3095775112887	-10.8645746486296	0.118776183533236	3.50390672104579e-07	-0.999999583819332
-9.33425190708159	0.202947110496947	0.118252487663094	0.000119002741274127	-0.999859276298056
19.4291151308596	8.28917032234467	0.119076030412431	1.94630545443317e-08	-0.999999976824167
5.9607142301769	7.64167172354645	0.118057026130763	9.07986465668667e-05	-0.999892805818096
-0.876760343771976	-3.72212655247764	0.383923172269914	0.00770684671557707	-0.970411629607577
-24.5511229333976	-13.8057910999612	0.119154530163401	1.26594074218635e-10	-0.999999999849157
-8.90095840545753	-23.0970838686566	0.11905376565471	1.39826493673568e-09	-0.999999998335313
-24.5269403587831	-13.2097863897233	0.119151384256517	1.54440875201598e-10	-0.999999999815982
20.7236637612302	1.96829268765263	0.119106748307827	2.43777293314952e-08	-0.999999970964479
1.66596457426979	16.472224552731	0.118571375114273	5.4853002550285e-07	-0.999999349600406
-9.19292659492451	-9.05606863521733	0.118012266499012	8.22855862989431e-06	-0.999990289291461
14.8739045920552	2.20564355638537	0.11846864140791	1.69275308349432e-06	-0.99999799461842
4.05783112298099	-13.7726124293134	0.118322504529885	2.81086154684639e-06	-0.999996674118219
6.780928949888	-6.12228390111245	0.118649366384045	0.000139483047271324	-0.999834504248199
5.555157915486	-10.8484361387485	0.118046721763207	1.4072123794347e-05	-0.999983388319178
-1.26545885881978	7.93486985642863	0.120790219939691	0.000318565229505104	-0.999615204358629
1.38132112074822	0.962140244612393	0.65979726738579	0.0235583746942085	-0.844562487527107
-24.9825362224828	-11.6986692347021	0.119149951413218	1.85141965048571e-10	-0.999999999779403
-13.9415977537537	-19.9076330634155	0.119033819890108	1.93430400463395e-09	-0.999999997697524
-11.5550631123357	13.426745291361	0.118677162402633	2.34375280787987e-07	-0.999999721850067
2.74664016540052	17.6223485291562	0.118721477598474	2.14474360220324e-07	-0.999999745372871
4.95436368563705	-12.9135099024834	0.118261373929759	4.14822714403436e-06	-0.999995094249586
-3.51045264403421	20.5626633231862	0.119011684742148	2.34606735137457e-08	-0.999999972079057
13.4992679727236	-18.9315809625235	0.11922690030953	4.16000274536446e-09	-0.999999995040158
-11.8062064268827	2.98968193001691	0.117894112935837	1.4047452516188e-05	-0.999983438880466
-11.5421909541375	-24.4823820312502	0.119109186928965	2.65360766542947e-10	-0.999999999683931
-1.93880079880461	4.08178195262296	0.266682724751072	0.00464915900772519	-0.987601496080189
-4.28052489542525	14.3255565775493	0.11834769523756	1.78967535569434e-06	-0.999997881960464
-20.5725240419963	-9.19133341155733	0.118974496803065	6.98679850125708e-09	-0.999999991687492
-10.43733278476	-22.7362533400053	0.119059215204795	1.15394746836171e-09	-0.999999998626119
-6.88270983164851	9.65525159696143	0.117871298011364	1.77928161684437e-05	-0.999979027376629
-10.3832046774582	25.3189158800399	0.11932378920643	2.13084971741231e-10	-0.999999999745739
20.8947190910175	-15.0527461265973	0.11940461819	6.78342501800992e-10	-0.999999999190028
0.944257469548912	11.4271272292098	0.1178469492423	2.38533497501296e-05	-0.999971889555027
-5.48211333673884	10.195409037414	0.117843193789939	2.19742329434192e-05	-0.999974104862089
0.562883733114239	-6.4669759235086	0.138687765690553	0.00105485855755926	-0.998537040235325
-3.8583262337923	7.74158111362314	0.119080924994016	0.000199320280666472	-0.999762647566082
15.9694451884704	-0.52524399937272	0.118619659711949	8.45583088183456e-07	-0.999998996972218
4.087561135611	-21.5346354892601	0.119029822124981	1.09744940655768e-08	-0.999999986937079
-4.33820759260399	8.65653090390309	0.118006137281836	9.10728264835682e-05	-0.999892528475353
-5.00223197793394	9.28045924677549	0.117805424225732	4.76812588223082e-05	-0.999943828890768
-9.69699052813925	-8.73712355586705	0.118030573127872	7.36869128137439e-06	-0.999991302691449
6.64337376032746	15.9717758670023	0.11865971369605	3.18077698096084e-07	-0.999999622569914
-2.25317426536366	-3.66627928900961	0.304561306919274	0.00549664541239133	-0.983259344895303
-11.9699370096458	-9.54037881841726	0.118331760390043	1.38866574768446e-06	-0.999998356767375
0.601931310554327	-9.75198274232706	0.118127481022961	8.63795832644895e-05	-0.999897961974172
-0.212735957588096	-4.34605489522395	0.298796661954841	0.00532202578232478	-0.984097964614038
23.6754996448126	-1.73339189328437	0.119318428640629	2.90813934456297e-09	-0.999999996530054
10.4302893569178	-5.37487590078968	0.118029152180928	1.97321677690468e-05	-0.999976710289675
-16.701750320153	9.75516101051939	0.118802176781777	7.12200662821417e-08	-0.999999915389011
-2.89856351669846	5.91168153313222	0.135105010196237	0.000969185693207945	-0.998690581570371
2.01362269102993	-25.9278808309117	0.11916710551472	5.65729089184074e-10	-0.999999999325837
-14.9273203279316	2.51933356923084	0.118311089401386	1.56447766476069e-06	-0.999998149049431
-18.0967993745477	0.856975775687027	0.118652410725956	1.75093916035323e-07	-0.999999792246848
-29.1968539436211	-6.16986038984427	0.119177196918713	6.4738705644572e-11	-0.999999999922846
4.32006931143645	-20.0516046203863	0.118945704961233	3.0638722936106e-08	-0.999999963556555
-14.8175023343616	22.2154126961857	0.119285455616924	3.38854335653027e-10	-0.999999999595796
1.32740853140043	8.12815859324561	0.120117164283394	0.000273614595396258	-0.999671341906945
-3.88250880729003	7.14557640241458	0.120427723348392	0.000295733585112651	-0.999643854776272
-16.7259328945494	9.15915629843945	0.118774525269789	8.69392953692374e-08	-0.999999896738265
-3.37844487502081	6.82663132327395	0.122875756155114	0.000438586384517246	-0.999461083663631
26.0116762931183	-3.61913873651674	0.11942708825297	4.69099459353662e-10	-0.999999999439768
-4.8422715249764	8.9754759831405	0.117845606929142	6.1723261546351e-05	-0.999927261847814
-17.9237512336285	17.864052821823	0.119208139959605	9.26523058613023e-10	-0.999999998895509
9.2435659024112	-13.3860349584863	0.11862671829637	6.86705335289001e-07	-0.999999185383996
6.23226998703668	5.83969577416569	0.119401461427087	0.000217365606969742	-0.999740462288638
0.590836421753741	6.96407280269642	0.128663437892274	0.000710609997396136	-0.999085704747344
-13.2886682156622	-3.81550589172297	0.118127309429126	4.14025872276995e-06	-0.999995109223767
5.41760271587996	11.2456236233066	0.117988486060418	1.11745374783727e-05	-0.999986815332405
16.0661754895163	1.85877484518653	0.118627638537262	7.31717921371167e-07	-0.999999131980309
-9.87914074485938	24.9999708012666	0.119313722096332	2.98796347415975e-10	-0.999999999643495
-23.0977224676067	-16.5270333495584	0.119150294809164	1.11049386558423e-10	-0.999999999867684
-19.2686578442248	-11.0351948078225	0.118952664473144	8.87304807966926e-09	-0.999999989445273
-8.99768870339032	-25.4811027215368	0.119113350038946	2.73852842474059e-10	-0.999999999673805
-2.17507910716426	-10.2362929265928	0.117907386817088	5.11554755397328e-05	-0.999939683915577
20.6994811869093	1.37228797658148	0.119105634905406	2.56966824413604e-08	-0.999999969393803
-2.09876125170193	4.38676521600332	0.226526878739792	0.00360713263232517	-0.991828875035989
16.8604303158984	8.69188629627355	0.118885740466984	9.3868610838584e-08	-0.999999888403607
5.43424504444352	-13.828459692905	0.118405269232622	1.9405805167304e-06	-0.999997702250415
-4.85713654974576	12.8564875222753	0.118161685395385	4.3753578102107e-06	-0.999994830003469
4.87626852049659	-6.34349626876066	0.121389580408425	0.000331363866335435	-0.99959775879303
-16.3707345339873	-7.57086108022185	0.118636058432431	1.86252030501566e-07	-0.999999779037932
-0.975267967887167	15.0869263932726	0.118376678126992	1.5815711566644e-06	-0.999998127788603
-16.7297030202806	-3.67588773357773	0.118544830731181	3.62155674930313e-07	-0.999999570683168
-0.740982465337964	-4.62311452694316	0.253872405067705	0.00417566589136133	-0.989399136574009
-2.41868215753328	4.99673174280593	0.171964863592704	0.00214006498598475	-0.996319840166056
8.16843774931524	-22.8941866974555	0.119192419096855	1.93220820711123e-09	-0.999999997696954
1.95793277585796	2.4312092984893	0.497149831680021	0.0119756267065885	-0.940463191985568
-5.19946270410397	-8.32262245070285	0.118046836715042	8.34904229397898e-05	-0.99990144219676
0.750796874759603	6.65908953922597	0.132997733669073	0.000886761572636685	-0.998820627205345
24.0866034070772	8.39868819014566	0.119317976192036	8.04275630955447e-10	-0.999999999040355
-11.3338653509424	-23.5953558693935	0.119090605525397	4.99509660621643e-10	-0.999999999405131
10.3484240674756	-11.6399062722188	0.118556518779607	1.14340132846714e-06	-0.999998644423189
3.5371248610807	11.6204159660432	0.117934651741031	1.43558802020194e-05	-0.999983069442679
-6.69124207231827	-19.6048265125162	0.118860028312526	2.63793096637797e-08	-0.999999968645545
6.38846032051749	-7.30033150762425	0.118209790131205	9.10267370518846e-05	-0.999892397485168
-10.5320702394837	8.90784359826385	0.118144221468044	4.21654410057347e-06	-0.999995018396799
20.4911555852027	0.485261817672676	0.119092210944626	3.08267159856496e-08	-0.999999963287782
-4.52235061901829	8.3655094562667	0.118100491205302	0.000103925781979583	-0.999877263140993
5.7226586218441	14.5166686266853	0.118448168443434	1.10717239895602e-06	-0.999998688574572
-10.2010544612692	-8.41817847645386	0.118052815857272	6.47641802508858e-06	-0.999992354406155
9.0148278538606	-2.03402181755757	0.118512314719547	0.000128531697413352	-0.999847674110247
14.3698406578742	2.52458863574834	0.11840045863404	2.35420992083083e-06	-0.999997212604657
22.0479424081012	-12.1146080105354	0.119397104777637	1.04255724856851e-09	-0.999999998755217
-4.91104914032513	20.0225058747443	0.118991140477156	2.80190166228258e-08	-0.999999966659853
3.58726733053657	-8.38064639915419	0.118658119073932	0.00014166253946764	-0.999831905895235
2.52700418697433	-21.7698096742113	0.119010713852686	1.1000187336809e-08	-0.999999986908598
7.5416836341701	-4.36219339910853	0.119259291856896	0.000192284366979253	-0.999770683025589
-1.42918942606235	-4.59519089521937	0.238402434602788	0.00379131786803619	-0.990961405899071
-8.0712106152471	22.8371643279914	0.119219983485882	2.03249522098785e-09	-0.99999999757686
-14.4456616884209	-19.5886879830366	0.119035752448717	1.88530219272482e-09	-0.999999997755816
-26.9802536658891	-1.46901934565391	0.11915227908523	2.72471249442218e-10	-0.999999999675344
-0.997673215923341	-6.7021501077234	0.132892291917024	0.000847528518602616	-0.998873699926979
-13.7201844258312	-1.70854667771921	0.118125935740235	4.13362058758074e-06	-0.999995117122001
0.849304495169831	-12.1499634008077	0.117995529407941	1.4166432962064e-05	-0.999983284242428
0.315510550148658	-4.06899526351148	0.341093120679785	0.00645474580542816	-0.977983306100318
5.17200685194131	-7.54946750683838	0.118628548474094	0.00013791197653013	-0.99983639702407
9.22315345575729	-1.14699565857026	0.118450576741995	0.000123295855920685	-0.999853955347563
5.7393009428092	-10.5574146912126	0.118028802957117	1.60075377353669e-05	-0.999981106494828
4.04673623226849	2.94344311424192	0.214581983646935	0.00325642633598234	-0.993012295772248
9.90204284884932	-5.65193553266429	0.11799790265655	2.53013403378876e-05	-0.999970144949057
11.8809717955405	-24.8356730654602	0.119317792528845	1.92594417371424e-10	-0.999999999770201
-4.21729473712656	11.6365544665058	0.117950770459727	1.20681649281413e-05	-0.999985765506487
-3.40262744855917	6.23062661219144	0.127301456391567	0.000652407558353463	-0.999169475676607
9.0185979838945	10.8010221975665	0.118243776955426	3.43849070540718e-06	-0.99999593419872
8.84554983277789	-6.20605479636096	0.117976381040067	3.95645839777293e-05	-0.99995332313565
4.63444277973171	-12.3035433754267	0.118162920750334	6.89665814249983e-06	-0.999991850707305
1.48914630698286	-13.3698964546988	0.118169727985911	5.49707274308054e-06	-0.999993504124092
26.4134624869448	2.03592511786334	0.119400293244772	3.97141086643892e-10	-0.999999999525812
3.59103744783238	4.45439761561187	0.16365636822399	0.00188413592011718	-0.996916491580733
0.0346372253438323	-6.74403555528741	0.133483338962837	0.000868616867795239	-0.998840541202073
7.28499288334282	-6.44122898052656	0.118199382094767	8.93449716815614e-05	-0.99989439479554
9.37379634080183	-5.92899516452015	0.117979687324774	3.19205293205799e-05	-0.999962340259315
-6.35823345446031	-2.90273278711951	0.129185359178797	0.000715582695629603	-0.99907557192443
16.0140402043564	-12.1682785821561	0.119073882609556	4.09486174375076e-08	-0.999999951240891
25.7494380949769	2.65985345672704	0.119377648360724	6.1354423726172e-10	-0.999999999267565
4.62334788893904	4.41251216801925	0.139838615131255	0.001128271206358	-0.998422241170104
