x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
11.8809717955405	-24.8356730654602	0.112891730625531	2.39414489523785e-10	-0.999999999729721
-4.21729473712656	11.6365544665058	0.112983802030313	1.5170195593755e-05	-0.999982860136243
-3.40262744855917	6.23062661219144	0.144577936221871	0.000820309257115622	-0.998814013805425
9.0185979838945	10.8010221975665	0.112901501110188	4.31103933585684e-06	-0.999995132771876
8.84554983277789	-6.20605479636096	0.113412840531682	4.91628061150901e-05	-0.9999442430651
4.63444277973171	-12.3035433754267	0.112928992826502	8.56030692890724e-06	-0.999990332931602
1.48914630698286	-13.3698964546988	0.112916906234727	6.82390042652638e-06	-0.999992294662754
26.4134624869448	2.03592511786334	0.112891500156637	4.9611942168342e-10	-0.999999999439923
3.59103744783238	4.45439761561187	0.243791592692429	0.00236323256571887	-0.994238637689008
0.0346372253438323	-6.74403555528741	0.159518707531254	0.00107853340942623	-0.998279537444991
7.28499288334282	-6.44122898052656	0.114598951641043	0.000110959926315226	-0.999872841087701
9.37379634080183	-5.92899516452015	0.11327314195785	3.96734987482353e-05	-0.999955060581443
-6.35823345446031	-2.90273278711951	0.148667954343072	0.00089320619848727	-0.998672088616643
16.0140402043564	-12.1682785821561	0.112888221040929	5.0925599428507e-08	-0.999999942510997
25.7494380949769	2.65985345672704	0.112891327488768	7.66533213935947e-10	-0.99999999913465
4.62334788893904	4.41251216801925	0.180542282927406	0.00141455169256318	-0.997446136081058
-10.7051183945042	-8.0992333972006	0.112917838589514	6.96843214954937e-06	-0.999992131397033
7.81323939128281	-6.16416934872533	0.114219842545998	9.34343016693434e-05	-0.999893279487749
-10.0881146838913	-27.2558481950724	0.112891905543437	9.85991316365198e-11	-0.99999999988869
11.7769732668576	2.33129989912346	0.113031705095941	2.00327423866053e-05	-0.999977356649703
8.75081233267164	25.438042181619	0.112891580311171	3.71192947842052e-10	-0.999999999580954
-26.0446795948923	-3.89492339106801	0.112891429063629	5.55605396698862e-10	-0.999999999372769
-1.61887989304013	3.47181542586074	0.550864034170379	0.00920798717409401	-0.949276510386895
-21.5081041847398	-6.76542912090188	0.112889816660381	8.63629294132384e-09	-0.999999990250505
-14.5199866918119	-0.183630358179708	0.112895219613059	3.09265228824059e-06	-0.999996508543407
-18.6529986072316	-12.8511325723752	0.11288988226507	8.0023872570462e-09	-0.999999990966114
2.5456393228397	-12.8157771911702	0.11293294851744	9.09257373580704e-06	-0.999989731488384
-5.586383907489	-17.8586978267464	0.112887201042859	1.41808145818525e-07	-0.999999839916753
-6.61670153416837	16.211303422976	0.112886561450234	3.42064977542908e-07	-0.999999613854609
22.7920547759373	14.7195658192214	0.11289164423078	3.15357048787724e-10	-0.999999999643988
12.4855926719823	-9.93566304142021	0.112887503003439	1.07218119917238e-06	-0.999998789641417
-13.8020497178377	-7.97357705445098	0.112887513734962	1.085260865655e-06	-0.999998774875991
6.41641301458331	6.13071722178649	0.117286910744569	0.000211367407749968	-0.999752093697129
4.82790337173165	-7.53550568997085	0.116935196912949	0.000199682814092689	-0.999766500508139
-3.58300036693004	18.7746491891167	0.112887462381761	1.05709262407053e-07	-0.999999880667496
-11.7522938379629	-4.17633641958093	0.112974514404744	1.41371592901722e-05	-0.999984028612941
8.07747038553033	21.5849542734777	0.112890103481069	6.00455664789598e-09	-0.99999999322145
-12.4740009429004	-9.22143373883881	0.112888680439285	1.48724577846658e-06	-0.999998321067866
6.24336487618217	-10.8763597705411	0.112968342882178	1.34404547530179e-05	-0.99998481654099
-14.810177584705	-7.33568689606549	0.112886735056166	7.04268483938857e-07	-0.999999204974303
17.3738118168924	12.8499574576001	0.112889254500265	1.70854542406216e-08	-0.999999980712358
24.862223098281	6.27776716594794	0.112891247651683	9.139865358815e-10	-0.999999998968189
2.98469577843351	10.7473516227295	0.113248112516252	3.78650596635456e-05	-0.999957118534628
10.9585358650101	-5.09781626890585	0.113019702174883	1.88588649912017e-05	-0.999978685766953
-2.57864261049657	5.30171500619408	0.224121895860887	0.00207159545502294	-0.995357100991635
-4.10015197692489	1.78153400672737	0.445103041650271	0.00597820635973407	-0.973390821656694
-2.87815107090965	-6.32735776496292	0.150138214185031	0.000919218777494979	-0.998619901343016
-18.6046334581522	-11.65912315051	0.112889463810222	1.32755656329027e-08	-0.999999985013285
-0.789347614112142	-5.81512394902017	0.226961666009525	0.00211335976201189	-0.995203483475363
15.3444683819552	-3.18632247821711	0.11288816975108	1.32152016036315e-06	-0.999998508160078
12.0616167153471	17.8413842063566	0.112889197349403	1.8034013996523e-08	-0.999999979641546
-20.7974919584025	14.9957237895147	0.112891216689439	9.15579900134581e-10	-0.999999998966391
-20.3102858693403	-15.4703255793663	0.112891193273959	9.90141612242954e-10	-0.999999998882217
13.6834110002726	-18.6405595149774	0.112890165187797	5.67812212210098e-09	-0.999999993589959
16.8846128905311	9.28789100703477	0.11288759717979	9.42188677240982e-08	-0.999999893638584
-4.45535035548526	18.5115513728337	0.112887408761199	1.11469844615342e-07	-0.999999874164581
9.29570117998937	0.641018476065605	0.115567287735934	0.000150851355968054	-0.999825665179395
-21.214143163007	13.2216714662596	0.112890989549159	1.45738251207226e-09	-0.999999998354747
5.37656232677717	-19.4974853567015	0.112888296837928	4.69115865581323e-08	-0.999999947042309
-4.48152572862059	-16.1125691468962	0.112886625419524	6.09483780960587e-07	-0.999999311974327
2.01739281492377	-13.092836822931	0.112924617212409	7.9471909906873e-06	-0.999991025664995
17.0947157958684	-11.0181546058095	0.112888385306734	4.31984437523492e-08	-0.999999951233974
-6.79351979618746	-13.630817589199	0.112889852193578	1.8305104502585e-06	-0.999997933539458
-19.3412055678174	-12.823208940452	0.112890187465573	5.34791595030387e-09	-0.999999993962728
-4.98558966232987	-15.793624066938	0.112886715780398	6.86775399703078e-07	-0.999999224721806
-9.28033931989094	-6.96307123880466	0.113110038251704	2.70749591223011e-05	-0.99996937550338
-5.75189178714444	-9.19568679407828	0.113390496677871	4.76982370587842e-05	-0.999945914732092
9.2287008957912	-9.50502342698692	0.112924521080936	7.93770179125543e-06	-0.999991036388267
12.042981585518	8.8873517210575	0.11289139913486	2.22295541170679e-06	-0.999997490474534
-5.32215288380397	9.89042577409674	0.113218325476286	3.57007992116108e-05	-0.999959580152951
-20.656166636518	5.73670801088558	0.112889117939703	1.93563642634739e-08	-0.999999978148771
-18.407402718901	5.94395855281258	0.112887622807994	8.93559505117676e-08	-0.999999899128192
-11.6928338355675	-19.7003825118994	0.11289003317262	6.63195331143196e-09	-0.999999992513186
-3.05852396957327	6.21666479655553	0.151171137567849	0.000936681307114938	-0.998584008212649
-20.9909525532611	10.2276860852246	0.112890252133141	4.81491227798472e-09	-0.999999994564433
-7.3366313147308	-10.0268656890717	0.11297922954258	1.46597422762827e-05	-0.999983437536123
-13.878367601681	-22.5966351786877	0.112891493115927	4.86684876337049e-10	-0.999999999450574
4.84831581902852	-19.7745449886377	0.112888395038774	4.25079937610887e-08	-0.999999952013408
3.11115608891505	5.36934740599694	0.194697694843094	0.00163104680654104	-0.996824389465853
-16.750115469131	8.56315158628857	0.112887249969649	1.31781220739131e-07	-0.999999851235804
9.13574072640442	0.946001739552392	0.116003208007221	0.000167046236120677	-0.999806221007245
2.26298867520176	5.70225430116534	0.20085726610529	0.00172412190673989	-0.9965369758738
-16.2664639789245	20.4832458268472	0.112891376047114	6.3072034073494e-10	-0.999999999287971
8.67250168180144	-23.2131317764315	0.112890937178934	1.70439018976055e-09	-0.999999998075898
-17.5927354406356	0.538030695861193	0.112886588456542	3.20151843116892e-07	-0.999999638591506
-7.25654334522505	17.4312364756094	0.112887293776263	1.25285777845291e-07	-0.999999858568276
3.70263275191828	2.95740493011372	0.396850217532282	0.00493397865936048	-0.980419494957332
3.56685487340447	3.85839290456899	0.308997406665881	0.00336719233205753	-0.98959546301649
19.4532977052408	8.88517503310514	0.11288911072455	2.01047743900837e-08	-0.999999977303899
-15.3532890992446	-3.731734996802	0.112887809732076	1.20229077432374e-06	-0.999998642760278
4.25883196809593	16.6655132899783	0.112886527171667	4.29332708676816e-07	-0.999999515341215
-18.667863613138	-8.97012104382721	0.112888626987484	3.2895475354405e-08	-0.99999996286475
-4.04246926021883	7.4505596658789	0.119750111765437	0.000286133519057584	-0.99965735479113
2.79123518295724	5.97931393292573	0.167402376899995	0.00120697657689102	-0.997979492521658
12.6027354111114	-19.7906834888358	0.112890341429228	4.43801394973413e-09	-0.999999994989911
11.0421784629418	-20.0258576723569	0.112890024893707	6.83643852301685e-09	-0.999999992282343
14.2285153432811	11.7836043826029	0.112887047994315	1.6867369111781e-07	-0.999999809589249
-3.0436589614362	2.33565326973306	0.550084627423698	0.00917031542720034	-0.949555504548707
4.20292656835111	-10.1965841642112	0.113300405865232	4.15977350501484e-05	-0.999952869597357
-2.41313471831437	-3.36129602557724	0.502772333705743	0.00752378343252594	-0.962172498453323
5.86021381263045	-7.57739113938688	0.114899809816873	0.000123907525759612	-0.999857630488553
2.21085340933812	-8.32479913555851	0.1187756654651	0.000257800241071058	-0.999693796048097
-1.26922897309763	-4.90017415867294	0.340398010009408	0.00388901092899047	-0.986761884188668
15.6643892882735	-3.7962890057762	0.112887207221136	9.52156072650036e-07	-0.999998925137601
-1.45891944015077	3.16683216249848	0.596475217346748	0.0113844513538652	-0.932094569043298
13.1143396078451	5.56045945455374	0.112898774215848	3.79348578911117e-06	-0.999995717201044
-4.14296968843478	-7.76850318717452	0.117646759322095	0.000222983364885402	-0.999737667297385
-24.1604316057554	8.56532830395835	0.112891215839387	9.19246367678688e-10	-0.999999998962252
3.31948169074053	6.2563735646925	0.145251194505609	0.000831977770564439	-0.998791542350234
2.86378290617161	7.76732806632935	0.121450674806421	0.000332773464940903	-0.999595844381253
13.0138391802333	-9.65860340940883	0.112887090687648	8.91885148574012e-07	-0.999998993176804
-20.1168252576395	-10.7022879126074	0.112889957186459	7.25432270166151e-09	-0.999999991810598
4.93018111115872	-13.5095146135075	0.112896873225599	3.42750371017142e-06	-0.999996130455482
3.61522002226321	5.05040232667185	0.194250871944171	0.0016242880326635	-0.996844806333666
5.33196730481479	-7.85445077077395	0.11510022755008	0.000132221279242556	-0.999847813006722
7.22731016851416	-12.1102546403242	0.112900995168907	4.21439884519445e-06	-0.999995241901763
-13.6335253193644	-25.6206144810217	0.112891904047792	9.87419113154951e-11	-0.999999999888528
16.0941281911129	15.2898235671398	0.112889623904322	1.11257319337398e-08	-0.999999987440203
-3.53840532793754	7.13161458671364	0.12510117656828	0.000424080592430896	-0.999469470189271
5.91607380754395	-27.5793814941843	0.112891833178699	1.54428848619512e-10	-0.999999999825662
8.283803184307	-11.55613537683	0.112899149346305	3.86872768019565e-06	-0.999995632239359
-2.92274608990198	5.3156768219205	0.206958209299353	0.00181527549937853	-0.996243138332636
20.200964692194	-6.666794703139	0.112889039990785	2.18483184414974e-08	-0.999999975335643
2.58290958116323	5.09228777424769	0.245217864789543	0.00238449584977932	-0.994152790191176
4.7999506703047	-20.9665544101648	0.11288919454118	1.83914848345981e-08	-0.999999979238001
-0.223830850987529	12.3700006518684	0.112984586681007	1.52382599752435e-05	-0.99998278311495
0.800939346032236	-13.3419728229161	0.112919936000773	7.27440484807334e-06	-0.999991785746701
-4.73999378871663	3.00146706056692	0.257784291937867	0.00257389273833665	-0.993364908829239
-5.92294711421847	7.82535201331052	0.11443615294776	0.000103644949681883	-0.999881392706859
4.37220458745543	-6.02455118795815	0.134617479119252	0.000630286477588542	-0.999151524232641
-2.16753886310005	15.4337951045354	0.112888426650206	1.40952585368487e-06	-0.999998408808441
-6.66328935492338	-6.17377779042345	0.116371999462387	0.000180306098837305	-0.99979017418763
7.45427090461165	-2.26919600165715	0.127635543336154	0.000482625353793896	-0.999383998507407
-25.7973061559886	-6.29290364451902	0.112891487757459	4.74856064426256e-10	-0.999999999463928
6.75674637542803	-6.71828861231339	0.115011517628007	0.000128658199047108	-0.999852028252723
5.58311060662792	2.58261258734052	0.199355007704602	0.00170153399800012	-0.99660790676719
-11.782023852535	3.58568664168752	0.112990697915694	1.58963358572376e-05	-0.999982038619172
-22.9422008366386	-12.3786074986073	0.112891359555517	6.7228597080806e-10	-0.999999999241047
-15.4109718172067	-9.40076066029411	0.112886796531935	2.29916574781843e-07	-0.999999740454544
0.812249696865817	25.1631592356625	0.11289106481564	1.28002528261228e-09	-0.999999998554966
0.101637497059761	3.40200635173892	0.606026870771742	0.0119593031394762	-0.927523409417725
14.632078846113	-3.7544035580849	0.112890543460472	2.0073859709948e-06	-0.999997733851068
-16.0843137915931	-13.2538485475389	0.112888721739034	2.99039614681491e-08	-0.9999999662418
7.96210496622696	10.2469029336168	0.112937530692367	9.70989712017277e-06	-0.99998903388196
-0.275966112937956	-1.65705278787253	0.705968561983346	0.0258520157839978	-0.817492895926003
-25.1816471752019	-8.10884181205892	0.112891463462885	5.09717024318249e-10	-0.999999999424573
1.13017781855172	-9.47492311046151	0.114982967204147	0.000127402560534559	-0.999853508755603
18.1159313653105	5.6560154792925	0.112887390641209	1.1669180655854e-07	-0.999999868269664
-8.39689447059622	-23.4160289491954	0.112890964552819	1.59118992327226e-09	-0.99999999820369
12.325632218958	-9.63067977753737	0.112888277698196	1.35137160445799e-06	-0.99999847445987
11.4086872119568	1.74925700386857	0.113124403308604	2.82997685702186e-05	-0.999967986055667
-4.01828668672452	8.04656437705762	0.116738832017151	0.000193027067317752	-0.999774662456136
-2.89479340576583	18.746725557578	0.112887361489842	1.17448114771796e-07	-0.999999867415922
-2.44286473109923	4.40072703162899	0.34525278156045	0.0039715732042381	-0.986288033040658
-14.9943206121325	-7.62670834370479	0.112886578721333	5.66871100903779e-07	-0.999999360078608
-21.6048344867223	-9.14944795955091	0.112890316826462	4.43869572771818e-09	-0.999999994989142
25.055675194597	11.0457914212519	0.112891695775968	2.65509450507622e-10	-0.999999999700262
-9.81036313469966	13.952940923132	0.11288651110103	4.77051751165625e-07	-0.999999461472922
20.8408065062535	-7.88672775530331	0.112889688301694	1.0460240623534e-08	-0.999999988191467
-6.19649570308941	-24.4007878234397	0.112891079502487	1.2805800959956e-09	-0.999999998554339
10.7688454000418	2.96919005780736	0.113241728908626	3.73970352972224e-05	-0.999957650950669
-5.13623255268558	-11.0116245587518	0.113010520874583	1.79621006874385e-05	-0.999979700936453
6.99302467166792	7.5997862759104	0.113771825743061	7.04447200357456e-05	-0.999919853755876
-5.96199469565266	11.1103588280755	0.112962548346243	1.27767209970576e-05	-0.999985567090367
-6.01412997412622	-2.91669460309228	0.162614232886342	0.00112956207993188	-0.998163171288744
0.94980490952667	3.06909945697276	0.625921193373342	0.0133317154900788	-0.91655396730736
-14.200065785321	-0.793596885942029	0.11289903087653	3.85475308302997e-06	-0.999995648021127
23.8733104487124	15.8706065644658	0.112891878213815	1.17949465715121e-10	-0.999999999866845
-13.4634936750856	0.370488905922244	0.112916312914035	6.74432760737046e-06	-0.999992384553935
-27.2658011119973	4.21380418799958	0.112891709183957	2.30227340244378e-10	-0.999999999740092
6.05922184890962	-11.167381218121	0.112954917355879	1.18812086119269e-05	-0.999986579590632
3.56308475623792	-8.97665111031957	0.114726840743052	0.000116619578266106	-0.999866206042167
15.1361427799273	-4.07334863782316	0.112888171712656	1.31972546393256e-06	-0.999998510186052
-20.9017625181604	-13.0583831228793	0.112890861437371	1.88026918795025e-09	-0.999999997877348
-14.8975903147771	-5.24268949888074	0.11288783548668	1.20880089530007e-06	-0.999998635410834
15.2850083597819	12.3377236464015	0.112887863646335	7.17362305053165e-08	-0.999999919018502
5.45665029671247	7.96061680296145	0.114745841084431	0.000117334774009138	-0.999865363226679
3.65604492527722	-19.4276762777187	0.112887962561268	6.54421903665909e-08	-0.999999926123645
-17.5239578683054	-10.5089991769298	0.112888429938268	4.0282416896081e-08	-0.999999954525812
-6.77666198698464	16.5162866859133	0.11288668580845	2.6621508110396e-07	-0.999999699478618
7.09352509062159	22.8188491467637	0.112890532920745	3.23961566134389e-09	-0.999999996342781
0.32105798710204	-12.4270230322679	0.112978540630357	1.45787188650142e-05	-0.999983529176184
-3.56258790145503	6.53560987557593	0.134628408789947	0.000630481659600836	-0.999151192573967
-5.85416952127422	-3.2216778666579	0.162720956842309	0.0011313025327658	-0.998159133693902
25.0760961428629	-1.19323444396584	0.112891062247332	1.34864719786338e-09	-0.999999998477498
-0.945537952801853	7.32490332951163	0.136050329414838	0.000658931016506465	-0.999103522181426
-13.9917401833262	0.0934292737353933	0.112902968038466	4.57503253859036e-06	-0.999994834652475
-13.6252314387901	21.8685439832995	0.11289125889792	8.35407341103424e-10	-0.999999999056898
0.581518855908458	2.48705656164589	0.674647755369568	0.0185906156151364	-0.874578829043098
-7.84069524796213	-9.70792060960494	0.112973974914249	1.40768480599229e-05	-0.999984096825204
-14.9348606219053	-23.1507544434584	0.112891717864697	2.36335823374365e-10	-0.999999999733196
24.1107859811544	8.99469290032713	0.112891275631598	8.5542499715724e-10	-0.9999999990343
27.6931461171714	-0.403940988526031	0.112891758080308	2.14828481007752e-10	-0.999999999757476
-0.837712762934842	-7.00713337118749	0.146108768151736	0.000847793876097149	-0.998761298811169
14.7567618515723	12.0606640145013	0.112887440557569	1.10005413980328e-07	-0.999999875817704
14.9222697412285	3.39765297855277	0.11288952969186	1.73428573481598e-06	-0.99999804217299
5.74307105958582	2.27762932388332	0.197032132076784	0.00166647157450153	-0.996716515526306
24.1591511293053	10.1867023207957	0.112891421168989	6.03453686280625e-10	-0.999999999318753
8.99064527935417	-2.63002652886338	0.115430652112087	0.000145424995525453	-0.999832134979331
-8.11957576383725	21.6451549065886	0.112890131705279	5.70190822890481e-09	-0.999999993563108
23.9377378370662	-8.01238409805356	0.112891114833579	1.21922159179493e-09	-0.999999998623607
9.21938332760234	-13.982039669485	0.112886617294996	5.98967771517951e-07	-0.999999323845544
7.93415226351937	-3.18414579253389	0.119210993155373	0.000270667521030965	-0.99967733456003
4.76289590231032	16.3465682102	0.112886531494598	4.88141596843656e-07	-0.999999448953882
12.6269179857034	-19.1946787780297	0.112890084512275	6.3241438546424e-09	-0.999999992860669
3.92205324450542	-12.8716244547104	0.11291671218242	6.80257378430058e-06	-0.999992318757339
5.11055401080816	-26.0535371741156	0.112891514284595	4.76234773351688e-10	-0.999999999462371
-1.21332358864245	21.9619233018496	0.112889485039269	1.28999638005844e-08	-0.999999985437297
21.0881796872103	-10.2847084244272	0.112890344112974	4.43842240402518e-09	-0.99999999498945
-4.49816804563509	8.96151416733972	0.114116312129094	8.83482367129041e-05	-0.999899180250432
8.5795415159052	-12.7621066153429	0.112889193180161	1.64121608277738e-06	-0.999998147244406
-9.1203788669269	-7.26805450224512	0.113095826885046	2.58733896387761e-05	-0.999970738276045
22.5260464604507	8.1635140054906	0.112890579166806	3.09211015357735e-09	-0.999999996509299
17.273311387884	-2.36910539771972	0.112886573008112	3.61608099104134e-07	-0.999999591793009
23.2235709860607	12.6126066090078	0.112891477421422	5.19644233431079e-10	-0.999999999413366
-3.52354032034091	3.25060306019572	0.387057522692992	0.00473750259361906	-0.981663139823622
11.2487267589897	2.0542402673752	0.113153992561617	3.06891526029538e-05	-0.999965273998546
7.85783441242952	-17.8072039341934	0.112887737946755	8.17551558496858e-08	-0.999999907708454
19.4774802796297	9.48117974386135	0.112889292495408	1.64408595678576e-08	-0.99999998144003
-2.73305562422713	-2.75132949874571	0.543983425074806	0.00892722036446013	-0.951437400897434
2.76705260854351	5.38330922185433	0.208340952435133	0.00183634160585933	-0.99617414840839
22.8162373500761	15.3155705297994	0.112891712568797	2.47832624472337e-10	-0.999999999720217
-5.51938360997855	-7.71265592369173	0.115116100587457	0.000132997513007968	-0.999846898449147
21.4174181636299	-6.41765869747515	0.112889732538804	9.90290406904172e-09	-0.999999988820638
7.29985789127497	-10.3222405074031	0.112959880253883	1.24599083654621e-05	-0.999985925302431
5.71511836860499	-11.1534194021819	0.112969092964348	1.3525957098708e-05	-0.999984719848951
-12.9221594650887	17.9596087993205	0.112889557640332	1.17398536657577e-08	-0.999999986746931
-4.67121619625319	-8.04556281891639	0.115618673593127	0.00015267804313511	-0.999823475671659
1.93375020142742	1.83520458757338	0.668273097701452	0.0176548222767904	-0.882017572277207
12.2308947290036	22.0134171907492	0.112891073277027	1.27412202990215e-09	-0.99999999856163
8.01047011570909	11.4389123567655	0.112903467345967	4.66402370190383e-06	-0.999994734155523
7.38172318116377	-4.05721013555912	0.120164166185805	0.000297890984238561	-0.999642041782647
11.5389176519194	9.20629680042276	0.112892940029624	2.58764831465123e-06	-0.99999707872774
-19.3132528452779	0.607839775278522	0.112887606295647	9.06351017450301e-08	-0.999999897684203
3.36784683960368	7.44838298696061	0.12250904229971	0.000360298779534381	-0.999558601415775
-1.13899853436713	2.55686563580233	0.659763700176847	0.0165632036676231	-0.890721994614663
-16.7967033269189	-13.8219296254019	0.112889335981698	1.54001174337317e-08	-0.99999998261491
-10.7255308359306	4.13980590566052	0.113136755841505	2.92961187540318e-05	-0.999966855321654
12.586093099963	5.28339982283486	0.112910880486456	5.89218927149653e-06	-0.999993347077214
-5.01531967664037	-8.03160100304393	0.115153896783754	0.000134537368680397	-0.999845074977334
21.0435846674079	1.35832616082264	0.11288890929588	2.50087936216905e-08	-0.999999971767846
-17.0924416583137	-12.6159583885748	0.11288899937193	2.22977753721095e-08	-0.999999974828265
8.46616890035718	9.92795785399638	0.112933757817606	9.2114730127243e-06	-0.999989597137376
-8.78559295639832	-11.75903255947	0.112893634497449	2.75039998352901e-06	-0.999996894973495
-0.469426708061422	-6.4250904759436	0.177088150446026	0.00136074313017929	-0.997590285158444
23.690058074531	15.5800134328802	0.11289184494033	1.40691808011826e-10	-0.99999999984117
4.45029975233978	-12.5945648229798	0.112920167017644	7.31654760584405e-06	-0.999991738142224
14.6023488344276	4.00761950550289	0.112890335524271	1.95324996899543e-06	-0.999997794969556
5.88062625987562	-19.8164304358903	0.112888617866123	3.38933150510743e-08	-0.999999961738305
-0.951085393505517	15.6829311048659	0.112888050396354	1.28362747180899e-06	-0.999998550937973
-10.0763714549611	7.39688909532891	0.112971979628659	1.38511701580594e-05	-0.999984352058871
14.5781662600385	3.41161479443398	0.112891361880495	2.2147719744247e-06	-0.999997499713756
24.1349685552329	9.59069761051495	0.112891349004125	7.21274596061485e-10	-0.999999999185743
-6.70971461122616	26.6622450194861	0.112891693467636	2.45991081487952e-10	-0.999999999722296
-0.348513836015578	-3.44506692078041	0.599270965498213	0.0115512694281459	-0.93077659617065
22.352998308005	-8.84356299758003	0.11289062199563	2.91917900838613e-09	-0.999999996704521
-3.62027061809882	0.866584216363183	0.566207164499314	0.00986043040675705	-0.944169536586473
17.9187006366311	-11.9470662130163	0.112889218253366	1.80247043409676e-08	-0.999999979652052
-4.25634232105675	14.9215612888995	0.112888647750346	1.48266930795267e-06	-0.999998326234668
11.96111629429	2.62232134674172	0.112998670111567	1.67408910948468e-05	-0.999981083015698
3.77141035788044	-8.08962495151587	0.117044462292715	0.00020334002944873	-0.999762001755906
5.74861850858719	-6.08039845349336	0.12061956645497	0.000310611306383192	-0.99962534198888
19.8606313407886	6.18221111094438	0.112888708957527	3.08117719794626e-08	-0.999999965216988
-4.81808895205345	9.57148069458025	0.11346543456723	5.25614230790609e-05	-0.999940360952889
-2.80937347432173	-17.374387649271	0.112886618518447	3.20223099848571e-07	-0.999999638510971
1.90956762699499	1.23919987666853	0.687768008976812	0.0209374731773689	-0.855998757597956
-9.79372082313677	-11.1211424001526	0.112892446725705	2.47987677512093e-06	-0.999997200406433
-6.11640771031096	3.0573143240569	0.155064294704794	0.00100369881934003	-0.99844362150483
15.8039372965228	8.13776703503993	0.112886684766267	2.81484672146497e-07	-0.999999682241285
12.9246491446508	13.6274657812578	0.112887244215033	1.34756793591373e-07	-0.999999847876769
8.23920816441592	0.0868992125725289	0.12180482534157	0.000342394876821272	-0.999582946518309
8.65408204447604	23.0540233314722	0.112890854934869	1.9090286086722e-09	-0.999999997844881
-4.23215974669357	15.5175660002634	0.112887233999857	9.75926014587109e-07	-0.999998898304116
-9.45139464836965	10.0579675738032	0.112906978729398	5.26366620597766e-06	-0.999994056953516
-4.96318439666191	5.99545243170276	0.127745480163737	0.000485420793938727	-0.999379896875968
-3.80441364548085	0.575562768789167	0.548490271846075	0.00910315447904436	-0.950070083251321
-1.44583175985017	20.4788924304853	0.112888495670871	3.75538346155062e-08	-0.999999957606041
9.15615317277365	-11.2930375609417	0.112895050752875	3.05086435767648e-06	-0.999996555725135
-11.5792456869684	12.8307405797628	0.112886521049768	4.04240730128957e-07	-0.999999543666703
24.8864056718855	6.87377187595441	0.112891303622897	8.05219308397537e-10	-0.999999999090977
-0.917585251877965	20.7559520625801	0.112888671439745	3.13747749046148e-08	-0.999999964581433
2.71868745974392	4.19129979970614	0.35155993001818	0.00408771982164097	-0.9856292150557
-8.87855312148363	-1.30800739013443	0.116823733462353	0.000195926592428444	-0.999771111239879
18.2517092438922	4.75502750509802	0.112887308742665	1.27097755781258e-07	-0.999999856522764
5.79698365748162	-4.88838903123008	0.131472241070715	0.000566081362188153	-0.999255760146848
-16.7166153259252	13.6361725490474	0.11288920726351	1.75528471216691e-08	-0.99999998018473
-4.78458882892907	14.6445016570576	0.112889061519888	1.60852436388001e-06	-0.999998184151941
-20.8309920996679	9.9227028209112	0.112890106279947	5.8882661034206e-09	-0.99999999335273
20.1321870978939	4.38023516282803	0.11288856901293	3.5600760593796e-08	-0.999999959810811
-9.30629920139625	13.6339958435568	0.11288672655463	7.14308339001945e-07	-0.999999193640699
16.3339611107679	-12.7782451099996	0.112888671876828	3.22451256963174e-08	-0.999999963598906
4.04296611530752	-9.89160090077195	0.113484534802566	5.37530027150789e-05	-0.999938998654926
3.86081587887418	23.8454934672419	0.112890651087429	2.68133505751853e-09	-0.999999996973023
-2.45395962756553	21.1167825888634	0.112889003864166	2.2067254879251e-08	-0.999999975088496
0.788067122262264	24.5671545237058	0.112890832295196	1.97197731108306e-09	-0.999999997773818
25.3086043180517	0.289796427178172	0.112891136814473	1.16117181537291e-09	-0.99999999868914
9.86412920672995	27.1807539336265	0.112891887464604	1.04629377191472e-10	-0.999999999881882
-12.2414927687094	-7.73840287027219	0.112895680731546	3.18141206755213e-06	-0.999996408323189
-13.9620101708475	-7.66859379120143	0.112887535258982	1.0936425588009e-06	-0.999998765413871
7.18826258544823	-8.82524782528043	0.11316886839242	3.18928052883542e-05	-0.999963907273157
7.86537466002439	7.86288409180998	0.113260223632572	3.87710037050596e-05	-0.999956087874499
-22.4195017544653	-3.74352011819072	0.112889919114586	7.56103244973642e-09	-0.999999991464357
-0.49360928251392	-7.02109518703824	0.146805575134086	0.000860185820628591	-0.998737199258804
11.2970919079622	3.24624968959068	0.113076466440222	2.41656910081127e-05	-0.999972674290517
-7.89283053572864	-23.7349740297048	0.112891017609928	1.44100912097567e-09	-0.99999999837323
-6.47537619664741	6.95228767056104	0.11507677746915	0.000131359614082918	-0.999848835589217
10.9529884274985	3.26021150543703	0.113155560485904	3.0827651134134e-05	-0.999965116798575
8.76745467220689	0.363958844318665	0.117789443918032	0.00022773334243717	-0.999731754162327
13.3337600858325	-10.2685699369698	0.11288659939886	5.63890971499912e-07	-0.999999363442658
3.36962416219332	-13.7446887975659	0.11290017242823	4.06189282491913e-06	-0.999995414115997
9.78112997828838	-8.63195908342618	0.11293396837807	9.22967130964093e-06	-0.999989576565922
7.90996968907787	-3.78015050375056	0.117845667663404	0.000229345723134594	-0.999729726001315
-5.17528012960177	-7.72661773956442	0.115629646017973	0.000153096615831131	-0.999822974925049
