x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
24.5423021922043	6.88773369185526	0.113448664956853	1.00547838494772e-09	-0.999999998859298
16.3860963958218	1.24880831834791	0.113348669450378	7.4432769639297e-07	-0.99999915631446
23.2643958807756	-11.8654720095375	0.113451897556555	6.4079608296445e-10	-0.999999999273005
-19.5160310265368	-8.63721414860048	0.113415666978713	2.04818510952328e-08	-0.999999976770372
-20.3994758873345	7.81574360256746	0.113420346233736	1.41926980339116e-08	-0.999999983902593
-27.7409996874285	5.1240656830829	0.113456436527461	1.51853104731887e-10	-0.999999999827713
0.795391909007349	-4.98394505379693	0.330328490916255	0.00388350535556993	-0.987171675364294
-12.1354448993611	-0.877367783602634	0.113368299419693	1.74967582489209e-05	-0.99998016422272
19.5555754416025	2.91116610943521	0.113398696994481	6.44609577122779e-08	-0.999999926902114
2.41185422970729	22.1133265958386	0.113424629594146	1.06134710571851e-08	-0.99999998796171
-6.72474221265807	-24.6778474552126	0.113448736016956	9.44001635344191e-10	-0.999999998929042
-11.9178017311195	4.48667461716897	0.113330969308773	1.14694598426511e-05	-0.999987001549986
-11.9754844463143	-1.18235104703488	0.113382512043314	1.93453955321322e-05	-0.999978065704581
-15.0464559258609	-21.6537617525426	0.113451923414814	5.34758568106936e-10	-0.999999999393306
-14.6650821384238	-3.75965862821742	0.113326520933753	1.93151295414165e-06	-0.999997811083568
-10.5766652567722	20.5508781790928	0.113431699977879	5.63921412196279e-09	-0.999999993603344
25.881416963406	-11.0761234720779	0.113458220513303	1.57182788344381e-10	-0.999999999821663
-13.1473429208348	-13.0745216288062	0.113381036015729	1.58421047306797e-07	-0.999999820380575
-6.5479239202193	5.16427353696306	0.12050518334656	0.000313088547807569	-0.999622712071427
5.42492747638079	-18.3054759340472	0.113389720753247	1.05872733649731e-07	-0.999999879951203
-14.2018430969244	20.3994749317953	0.11344366155943	1.59056155300202e-09	-0.999999998195609
0.992622618318101	12.6191366521552	0.113334870754536	1.21438172341977e-05	-0.999986236820433
-8.96973598390775	-12.0500540071957	0.113325344524422	2.10653204859916e-06	-0.999997612765298
13.8824190290075	-22.2305495936095	0.113452206443158	5.98981960134174e-10	-0.999999999320442
-10.7013482614182	4.7358106172499	0.113429165624038	2.4771627622754e-05	-0.999971901749476
-25.0476466099128	12.1832420141275	0.113455604048228	1.90325507873299e-10	-0.999999999784065
11.8681561276963	13.0733465172061	0.113367997365267	3.03029437283387e-07	-0.999999656461595
1.52641656584481	4.5381685106014	0.374716553586746	0.00469730988333628	-0.982398402293873
-22.5998746551059	8.80050247322282	0.113439887184214	2.4642710148453e-09	-0.999999997204534
-9.18915646037585	3.77897537849342	0.114449656189899	9.33176286947082e-05	-0.999893198294794
-22.6575573700984	3.13147679327234	0.113429703300933	6.71929663924012e-09	-0.999999992378322
9.67885224036917	-2.65795016047793	0.114320562053997	8.63956921133965e-05	-0.999901231959186
-11.6963884660104	22.6857610107877	0.113447311588881	9.82119358803958e-10	-0.999999998885812
2.87310047436623	12.2443443093453	0.113338989850825	1.28961899004365e-05	-0.999985383588638
2.74841748544022	-3.57072326312752	0.425283109090826	0.005756569893291	-0.975518280580826
-11.2295947696992	4.45875098531401	0.11337699379844	1.86528434551697e-05	-0.999978851966833
-0.16814094039537	-15.9890894839263	0.113341085637522	1.03149379265708e-06	-0.999998830893737
17.3849066922077	-3.86609808520753	0.113371087348052	2.70730486947395e-07	-0.999999693069903
-22.899383114117	-2.82857032752608	0.113431472721854	5.8077469003916e-09	-0.999999993412187
-0.422838885244816	15.9599907367882	0.113339700232054	1.05000656312465e-06	-0.999998809925709
-22.5515095066528	9.99251189938966	0.113442474686039	1.8260853881877e-09	-0.999999997928444
13.9587368928693	-7.60749145831605	0.113339958552961	1.10452078948837e-06	-0.999998748136595
-10.2809269246633	19.3449069422783	0.113421042661595	1.35702327875144e-08	-0.9999999846085
13.0511094525587	8.24946156225575	0.113332065889278	1.54708230933933e-06	-0.999998246659658
0.536923833428448	14.1300911547123	0.11331519411984	4.04142216124325e-06	-0.999995420454633
-14.8008600171606	-2.85867065291637	0.113325522418126	2.02505427552534e-06	-0.999997705096663
-26.0595446018246	-0.0139118594869855	0.113449838513622	6.66721476413761e-10	-0.999999999243606
-7.00362270458273	6.67522803883649	0.114855541118829	0.000113551659190006	-0.999869579627388
-11.5364280198444	22.3807777458053	0.113445525845146	1.2589014310607e-09	-0.999999998571833
-12.0480321698167	-2.97036518097041	0.113349019035526	1.46244385007166e-05	-0.99998342334242
-11.7578412780204	4.18169135336337	0.113344175901977	1.38755849767549e-05	-0.999984272832557
-21.0932302909856	16.2016950311673	0.113451823540459	4.54029387701905e-10	-0.999999999484895
1.02235263253616	4.85711358986865	0.344283410462722	0.0041290868168067	-0.985784239086131
-0.160600694445633	9.68099854239202	0.114844378819634	0.000112969731395157	-0.999870260613725
16.4498378923428	-22.6309252827456	0.113457777364392	1.76490329192762e-10	-0.999999999799758
-3.5273104513929	-9.5844409520387	0.114128830599013	7.56760373078361e-05	-0.999913631823577
3.17993369506382	-5.67768247540157	0.168450894386026	0.00127532570525359	-0.997851702443165
-11.7039286890827	-2.98432699691754	0.113377475959576	1.8697507231389e-05	-0.999978801238234
-4.43116778119663	19.1075560840983	0.113395308405142	7.22207438606811e-08	-0.999999918105065
-7.15981304628565	19.8152553267021	0.113412531684428	2.49922871749743e-08	-0.999999971655614
-24.0395187389123	11.5453518533489	0.113452102664569	4.31509305837715e-10	-0.999999999510444
-16.9398059346077	16.6301579252425	0.113436341600075	3.5798118887245e-09	-0.999999995939192
-10.6474356730642	-2.43020773321577	0.113651713059563	4.44353865440643e-05	-0.999949498421988
10.1196860193104	-0.287893130261519	0.114224018952853	8.10082007154584e-05	-0.999907469177461
-3.15902439622902	-9.00239805690356	0.115123694957449	0.000125810800005332	-0.999855161958378
15.1323726467224	-16.9083926446832	0.113429972818206	7.66581268006099e-09	-0.999999991304671
18.0544785153665	-12.848054188817	0.113425242571081	1.12923303679228e-08	-0.999999987191647
3.77895060825613	17.5804630817958	0.113372564232303	2.38717960306265e-07	-0.999999729359327
-8.70927510125992	2.86402558758903	0.116099556424344	0.000166798221623729	-0.999806348004571
16.9292079070821	-2.35514358187214	0.113359636326052	4.58306801569708e-07	-0.999999480465076
6.45723791758274	-18.3473613814164	0.113394575691712	8.14819535696687e-08	-0.999999907603884
-12.2563577721368	-3.85739133992335	0.113326908987321	1.05322160871318e-05	-0.999988064165061
13.9345543183502	-8.20349616998883	0.113344476705247	9.03454984935123e-07	-0.999998975983675
9.82394768777799	0.918078107863445	0.114545291010173	9.82380534289301e-05	-0.999887472935817
11.7472432539237	10.0933229594958	0.113332697826376	1.49365304687669e-06	-0.999998307202706
13.5551733860018	7.93051648289771	0.113336327514885	1.27266122153358e-06	-0.99999855761251
-7.54296410858003	23.1142239599068	0.113440484088754	2.35875977479265e-09	-0.999999997324212
-11.6313809657487	-1.196312862939	0.113430581262737	2.49334099022126e-05	-0.999971717888219
-6.44564618478723	-0.809735391044605	0.16909431335927	0.00128642754318552	-0.997824724178986
-22.2222710332488	13.8595616268083	0.1134502207853	6.07505013002761e-10	-0.999999999310784
18.4451698389823	9.52306519130192	0.113410327921495	3.13415406580414e-08	-0.999999964455456
1.97656791124343	11.3852417817109	0.113457434550654	2.7646993447202e-05	-0.999968632430504
-18.4799504423338	4.15594441572798	0.113386053981169	1.18226262272093e-07	-0.999999865947906
-0.731664897898918	-0.146098286800095	0.717247141292977	0.0315991006243544	-0.773356354097527
8.40094592544243	-21.4111558295346	0.113432430772471	6.12527464378682e-09	-0.999999993051952
26.4302329228989	-10.1961702814113	0.113458539643147	1.41462926178051e-10	-0.999999999839498
-20.4999763183877	-7.40331927931643	0.113420209396085	1.47148416307501e-08	-0.999999983310396
-5.44683588640638	-5.92464179035804	0.123321574512505	0.00039096744592868	-0.999517852789849
-3.33761998223883	-17.6514472817952	0.113372969102121	2.41769800610854e-07	-0.999999725898399
20.9710369445646	-0.42968797307997	0.113413080830738	2.67607761863618e-08	-0.999999969649779
25.3290167709889	-11.9492429045518	0.11345790683004	1.73072067029174e-10	-0.999999999803636
-15.2565588021481	-1.34771614998028	0.113329064455366	1.6941943411852e-06	-0.999998079985403
6.10203955851922	-1.61734402507419	0.180982537863933	0.00148170438069442	-0.997318373808178
3.68776774556297	6.83841645995147	0.127025435458711	0.000483773365229295	-0.999385484776184
-14.161018204807	-4.07860370769814	0.113321002075416	2.60044814404683e-06	-0.999997053146105
-3.18875440865308	-1.24037499754711	0.595077965896627	0.0117306899477562	-0.930193248873252
3.15575112060087	-6.27368718645769	0.144880849309509	0.000858057281455428	-0.998756839323065
-6.65574911348739	19.4963102469583	0.113407311940691	3.51613610026538e-08	-0.999999960124446
-12.1205798931506	-4.75837931496672	0.113321913280569	9.27086647502028e-06	-0.999989494076733
9.99322570882836	5.09011108529853	0.113544892104302	3.56708796834971e-05	-0.999959497538151
-5.51184337128687	17.9574321089976	0.113384002186912	1.32549937738807e-07	-0.999999849709576
-2.77964346501888	-25.1364106957423	0.113447415622429	1.16296537304768e-09	-0.999999998680646
20.0634095056627	15.4272650389779	0.113447413972638	1.14644926042476e-09	-0.999999998699383
-13.68113684559	-4.99355349865424	0.113318987854548	2.95438031444693e-06	-0.99999665212613
-14.9459554632826	-6.43469892141032	0.113344793719935	8.37782276293382e-07	-0.999999050417407
-0.285283680681979	-6.13406902832388	0.194109035299062	0.00169202297515263	-0.996715630525893
5.32087241814771	8.86160477776923	0.114015191929276	6.89499808683188e-05	-0.999921386546978
0.86416950111302	-16.0309749315216	0.113342195463839	9.83881434368295e-07	-0.999998884847182
9.86477257419054	-23.5600004866008	0.113449096224474	9.69239483815541e-10	-0.999999998900407
-8.45080706296707	-16.2500106100222	0.113378006037677	1.86750468593921e-07	-0.999999788266042
14.0592373194192	7.61157140355562	0.113340988721898	1.03336167591644e-06	-0.999998828777659
-23.3737170461182	-10.2716482857331	0.113447643188823	9.76542203395507e-10	-0.999999998892136
0.747026760412285	-6.17595447586324	0.1877887357014	0.00159131784662417	-0.997011684334834
-13.8652798731172	-5.2845749464241	0.113322371720191	2.41155077248194e-06	-0.999997267173469
-11.4714205127478	-1.50129612648184	0.113454328021622	2.73694928328929e-05	-0.999968948125823
-18.135846961241	4.14198259987459	0.113381250848082	1.51382162174398e-07	-0.999999828361011
-15.2323762278009	-0.751711438235489	0.113328049902371	1.77745169717142e-06	-0.999997985648654
6.80134139773426	-18.3613231972875	0.11339629116544	7.4038700046929e-08	-0.99999991604286
-0.692617316340776	-3.43110510491326	0.585473944416657	0.011191517786534	-0.934476579375087
-11.1273170321794	-1.5152579423699	0.11353859216674	3.5249866046882e-05	-0.99995997779835
-9.66903781951349	4.69392516951624	0.113735746943976	5.0628356402711e-05	-0.99994241746068
6.74365868024223	-24.0303488599239	0.113445918040735	1.47801507602592e-09	-0.999999998323252
11.4253295206529	-23.324826302939	0.113451156305422	7.10289473921801e-10	-0.999999999194168
3.22829884402409	-4.48567305334592	0.259006320237257	0.00270464261416883	-0.992994804689473
15.6160241393086	-4.98829842923885	0.113348156296096	7.66646967941523e-07	-0.999999131019797
8.81958994974364	14.3910122838965	0.113355298308385	5.3662584047861e-07	-0.999999391706178
3.46258433416562	-24.1957139597304	0.113442730133417	2.14814527046841e-09	-0.999999997563085
-15.0036382016444	-12.1037245740428	0.113391232486268	9.24397131270073e-08	-0.99999989518147
-4.4293904514623	-2.08551570842137	0.355848050225317	0.00434158950388753	-0.984550538401629
-23.4946299190517	-13.2516718379656	0.113453675667204	3.47729044772335e-10	-0.999999999605489
3.19479870144513	-9.55869400555614	0.114274547503471	8.3819992944128e-05	-0.999904215082346
-0.872990229799784	9.11291746288891	0.116142773033618	0.000168490974636186	-0.999804309909746
-4.76595370295348	23.5985341385129	0.113438975843405	2.803808778466e-09	-0.999999996819388
13.3541725218142	-22.5076092250047	0.113452041975524	6.15505656568592e-10	-0.999999999301696
-3.85654892959112	-13.4514906673994	0.11331507864077	4.50704262923475e-06	-0.9999948928411
6.26022267649933	19.2707445078569	0.113403820906693	4.50060047771592e-08	-0.999999948961471
-14.776677442782	-2.26266594129779	0.113323716049509	2.22156185468555e-06	-0.999997482443552
5.19995954569617	5.88158122188002	0.125826558914396	0.000454638854341029	-0.999427943574095
6.16349240015129	16.8867256583444	0.113372594665624	2.39566757088394e-07	-0.999999728396952
-14.3451612323475	-4.36962515550776	0.113324477845974	2.14619300822528e-06	-0.99999756783798
-16.0563610678337	0.177200169019911	0.113340956229621	9.81780701105432e-07	-0.999998887240365
-10.3181971999402	1.43684198074213	0.113950185513444	6.49169027680627e-05	-0.999926027068866
-17.970339063835	-4.52102844510811	0.113380436137324	1.59657580322841e-07	-0.999999818979539
-11.8825242814391	-11.6333762159496	0.113351016075596	6.44143546065931e-07	-0.999999269856746
-7.6155118307661	21.3262098275051	0.113427873159068	7.93012932007008e-09	-0.999999991005023
14.0071020414645	-6.41548203510847	0.113332045822611	1.58602318682914e-06	-0.999998202527475
6.05744452812645	10.0256905687364	0.113428073797556	2.45719891051731e-05	-0.999972128466064
-19.5402136010093	-9.23321885944047	0.113418456981367	1.68238262870561e-08	-0.999999980918676
-2.81669824205557	12.1767119146376	0.113343227440316	1.36819043751056e-05	-0.999984492488006
3.2487112895847	-16.724712353798	0.113358560967103	4.77269967085224e-07	-0.999999458973633
18.1512088131367	-10.4640353412226	0.11341295608487	2.72255357946342e-08	-0.999999969122715
12.5470455190648	8.56840664164376	0.113328257799566	1.85500270711751e-06	-0.99999789775775
-17.2337669538262	-3.35694265402127	0.113365637827384	3.2589411451743e-07	-0.999999630548058
-9.52394237210844	8.26995343874117	0.113336557699131	1.25511440195322e-05	-0.999985774965416
13.3375302163276	2.56647408331483	0.113315312250245	6.11340676939298e-06	-0.99999307257403
-20.7007616605675	17.3797426408719	0.113453321657484	3.34620227613731e-10	-0.999999999620362
-21.6196994890168	-5.26843643562186	0.113424465848461	1.05482773010963e-08	-0.999999988035673
19.3565674076831	6.50115619004798	0.113406529531437	4.01380747671231e-08	-0.999999954480802
17.2639938197436	-6.8461216448823	0.113382573282865	1.54891038393427e-07	-0.999999824380555
10.9381234212935	7.14122303559097	0.11332171457646	8.9854041228588e-06	-0.999989817585986
-11.9475317423063	12.248697684113	0.113358245734982	4.52216828130359e-07	-0.999999487374937
10.9418935409539	19.9762670554906	0.113429690820467	7.20141762451466e-09	-0.999999991831454
20.8166239314296	-8.48273246732101	0.113428132675979	8.94809175256301e-09	-0.999999989850347
-9.8383158407812	0.521892189867305	0.114568605508465	9.94225002030939e-05	-0.999886093027956
19.172424380391	6.21013474257718	0.113403347810295	4.87609468492532e-08	-0.999999944703454
-20.9760875447577	6.34667454390504	0.113421040250115	1.34902166427849e-08	-0.999999984699256
4.19183167892691	6.51947138059552	0.127315900815392	0.000490704671793794	-0.999375254926762
12.2959022064533	-1.86865671155126	0.113348259490452	1.43083496986803e-05	-0.999983781734655
-6.84188494462501	-14.8228270119327	0.113346291752617	8.05191766800722e-07	-0.999999087344991
-7.85001281212742	-14.1849368524618	0.113344336779381	8.75284737460842e-07	-0.999999007914319
-7.01471760205663	23.3912835922256	0.11344118115484	2.18321383733146e-09	-0.999999997523336
9.49470921284838	-2.94897160823094	0.114443659674801	9.28913218482223e-05	-0.999893691771757
-10.7366257100319	20.8558614424361	0.113434384051626	4.39382653082278e-09	-0.99999999501589
-14.3413911019631	8.46541886336226	0.113350729247946	6.32949500670403e-07	-0.999999282547125
-7.10789327660194	-21.3788788310715	0.113427876337611	8.62144581470049e-09	-0.999999990220877
24.8007702610709	-12.2263025374863	0.113457087185437	2.1835575892631e-10	-0.99999999975226
-8.09539318951781	22.2411596173264	0.113436023952167	3.76820764875226e-09	-0.999999995725495
20.2883774225432	-8.75979209964257	0.11342466023597	1.17989985146737e-08	-0.999999986617026
-20.6115716215006	-5.9063265949331	0.113416591286498	1.90463968593384e-08	-0.999999978398226
-3.67240590215203	-13.1604692197766	0.113314655236463	5.75310205398641e-06	-0.999993480892242
16.3843144922585	22.4418765229603	0.11345648457904	1.99732618056909e-10	-0.99999999977339
-4.01096194741695	-21.5045351765863	0.113421944867178	1.38823248979493e-08	-0.999999984254397
3.20411626961818	-5.08167776435759	0.205631451007513	0.00187301565480045	-0.996148490731436
16.9143429036778	1.52586795014229	0.113357747900689	4.96989382592135e-07	-0.999999436624029
-15.7838419336881	24.0119534781086	0.113457280513706	1.1275845707917e-10	-0.999999999872067
6.85724679317762	8.50077425051829	0.113651951612396	4.44120364233862e-05	-0.999949524853854
-12.4795483800475	-0.863405967602534	0.113342479109729	1.35697112548399e-05	-0.999984619752856
16.6966997305916	-3.83817445341385	0.11336031881242	4.45413705756413e-07	-0.999999495077603
15.164095484603	9.35770008908291	0.113370776867879	2.68966961897202e-07	-0.999999695070066
15.1714202186276	-20.1933994621065	0.113447724635442	1.1904739849783e-09	-0.999999998649434
12.2122596084581	13.0593847013094	0.113371477679496	2.57143547070299e-07	-0.999999708472561
19.2318844049989	-9.31391136445011	0.113417424511043	2.00847480306971e-08	-0.999999977220396
-9.86072112558267	-21.2671842818659	0.113435253638646	4.44292010664817e-09	-0.999999994960162
-5.07854983155274	-5.34259889518863	0.134812297999982	0.000657224393682345	-0.99911398069186
5.63880051780114	-25.7764775427605	0.113452753680189	5.28021015519465e-10	-0.999999999400946
5.79321353140275	-17.7234330388972	0.113383461726033	1.46654033130002e-07	-0.99999983371858
-25.6233445255947	10.7141358986573	0.113455420102826	2.00887504560049e-10	-0.999999999772082
-0.836965010815559	-28.1906070075445	0.113457873355947	1.52205024899144e-10	-0.999999999827311
5.25941958385836	-9.6424649007744	0.113627775467099	4.24429086715088e-05	-0.999951773067033
6.76428661332287	18.9517994277812	0.113402159177715	4.98229209455426e-08	-0.999999943499732
-26.2101874878522	4.76808765766606	0.113452090218428	4.40141523439742e-10	-0.99999999950065
19.7601309138041	-9.0368517320668	0.113421084983578	1.54505903804012e-08	-0.999999982475773
-0.398656310855957	16.5559954485032	0.11334957942111	6.77575889984948e-07	-0.999999231970578
-11.0565466166803	21.465827969184	0.113439291104764	2.66233237192002e-09	-0.999999996979869
0.893899519208008	-23.7929979854698	0.113438394396289	3.40012593245081e-09	-0.999999996142952
18.3000743926336	5.94703692677505	0.113391640482417	9.4845076757833e-08	-0.999999892453612
-10.9877690240391	10.418798101226	0.113326290012871	1.92661081139825e-06	-0.999997816643444
16.4548739814129	-9.79822155371848	0.113390746120618	1.01397139677651e-07	-0.999999885025027
-10.3423797744269	0.840837269346135	0.113983109141019	6.69645163917439e-05	-0.999923671762195
16.6037395648629	6.61285071701696	0.113371735431079	2.58737137482841e-07	-0.999999706665217
1.0168051927499	13.2151413636502	0.113317370076828	7.79634797118859e-06	-0.999991165383517
3.10738597170213	-7.46569660863782	0.122894059228873	0.00037958187105352	-0.999533516430565
13.3858953647908	3.75848350544921	0.113315072910698	4.81730007955552e-06	-0.999994541272903
5.61106331746334	16.0136613145763	0.113356584362197	5.02054053281339e-07	-0.999999430888674
9.03346299028851	6.92001066624437	0.113498593590351	3.15445432775296e-05	-0.999964197387025
4.78707847635128	16.9425729217043	0.11336678308105	3.14564698969537e-07	-0.99999964338812
11.9052090020093	-24.2397725264014	0.1134551361331	3.39958374162369e-10	-0.9999999996143
17.7010574540036	-17.3111086150225	0.113444972497347	1.70739954194737e-09	-0.999999998063041
19.4830277182115	1.12315197637184	0.113395441399654	7.77077439988745e-08	-0.999999911882961
5.95317398440963	-18.028416302257	0.113388266237431	1.14454895987514e-07	-0.999999870221578
-17.9622872496934	21.1480629248449	0.113455363637368	2.05058495816464e-10	-0.99999999976735
-11.1570470461306	6.24676511995965	0.113328933870528	1.10350962423746e-05	-0.999987494043077
17.0556682170959	-7.73314780378442	0.113384810874858	1.38326499774344e-07	-0.99999984315876
-10.1247366041	6.20487967220955	0.113402329163562	2.17748054611829e-05	-0.999975306863436
-11.0807291895614	20.8698232580391	0.113435659609753	3.87518733889483e-09	-0.999999995604156
-10.5804353886688	7.71583417503428	0.113319807227477	8.77347688017525e-06	-0.999990057912912
23.8002621028959	14.0807487382327	0.113456584958133	2.17238232928879e-10	-0.999999999753529
15.2570556525196	-1.0933250793282	0.113330222467984	1.72063415147076e-06	-0.999998050001488
-12.6395088331651	-0.558422703915051	0.11333470176541	1.21929065336161e-05	-0.999986181205744
-14.499574268358	-12.4226696537793	0.113388762222679	1.05729394467201e-07	-0.999999880114748
16.9868906269223	3.31388208314945	0.113362951159675	3.91708561458435e-07	-0.999999555947615
-20.5390238974381	-4.11831246161792	0.113411278081024	2.72861872028228e-08	-0.999999969054386
12.0671641599064	9.48335643233702	0.113330541111038	1.6555370182835e-06	-0.999998123770939
9.98568544633878	-20.579976935268	0.113431430387906	6.71137456389451e-09	-0.999999992387192
-12.4218656649658	4.80561969690852	0.113316008957203	7.42722587694708e-06	-0.99999158376406
16.3805489564671	9.60683608685585	0.113388015506765	1.14102105147235e-07	-0.999999870621887
6.50937319273227	-4.32030795181004	0.126399931085291	0.000468379473288273	-0.999407968668546
14.2219564133477	24.6023242865562	0.113457662045705	1.3420234365965e-10	-0.999999999847737
-8.78182282469975	1.07601145360421	0.117344425363289	0.000212787133316091	-0.999750306161163
-22.6240572292575	8.20449776018494	0.113438646209032	2.82266172710447e-09	-0.999999996798011
-12.2860877861781	3.90463172172105	0.113325269757668	1.02092463633523e-05	-0.999988430344019
6.70461110022058	-20.7453420396473	0.113421612155838	1.46423772204089e-08	-0.99999998339238
-4.84981178447781	-16.6946120413183	0.113363809725388	3.69779403659662e-07	-0.99999958080398
0.42888316709682	-26.7590597259921	0.113454002266771	4.03782894735399e-10	-0.999999999541892
3.13156854606166	-6.86969189753362	0.130874606431884	0.000572443875500211	-0.999250816330896
5.12741182223773	4.09356708869586	0.165416615063899	0.00122424009372525	-0.997974903476705
-15.7122575872799	0.163238353246964	0.113335302028264	1.26405643171588e-06	-0.999998567377825
6.13930982611973	16.2907209468366	0.113363736296402	3.63181508724539e-07	-0.999999588283872
-11.2165070757117	21.7708112305632	0.113441516967314	2.07525695085087e-09	-0.999999997645797
11.2840042095428	-14.0658105631873	0.113374527523758	2.30052375871918e-07	-0.999999739179206
22.5837291743655	13.8325396613011	0.113452847592396	4.92262772373017e-10	-0.999999999441514
25.211874022427	-2.094222419657	0.11344790109472	1.15471920128171e-09	-0.999999998689995
-23.8795582847573	11.2403685894576	0.113451060495084	5.25346693915074e-10	-0.999999999403989
-16.0062186417367	-19.823862166909	0.113447844261402	1.01418628754043e-09	-0.999999998849427
16.0419929150501	1.26277013414831	0.113342975534872	9.56580756064183e-07	-0.999998915782908
-22.7580578089565	-12.0875860519396	0.113448858171555	8.22573321689661e-10	-0.9999999990668
-26.8965670833933	-12.9190897430788	0.113458490137342	7.89407929947459e-11	-0.999999999910435
12.9730142936628	14.8194752048502	0.113397157616225	6.81159594068664e-08	-0.999999922758438
10.6237499528321	-0.606838209563079	0.113798461843139	5.48871159690276e-05	-0.999937539306277
-0.502926853074791	-11.4981114274164	0.113468011142588	2.86199626969066e-05	-0.999967525497538
-5.60679633930658	-5.61965852689635	0.124674590943356	0.000425578730466485	-0.999469411458649
17.4370419726009	10.1609553498107	0.113403525306304	4.77526526807661e-08	-0.999999945846808
12.3722200615649	12.7544014375006	0.113369783423583	2.79049874435291e-07	-0.999999683641762
-12.9836123141335	-0.544460887432901	0.113322354380387	9.45457134519565e-06	-0.999989285857155
-19.6276263306587	-7.14022146380406	0.113410701833184	2.85503133082061e-08	-0.999999967620889
11.4625997986229	-5.41676134851133	0.113335212471366	1.19669791542078e-05	-0.999986437198749
5.34505499257295	9.45760948908797	0.113677951565477	4.63944093347287e-05	-0.999947259785827
-8.63295725000321	17.48708373115	0.11339370683184	7.84065716821941e-08	-0.999999911091882
-13.9433750345759	1.28543869727737	0.113314081966411	4.47697934067945e-06	-0.99999492695196
-3.45099259687485	5.03861719122459	0.196815965705749	0.0017350346965681	-0.99658517470662
2.37636130144787	-16.9878101697083	0.113360414594138	4.38544988577779e-07	-0.999999502863583
17.0110732013252	3.90988679410253	0.113365291423278	3.51506062477565e-07	-0.999999601514128
3.08320339726668	-8.06170131976555	0.118465985776433	0.000250581572552986	-0.999703146069901
-0.668434741831433	-2.83510039394968	0.645638160572549	0.0155314387844142	-0.899723104321857
-3.81750134166493	-16.7364974903597	0.11336034478653	4.34138751848337e-07	-0.999999507858814
9.65089953673427	-16.0889988809294	0.113385217511042	1.34879744159613e-07	-0.999999847066309
5.89748407506229	10.3306738323895	0.113399932916144	2.14279682348514e-05	-0.999975700698396
3.00887835297405	11.3433563341484	0.113424143644225	2.4166613425791e-05	-0.999972589225674
-0.421061559388744	-5.23308105383039	0.298131813308296	0.00333572061934349	-0.990055155630652
-8.35407674593545	-13.8659917727817	0.11334390388667	8.90899003495145e-07	-0.99999899022029
2.14385312512421	-18.4708410397195	0.113382595766494	1.52314171259068e-07	-0.999999827302239
22.6562768973538	15.6205537929224	0.11345617031148	2.37893823411959e-10	-0.999999999730095
-18.6250458831364	0.579916143475191	0.113381774164265	1.48064925201735e-07	-0.999999832121361
2.48063184488633	11.066296702224	0.113508018092578	3.24651890791537e-05	-0.999963149407306
6.28795989731391	-22.5193943550932	0.113435390802456	4.64501955714791e-09	-0.999999994730904
-6.09976540779527	-22.0167689929556	0.113430646233172	6.84823479848804e-09	-0.999999992232003
20.2959176821991	16.910295908957	0.113452457732697	5.16188459506875e-10	-0.999999999414371
1.80529708905888	-26.8149069899077	0.113454446023104	3.72407958577217e-10	-0.999999999577487
-7.6714172218755	-5.53588763235379	0.115299538365106	0.000133668559983605	-0.9998458807674
15.1101828966513	16.5237184379825	0.113426557366764	9.54230043173023e-09	-0.999999989176497
-5.47101846096375	-6.52064650146578	0.119216776552662	0.000274418127947515	-0.999672847553585
-14.3209786578908	-3.77362044401219	0.113321915080512	2.46229104125357e-06	-0.999997209684637
-6.57964676792296	-21.1018192005616	0.113424018562915	1.17531117804475e-08	-0.999999986669148
18.257256681538	-3.60300026893475	0.113383064719497	1.5077308279536e-07	-0.999999829048858
-12.3790479520214	14.3556568986603	0.113386231642278	1.16912212013561e-07	-0.999999867437648
19.006916489771	14.873145775604	0.113440392724547	2.68558458759098e-09	-0.999999996953462
3.05902082281426	-8.65770603092674	0.116049811402554	0.000164878236206782	-0.999808659117838
23.3704437460661	-5.00443690283507	0.113439376951812	3.18496341093999e-09	-0.999999996386997
8.94228013047511	-3.82203595133842	0.114773172337766	0.000109441053082453	-0.999874391031537
-10.7608082831038	20.2598567323275	0.113430288992174	6.39811808360058e-09	-0.999999992742596
18.82832090018	6.22409655839715	0.113399336109991	6.16976846085962e-08	-0.999999930035235
19.715535894531	2.6061828460519	0.113400175639605	5.91829806077845e-08	-0.999999932886396
-10.1731017531813	5.01287024915141	0.11350736342009	3.24571189664449e-05	-0.999963158780019
-18.6008633087988	1.17592085535999	0.113381816158903	1.47639979967133e-07	-0.999999832603109
15.8243497414145	-4.10127226957639	0.113347368185412	7.92631269511931e-07	-0.999999101573317
-22.5582847329705	-15.6767992061779	0.113455249373048	2.46693713097557e-10	-0.999999999720113
-19.709491622641	-13.4052518353428	0.11343762195721	3.33524262943719e-09	-0.99999999621658
7.01521443693115	-25.8323248066844	0.113454213397141	4.02129970102787e-10	-0.999999999543767
-22.7096926606319	-10.8955766279753	0.113445897735619	1.25150274151752e-09	-0.999999998580221
-7.94297297837386	-3.73391168264252	0.117680666197181	0.000224443458631654	-0.999735873442646
