x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-0.17923581706436	0.726966055757572	0.717731189520611	0.0316434622741628	-0.772885001814146
-8.02661557701101	11.1941297327576	0.113094575341559	5.34149507872061e-06	-0.999993959058824
-10.1396016096593	10.0858912056032	0.113090603657242	3.61456840402496e-06	-0.999995912262772
8.68004193865814	2.45695624180215	0.116616197546652	0.000187893260207673	-0.999780886024499
-17.683918321199	-10.2040159134891	0.113127418133745	4.05248435349687e-08	-0.999999954155291
10.1791460443969	-15.8119392492736	0.113117436383611	1.31637524215433e-07	-0.999999851095007
-7.69559979649042	-6.13189234354332	0.114482389165243	0.000101095863224892	-0.999884263040433
6.12622213258612	-1.02133931314762	0.191557645906466	0.00161443073964522	-0.996907434480345
-17.0627116659719	-20.3779814301469	0.113151133612461	4.63871218662942e-10	-0.999999999475124
9.08559825534793	20.9470641124267	0.113139743331515	6.97228713149403e-09	-0.999999992111572
-10.1005540295322	6.80088438376894	0.113172842096023	1.75126323106377e-05	-0.999980180456288
11.8253384157879	3.52330932132641	0.113156711946979	1.55211896398311e-05	-0.999982436732148
11.698878105001	8.90131353689499	0.113090613353846	2.6916831938953e-06	-0.999996955958966
4.13037884643166	-11.9845982959795	0.113130876207903	1.20743531957943e-05	-0.999986340178433
9.39243147771377	3.02503732048067	0.114437361264219	9.89492074649758e-05	-0.999886765137985
6.73256380095938	-7.31429332351361	0.114328493533683	9.35912108406955e-05	-0.999892998578566
19.6429881711793	0.818168712859062	0.113123152175932	7.03875287896727e-08	-0.999999920375409
-6.74138451628314	0.39623584715816	0.157559568766566	0.0010651411187417	-0.998321768246555
-13.2216679303368	6.33053601630816	0.113090183391999	2.77469182048474e-06	-0.999996862095932
-8.41908420654305	10.016082125915	0.113110515432813	8.90678722692331e-06	-0.999989925487059
2.11789322878813	2.12622603510007	0.641807236803879	0.0148987166329895	-0.90437895845857
-0.0155052491064923	13.2570268111814	0.113105084917321	7.83819196812911e-06	-0.999991134606318
8.64277167038938	-15.4511087223181	0.113109402394676	2.94952255376263e-07	-0.999999666381267
2.33355928763119	-26.5378780021725	0.113151513042903	4.43425646479437e-10	-0.999999999498257
11.8699334344451	-8.11972527409755	0.113090984917746	3.40650236128981e-06	-0.999996147552928
3.35298183349522	11.3293945182598	0.113223518512858	2.29308246476432e-05	-0.99997403691351
5.53851559419514	14.2256471786403	0.113092119198308	1.77160136303536e-06	-0.999997996458475
10.263004137029	24.4812069398674	0.113151043197079	4.74832536681644e-10	-0.999999999462722
-4.72512878283681	-0.879544470299889	0.378587975501558	0.00467083347383508	-0.982316786112359
-6.23732058280085	0.0772907679634628	0.189540050835933	0.00158318009359147	-0.996999239645782
14.2731103598844	0.140569791059645	0.113091223472759	3.69020997791234e-06	-0.999995826696387
-13.1231603450758	-12.478516917723	0.113112071110608	2.19194227416196e-07	-0.99999975206487
-18.1005695249276	-11.9780682298292	0.113134464953015	1.58378659476799e-08	-0.999999982081915
-19.8173167820584	0.926784856103203	0.113123753058291	6.1757306772648e-08	-0.999999930137817
0.659614030485646	-4.08295707937171	0.497398576455098	0.00749155840383173	-0.962737095145039
-3.12730158191281	17.2636946868306	0.113107709516527	3.31515465728567e-07	-0.99999962503045
9.41661405215705	3.62104203148757	0.114136900176994	8.3746465186532e-05	-0.999904414380628
7.61423135752431	-2.57417926535271	0.12377469427894	0.000397120704426953	-0.999508465062177
-8.20521116771006	2.54508050807355	0.118824940412239	0.000260592832265053	-0.999690350722342
15.350015817343	-11.544350238926	0.113120226572096	9.80923070496993e-08	-0.99999988903776
5.36169732034626	-15.6164738270068	0.113100359858396	7.07783093310545e-07	-0.999999199494774
10.7670680722659	24.1622618592157	0.11315087029441	5.07355603018848e-10	-0.999999999425923
26.7700919908066	-10.2122927118908	0.113154187491077	1.18834505302552e-10	-0.999999999865534
-12.2936280708588	-21.7654562821258	0.113147470650338	1.44695832459586e-09	-0.999999998362803
12.8732245270188	25.2580785184249	0.113153564790529	1.41506576883267e-10	-0.99999999983988
-5.03950225114384	-8.62760571419207	0.11425800199546	9.00761788295555e-05	-0.999897080757795
-3.1144293831793	-20.6454326480425	0.113130361280583	2.89245229566378e-08	-0.999999967277583
-11.3895552227812	4.76373424908391	0.113155491893068	1.5437241638772e-05	-0.999982531913289
-6.29678062834444	15.60133689663	0.113102196426564	5.62773595935832e-07	-0.999999363490702
-24.8133611208205	-7.52679891749358	0.11314959723818	7.37956126640859e-10	-0.999999999165006
9.14683560364165	-15.7700538016462	0.113113316971266	2.00478738718487e-07	-0.999999773231849
-2.55068992514889	18.7327637418749	0.113117637917916	1.22289064525312e-07	-0.999999861669499
13.4063078100336	-8.48055580194387	0.113095894928709	1.14079736863995e-06	-0.999998709805007
-12.0145320287678	2.10265577054085	0.113170355715883	1.72396775979085e-05	-0.999980489795538
18.348439541476	7.13904634828865	0.113123263238927	6.89712435811292e-08	-0.999999921977479
-1.4050068515985	-3.999186184189	0.479736095183531	0.00698777674451356	-0.966477112705728
8.09411271652939	-3.48912905607086	0.117539356010677	0.000219752280920569	-0.999741704584187
-2.77210320455068	0.533677321150453	0.655614619430246	0.0163141748026575	-0.893041884954372
6.36427774604722	-7.89633621881975	0.114076926488152	8.05146558504022e-05	-0.999908151355233
6.7511989266248	1.63973916481476	0.149033777113245	0.00091622023326932	-0.998634522379683
3.90164078680455	-0.632585150979309	0.527094566630304	0.00846865607190545	-0.955362173978379
14.4182058067397	3.71659805790299	0.113091046505018	2.34050739377373e-06	-0.999997353095695
-22.9830257195517	12.0994711191785	0.11314958352771	7.15169600306571e-10	-0.999999999190789
16.5664692873191	-11.2952142380836	0.113125679002627	5.29413519512992e-08	-0.999999940109736
-0.0842828671881071	24.3040567076632	0.113145137308896	2.39290438185545e-09	-0.999999997292545
6.27131756735932	2.55468895558406	0.156608669590256	0.00104914852601588	-0.998356942451381
16.5516042837057	-7.41420272451775	0.113112659247563	2.14812742513643e-07	-0.999999757019595
17.267763951831	5.98892237431852	0.113113569656655	1.93724573719638e-07	-0.999999780871219
-16.3427818326438	5.86018765721229	0.113106236212739	3.79159795851293e-07	-0.999999571146626
15.268150523561	-17.8093806198634	0.11314264580841	4.42414457933783e-09	-0.999999994994406
8.75635979569462	17.0800143961017	0.113119778081359	9.89770488579427e-08	-0.999999888037382
5.9403017696557	19.8807110362127	0.113129394107664	3.17997338098809e-08	-0.999999964025154
-10.3610149142073	-8.11319521309702	0.113108187063821	8.42888077562108e-06	-0.999990466245765
12.0094814432116	3.81433076893119	0.113135676854707	1.27667277748834e-05	-0.99998555627612
3.10361584324407	-20.300740620448	0.113128490426205	3.71189105494477e-08	-0.999999958007937
3.79936304966937	5.34142377427665	0.168048262237794	0.00124060693879287	-0.997915181598157
9.39797891524643	-5.33299045320125	0.113547651399232	4.88540650329431e-05	-0.999944527356542
10.8078929803368	-0.315816761795275	0.113542810268635	4.85705706862906e-05	-0.999944851609079
-6.59451177998061	-17.220807665991	0.113114625409895	1.71941700341832e-07	-0.99999980550879
-7.15248828701293	-9.73584424182945	0.11318429564815	1.88024965844336e-05	-0.999978718526677
14.2879753654632	-3.74044174212848	0.113090864457456	2.55587298609119e-06	-0.999997109541146
16.8863901937464	-11.9051807658269	0.113129315021819	3.39012146235423e-08	-0.999999961647788
12.5991807850545	22.5954600880392	0.113149656944493	7.69921540289165e-10	-0.999999999128836
-14.2819310768601	-7.05862726427723	0.113095876992328	1.08540681695252e-06	-0.999998772449641
9.17478830686238	-2.33900508111343	0.1152099893689	0.000133776357462874	-0.999845876272789
-19.2946177205471	9.56187229372371	0.113133403096406	1.79431074961312e-08	-0.999999979700352
2.70382245316824	8.07231132985088	0.119337565493494	0.000276257664545447	-0.999670320828642
15.3741983920751	-10.9483455276079	0.113117949947333	1.25113671703576e-07	-0.999999858473979
-16.3465519593284	-6.97485636917057	0.113109470273839	2.80477059177577e-07	-0.999999682753884
8.17220787957693	-10.0591426910702	0.11311602005199	9.76726727874583e-06	-0.999988951655986
-25.7340762567228	-8.98190615373094	0.113152099216337	2.87734615333887e-10	-0.999999999674422
-21.9638029694307	-5.25447461978948	0.113138496938428	8.35663724476296e-09	-0.999999990545426
-22.3431839050066	10.8795380612032	0.113146686398294	1.60962241444623e-09	-0.999999998178766
3.7081802022248	-5.40062284396451	0.168151253994573	0.00124262558792949	-0.997910509491439
-6.71165450404355	-7.36578721261499	0.114297577129329	9.19959614875083e-05	-0.999894850844963
-20.5632064706803	-4.71431717345221	0.113131191032953	2.46673494243841e-08	-0.999999972093534
-4.58003333577472	2.69648379708531	0.294412483178578	0.00319991112642775	-0.990579062193176
-8.5921323590796	-6.99099487051192	0.11342138121121	3.98424086790829e-05	-0.999954810189768
20.1805522466095	5.57224458436624	0.11313075408368	2.7754770858475e-08	-0.999999968600818
-11.6276108362279	11.6387311564666	0.113099382294477	7.39943091187806e-07	-0.999999163128935
-21.4020563192285	0.0956059682721383	0.113132771586108	1.97376480862782e-08	-0.999999977670252
-20.2246504219029	3.62974878229569	0.113128033814035	3.68083018984293e-08	-0.999999958359492
-2.77765065761353	8.891705093904	0.115609774744867	0.00015017321035958	-0.999826385089776
3.71195032002304	7.43442117109902	0.12094828446666	0.000322570658630067	-0.999609856322194
11.845750859938	-8.71572998570124	0.113090822067077	2.67821392853324e-06	-0.999996971185852
-21.9303028277439	-0.181453664022547	0.113135434573788	1.34274793922697e-08	-0.999999984808763
10.2834166026403	12.2421676211238	0.113096433274241	1.04100416514541e-06	-0.999998822661419
-12.3140404899182	-9.52641700245889	0.113093674661712	1.41706061918669e-06	-0.999998397394074
-6.73583707849119	-7.96179192365064	0.113799177010614	6.48644438203333e-05	-0.99992618479676
-0.902720244751344	16.874940528107	0.113102843984848	5.32400140904977e-07	-0.999999397840299
9.44079662665867	4.21704674242304	0.113875163711575	6.93265681609705e-05	-0.999921054257011
5.95694411046528	-5.19337229472128	0.125543780985226	0.000440494318351302	-0.999446986777717
8.11829529097119	-2.89312434485021	0.118639239999638	0.000254998786079202	-0.999697471378187
-19.6964039135078	3.90680841495201	0.113125235107512	5.17869744443218e-08	-0.999999941415863
-6.44941631566317	-13.6447794050189	0.113091507513629	2.01526249953831e-06	-0.999997720909259
5.26695983652119	16.0276231304197	0.113102727231028	5.43757497946667e-07	-0.99999938499544
-3.43058015318122	-7.20042210780674	0.124536026032645	0.000416209391112331	-0.999481669364334
21.2481401406126	-10.5896916889061	0.113143711708744	3.60199044751786e-09	-0.999999995924574
-11.8099765565122	-9.84536208200653	0.113092637327526	1.63407676560819e-06	-0.99999815197949
-17.858743760853	-6.0180211302531	0.113117232560446	1.2779197062133e-07	-0.999999855445259
1.75892474179548	6.02119938048492	0.186824183874693	0.00154081146264347	-0.997121391559869
-4.9669545277273	-6.83959158087661	0.119774637139253	0.000289186199632148	-0.999653628278734
1.54128157437594	0.657156981331537	0.705205234327965	0.0258361245834405	-0.817802297090084
-2.39072947197947	18.4277804782538	0.113115367871364	1.5489088574582e-07	-0.999999824794605
8.79163724500006	0.959963555544499	0.117388127092545	0.000214767740730626	-0.999747888171557
16.5274217085263	-8.01020743556228	0.113114339949815	1.8150217335149e-07	-0.999999794695015
-8.22939374220026	1.94907579675282	0.119761740051806	0.000288570776100187	-0.999654402617261
-4.99113710218524	-7.43559629196031	0.116877444391059	0.000197305561015724	-0.999769394302643
-0.519569182858786	13.5759718906808	0.113097532792544	6.14029274305542e-06	-0.999993055480401
18.6237654278972	18.1721144117795	0.113150106032198	6.91106616607883e-10	-0.999999999218012
7.80946926367565	-18.9992133555018	0.113128566923291	3.69741483632749e-08	-0.999999958171676
-24.9100899705728	-9.91081547016443	0.113151386452262	3.93581712352266e-10	-0.999999999554657
23.5545867737933	-4.7134154544794	0.113144686220825	2.93665763219971e-09	-0.999999996677328
-8.03216303335308	19.5521575106681	0.113131370744173	2.39364801155809e-08	-0.999999972920332
-23.47044734442	-12.6556671276047	0.11315116531193	4.36033630359184e-10	-0.999999999506623
-0.861895337431357	-7.60313808220984	0.129577168704354	0.000533660518566169	-0.999308497809549
-6.63910678038426	-5.57777307938442	0.118327185637235	0.000245129952639951	-0.999709944625887
-1.7695227922117	8.25381493571285	0.11986512527806	0.000291788659523761	-0.999650247157715
-6.45496375295693	-5.286751631784	0.12065729239421	0.000314385967188385	-0.999620670404323
-14.1962956546712	12.0414471325859	0.1131154958605	1.51234561208932e-07	-0.999999828930276
-7.23990101189968	-7.64284684441587	0.113722653978554	6.02237975812095e-05	-0.999931511899064
-5.42087601121434	-26.5217088579102	0.113152155897339	3.27459133405559e-10	-0.999999999629473
-1.45337200050019	-5.19119560627071	0.283245132370662	0.00302270112971813	-0.99143834618396
11.1557665917328	12.5052654372629	0.113101998913534	5.90328633298227e-07	-0.999999332326516
6.63206337719631	-22.53335617085	0.113142704520315	4.32347834597598e-09	-0.9999999951083
-8.75209281200983	-6.68601160707305	0.113447861741486	4.17995259775111e-05	-0.99995257933156
-6.88470266605324	-24.3728641907724	0.11314844669599	1.14103883652786e-09	-0.999999998708932
11.5593300965379	-3.03274250271532	0.113202686155577	2.07403939006806e-05	-0.999976521316985
3.24316385025273	-8.36668458328187	0.116813785860168	0.000194867731997784	-0.999772367624834
12.3535849235957	3.80036895305804	0.113117613170535	1.00349295234107e-05	-0.99998864872724
-6.11086027256972	-5.3007134475979	0.123187089162257	0.000381965094787702	-0.999529468318115
1.35159110579857	8.72416330442499	0.117473476185619	0.000217502140776917	-0.999744492674451
6.14286445010077	-26.0954226225095	0.113151851035493	3.9382504446396e-10	-0.99999999955438
-10.6958008220096	-3.62221715585495	0.113345770441329	3.39027605293385e-05	-0.999961572654877
23.7263800886302	16.1860728480846	0.113154031635503	1.14929627206319e-10	-0.999999999869952
4.09887151481691	16.9704965539203	0.113107166583942	3.52990866613976e-07	-0.999999600742032
2.28717124960697	6.29825901223367	0.160122730475946	0.00110879075437892	-0.998224573968824
-10.9059037309924	16.6838284799964	0.113124318277338	5.77416025815505e-08	-0.999999934680206
6.97261221433839	19.8388255883126	0.113130965896611	2.59403495634418e-08	-0.999999970653432
-19.7485392028474	-10.1202450177192	0.113136779990189	1.11209973271214e-08	-0.999999987418062
11.5109649475894	-4.22475192555926	0.113164356971381	1.64420503832459e-05	-0.999981393459411
7.09530240709309	1.6257773487816	0.138093557102196	0.000710658353986323	-0.999018626600136
1.62691699252878	19.757231376489	0.113123784571577	6.2463474199177e-08	-0.999999929338954
11.5351475220558	-3.62874721412232	0.113183483487811	1.86556547813468e-05	-0.999978884880051
3.26734642468739	-7.7706798721386	0.11997416608382	0.000294684662861046	-0.999646454533156
-11.7653815611952	-21.4883966498496	0.113145980185685	2.0773381755206e-09	-0.999999997649575
-21.8224776683396	-14.5134903421276	0.113150297361923	6.0431576654154e-10	-0.999999999316215
-14.0587404705633	-10.052612633905	0.113105831591462	4.01678467416773e-07	-0.999999545678229
12.4261326469932	5.58838308632018	0.113097217173941	5.96636433499049e-06	-0.999993252207971
9.5896621902625	20.628119032316	0.113139391665413	7.41371692481061e-09	-0.999999991612166
11.4867823731252	-4.82075663700806	0.113146527636215	1.4211288764227e-05	-0.999983920420231
-8.1606161537366	-9.09795408274163	0.113167951219865	1.69282622895505e-05	-0.99998084263239
2.41363156054472	0.920254797717303	0.671047786098519	0.0182959782463823	-0.877225243032585
-3.32830242151445	-13.174431035509	0.113097772328589	6.13135492890892e-06	-0.999993065574162
7.63841393212143	-1.97817455398332	0.125695061943665	0.000444382600126739	-0.999441433015504
11.4812349353905	3.53727113719611	0.113193459393624	1.9772180942979e-05	-0.999977619184393
2.00629792470298	3.62321872038153	0.496463084797621	0.00746148103492171	-0.962956501082438
2.75218760203963	9.26432075231936	0.114786526751576	0.000115335768258536	-0.999867610077514
-2.27358672524975	8.57276001494512	0.117267182985833	0.000210702804432706	-0.99975291475677
2.52899699373115	12.2583061251865	0.113141502404457	1.35989734737694e-05	-0.9999846139171
12.2568546258048	1.4163501085981	0.113156787811692	1.55302683513198e-05	-0.999982426447195
-16.850615892723	-6.65591128982151	0.113112027150827	2.17782154329736e-07	-0.999999753662191
21.4713307495185	-13.5836770690663	0.113148897120579	1.07603307483024e-09	-0.99999999878248
10.7557577016406	-14.3428701952151	0.11311109570191	2.50325339001974e-07	-0.999999716854266
11.2711320074997	23.8433167785707	0.11315071890095	5.37085625643664e-10	-0.999999999392284
4.83345081270628	-15.8935334586475	0.113101103772159	6.57152782686577e-07	-0.999999256752949
20.2475525331304	15.7182864865962	0.113149237350582	9.14613496333402e-10	-0.999999998965122
3.74722778352633	-8.68562966266719	0.115236844123909	0.000134794240046967	-0.999844667371709
2.2723062429562	10.1792705430771	0.113797039104492	6.47748884486681e-05	-0.999926288094862
10.5587081185939	-26.8699758371161	0.113154321835214	1.0457474389707e-10	-0.999999999881669
8.70422451406183	3.05296095286357	0.11589154920552	0.000161063230467425	-0.999813341327011
-1.773292906432	-4.58122907935686	0.360070908300133	0.00431743626897548	-0.984454168011021
8.31730332477284	-6.48311442816327	0.113709194587413	5.93850274042958e-05	-0.999932473763633
-10.5842055179885	-5.11920984205941	0.113233973498059	2.39556292685212e-05	-0.999972874089103
-5.58261376481309	-5.02365381587973	0.132428897452725	0.000595190461240589	-0.999211795834435
-1.48310201372227	2.57082745151163	0.644540531363992	0.0151547774542077	-0.902321316869619
20.3944252875345	-1.8987570282555	0.113128237954909	3.86304684270937e-08	-0.999999956298032
-10.9635864494351	11.0148028128473	0.113093313155527	1.44619733129229e-06	-0.999998364447523
-7.07994055887307	-7.94783010779151	0.11364117990412	5.51293621890925e-05	-0.999937350342335
10.0937261249529	20.3091739518814	0.11313910216607	7.79543429684758e-09	-0.999999991180316
-9.67657809754045	-20.9761628335157	0.113140967352246	5.73380993233178e-09	-0.999999993512712
-2.04662599129098	18.4138186626292	0.113114980197478	1.6131985222639e-07	-0.999999817523081
13.3822514466177	24.9474089938409	0.113153537988344	1.44727848365995e-10	-0.999999999836235
2.55317956812569	12.8543108367209	0.113110032867543	8.77475454311308e-06	-0.999990074872252
0.363875699028788	-2.87698584156443	0.649920253050034	0.0156979610010918	-0.897975772138009
-9.05160129086636	-18.3150843763428	0.113127680425004	4.01199503784162e-08	-0.999999954613231
-0.0192753641770005	0.421982792418352	0.719392319938989	0.0327579294524758	-0.764341971347857
-4.69539877071176	-8.64156753001964	0.114491051551193	0.000101497758986932	-0.999883794148435
-5.92671724516268	-5.00969200002201	0.127679446691974	0.000490958780702935	-0.999373146545313
-11.7374288354478	-8.05734794960612	0.113091022236834	3.79057321655456e-06	-0.999995713202001
15.6439768433866	8.44275029860946	0.113109827942205	2.79551570880768e-07	-0.999999683799699
-23.5001773444687	-4.89364409281158	0.113144071632254	2.97558320811403e-09	-0.999999996633304
4.57121262305334	-9.61454126905275	0.113640087008392	5.50442908358336e-05	-0.999937447620001
-3.26130213200027	-3.02838913045118	0.442542320931504	0.00602690621141572	-0.973328389371636
0.481018440048124	-12.7320062957581	0.113126981658557	1.15040886520686e-05	-0.999986985771741
-16.3669644071174	5.26418294498831	0.113104953952848	4.29252515363857e-07	-0.99999951449414
-1.54256205741748	18.0948735831979	0.113112329458055	2.11031249949917e-07	-0.999999761297637
-2.05793636588287	-20.0913133839055	0.113126398810155	4.75970517551478e-08	-0.999999946155169
-23.3978996206481	-10.8676529961469	0.113149334467484	8.11314436668696e-10	-0.999999999082003
-13.9378275964374	-7.07258908013732	0.113093983215413	1.35528171369554e-06	-0.999998467257926
-17.3546798261289	-6.33696621046897	0.113114622418843	1.67550261198763e-07	-0.999999810476155
-6.44187605463621	12.0253086187127	0.113096480237	5.89246059078206e-06	-0.999993335834472
-15.8424880259449	-7.29380144851373	0.113106977608753	3.57702487991549e-07	-0.999999595413527
11.3686202439918	26.2229105067616	0.113153748555704	1.23030914363952e-10	-0.999999999860786
4.23087925967044	3.2344645618185	0.292822068288167	0.00317486875973991	-0.990703283632295
-4.14673982616955	-20.6035472003883	0.11313110833941	2.61623174412417e-08	-0.99999997040228
-4.33266015319519	0.298503137087571	0.461695986152613	0.00649809926741757	-0.969998536506121
7.21244515992103	-8.22924311415396	0.113478876326727	4.40616398129361e-05	-0.999949999346249
-26.5003783796158	-2.38396888980171	0.113150956678372	4.54223994449979e-10	-0.999999999486041
2.52145674836137	-13.411781902329	0.113096904248336	5.87158504432303e-06	-0.999993359419085
16.6762872879917	8.40086484913394	0.113116379784097	1.44991048913389e-07	-0.999999835991374
-20.0311898317539	8.39778649981141	0.113134349240331	1.56601623038286e-08	-0.999999982282977
2.73909991698309	-8.04773950386902	0.119439938066853	0.000279058793780379	-0.999666692349539
2.74287003413278	4.7873045107927	0.265591949092392	0.00274690727135679	-0.992704435438243
2.09371065435162	1.53022132418867	0.670459924511389	0.0182108805210747	-0.877903344205544
2.3279961525725	-18.1798195920546	0.113113959047954	1.86630717666825e-07	-0.999999788894607
0.936717224542116	-14.2429607977413	0.113091185938925	3.68968886037792e-06	-0.99999582728711
-14.6129468593017	10.2673948128543	0.113109981392852	2.63102994488392e-07	-0.999999702404252
3.53890218183205	-9.57265582145605	0.114004435317739	7.66483226272354e-05	-0.999912617512608
-24.2702329181656	-11.130724434956	0.113151207705079	4.2517593368688e-10	-0.999999999518908
-5.24782785313474	-9.51463187287048	0.113516355373053	4.67094498430961e-05	-0.999946977134923
-25.2932424795645	-6.61184912857607	0.11315005735642	6.32980947288983e-10	-0.999999999283782
-11.3059126231286	-10.164307161483	0.113091836211102	1.85554602000762e-06	-0.999997901528934
-18.1600295356544	3.5459778875834	0.113114712961458	1.64101013432517e-07	-0.99999981437761
24.4213893220162	3.9077101388402	0.11314692381017	1.75392267047753e-09	-0.99999999801549
4.06714868964812	-9.29559618969381	0.114068790190543	8.01557254222963e-05	-0.999908567333742
-4.91858937864253	-5.64758215864354	0.132840305813067	0.000604248102840668	-0.999197314972317
-7.05575798448105	-7.35182539682128	0.11402124880354	7.75829434896826e-05	-0.999911538958975
5.59797562432519	-1.29839894426954	0.236816888999481	0.00230442688033878	-0.994542727952714
2.82473532541654	11.0523348863613	0.113312331778812	3.11014685645196e-05	-0.999964758200752
4.64376034444882	-7.82652713690423	0.116304550514478	0.000176736966128763	-0.999794446865951
-4.12433455136596	1.18552929571903	0.470592809556478	0.00673942224517993	-0.968284763508534
-13.7851878206819	22.1735284899143	0.113149915665491	6.48673029128998e-10	-0.999999999266027
11.6840131000793	12.7823250692899	0.113106248702563	3.91335570321188e-07	-0.999999557375017
6.80511152432657	-5.52627918993187	0.117787042013385	0.000227891276301992	-0.999731573606637
-23.8777809788453	-9.95270320665869	0.113149486205542	7.71127145617597e-10	-0.999999999127474
18.1753913875784	-9.86803062914027	0.113129430141913	3.34019836110431e-08	-0.999999962212526
14.6748965580762	5.79563363848991	0.113095214509691	1.2148277180608e-06	-0.999998626087986
14.4423883811471	4.31260276895819	0.113091601499412	2.04458300621643e-06	-0.999997687748334
-22.4436843286993	-4.33952482940524	0.113139675199841	6.83772654171757e-09	-0.999999992263818
9.36824890299208	2.42903260931779	0.114761177465301	0.000114165337748427	-0.999868982514143
7.95655752656965	18.6049307164838	0.113126416128904	4.62871519410623e-08	-0.999999947637004
8.91255011839907	3.93998711105767	0.114640627089551	0.000108595764223803	-0.999875505134901
12.8576488569849	3.48142387371126	0.113103695272967	7.47895632854025e-06	-0.999991541024025
8.06993014208914	-4.08513376729691	0.116517795855463	0.000184426753321242	-0.999785110012062
1.06694766652663	-6.78592100285958	0.152233071001753	0.000973087891951169	-0.998518638418536
24.4065243129104	7.78872166436182	0.113149303539337	9.23641069958397e-10	-0.999999998954907
-4.67676363353695	0.312464952938799	0.399815899334736	0.00509348023532226	-0.979635456189709
0.190827546224069	-19.8840628309566	0.1131245075954	5.97536547199959e-08	-0.999999932403972
1.65842432655909	-9.19786347856419	0.115530259650989	0.000146846700026822	-0.99983034762617
3.29152899901233	-7.17467516101912	0.125683339419059	0.00044374211902507	-0.9994422900864
-0.0230454933565246	-12.4130612164469	0.113150064757933	1.46856444933793e-05	-0.999983383183746
-6.27259805503509	16.197341607454	0.113106337740375	3.77019892201601e-07	-0.999999573566607
0.774979449165118	7.25509425031513	0.13760141581315	0.00070112930003153	-0.999035236156476
12.4893628022068	2.89938097849913	0.113122531159015	1.08308678342283e-05	-0.999987747848159
2.776370176511	9.8603254636342	0.113965726643136	7.45058953732149e-05	-0.999915088814946
5.67052333604864	0.489615191125314	0.243307591684371	0.00240300435184944	-0.994153307983444
5.43623783513697	20.199656116266	0.113130335997587	2.81078159512361e-08	-0.999999968201533
-2.12294382530838	3.79076050487941	0.461188815078591	0.00649506609110855	-0.970045481655845
-5.67934406291252	-7.40767266020105	0.115563876610996	0.00014819682195222	-0.999828738007538
1.2473205623093	-19.32994356702	0.113121196328051	8.70561128875568e-08	-0.999999901521084
-4.14851712580312	0.589524584706997	0.488050904534474	0.00722429894835186	-0.964741743636294
24.2558814258836	12.5707211619969	0.113152581947081	2.75227133427699e-10	-0.999999999688573
1.79242488377461	11.094220333916	0.113363290099453	3.53152695497481e-05	-0.999959965448531
-15.3792489827648	16.8653321070882	0.113139445108218	7.00901105144937e-09	-0.999999992070044
12.3052197747423	2.60835953087898	0.113137301834404	1.29850973913325e-05	-0.999985309011171
17.3216765366482	-1.17709597429599	0.113106804218565	3.79215100410604e-07	-0.999999571081919
-23.0835261413397	-3.11959177546741	0.113141430641056	4.98404116060596e-09	-0.999999994360985
-16.7742980436238	7.96714687393588	0.113115177001987	1.56314980293338e-07	-0.999999823184033
25.0705486986036	7.16479332293667	0.113150368892329	6.65196306460355e-10	-0.999999999247328
22.7436896272921	13.5275563981898	0.113151104504299	5.03483705565327e-10	-0.999999999430303
-19.8787696598211	-17.5772847893542	0.113151007185915	4.77857069713543e-10	-0.9999999994593
-11.9903494543246	2.69866048213902	0.113160675820806	1.60836977809526e-05	-0.999981799578894
-13.8670571783538	15.9084968498533	0.113131142243271	2.45364977947885e-08	-0.99999997224158
4.23642670924817	-5.1235632131128	0.162753948868775	0.00115332806368016	-0.998122913032949
-6.28191560167155	11.7203253553752	0.113103735957711	7.60106333186036e-06	-0.999991402913399
-14.26884337868	10.2534329968233	0.113107813947314	3.25174547244937e-07	-0.999999632202178
6.29550014179369	3.1506936666336	0.145603694466806	0.000853723443297466	-0.99875694712603
1.04098776720256	13.81114607516	0.113093837082609	5.04804248239604e-06	-0.999994290975059
3.20788638660921	7.75336625047306	0.120261287735412	0.00030322089392466	-0.999635342648283
-0.0601002926940167	24.9000614195005	0.113146975781646	1.55333041724072e-09	-0.999999998242454
1.3979634529547	-24.1119430649427	0.113145029275962	2.6713636478873e-09	-0.999999996977485
-6.5758766258355	-8.26677518733807	0.113695294419382	5.85744390988661e-05	-0.999933403619012
5.03068152430733	1.70954824476875	0.2946811084502	0.00320458300378286	-0.990556699283246
8.84000239245719	2.15197297796579	0.116315098334283	0.000177089985887271	-0.999794017608775
-9.64485524498907	5.2899298809957	0.113453275583021	4.22162978091498e-05	-0.999952104227306
0.682019280313067	17.7061194242728	0.113109083043101	2.9160084238491e-07	-0.999999670172961
-0.737212351037299	8.21192948823151	0.121550869045038	0.000339012069923231	-0.999587927882841
6.06299196557232	1.66766279689611	0.185674604664019	0.00152274035910904	-0.997172657858165
2.29271870096092	-2.05976876203644	0.634804733441653	0.0142683435388775	-0.90942387983149
23.6792697706117	11.1016521096735	0.11315049445478	6.28867819103454e-10	-0.999999999288433
7.74446178906755	4.88286053601216	0.116115516548457	0.000169630530231197	-0.999803032633598
-18.5320857347184	-9.87110901808518	0.113130718127235	2.65350229038062e-08	-0.999999969980738
