x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
8.33970859043225	15.3059620755831	0.112870256854987	3.62972411561419e-07	-0.999999590312107
-10.6605233907244	-19.7422679620106	0.112871379058322	9.35653425735391e-09	-0.999999989439151
-15.3170820068554	22.5341758288473	0.112872345713023	2.90296434712438e-10	-0.999999999672336
-2.20103900397718	10.360774149011	0.113539860600178	5.77226379172335e-05	-0.999934461797374
27.3341776274421	3.49103235677467	0.112872388017547	2.35717198215698e-10	-0.99999999973394
-21.4606639832215	-18.4059784618346	0.112872437886778	1.47625338407409e-10	-0.999999999833372
-7.8686479599331	-23.138969319643	0.1128719008081	2.18338541121052e-09	-0.999999997535571
-3.4343502887936	-20.03546612114	0.112870701989935	4.35332177909751e-08	-0.999999950863751
22.5761889176355	-11.8375483778032	0.112872113626782	1.01966121341674e-09	-0.999999998849087
-5.05614458649301	16.4464776070879	0.112870348253569	4.27655403111725e-07	-0.999999517303857
-8.61631493359638	-7.58699958162064	0.113129493745735	2.96481005589496e-05	-0.999966459253932
1.20649565981359	5.14813503751578	0.304216594945453	0.00328851459662342	-0.989995792869868
8.53871662429481	11.7159719887949	0.112881084370172	3.14619968279009e-06	-0.999996448535682
18.0229711970943	16.1070406470456	0.112871840655009	2.65204480050356e-09	-0.999999997006588
22.0517125348879	0.720436002391014	0.112871270315657	1.22863382850204e-08	-0.999999986132254
14.2842052323525	-16.5754857491543	0.112871215085823	1.4030403405157e-08	-0.999999984163713
22.2320854360947	-11.8235865619753	0.112872057151523	1.27644553102507e-09	-0.99999999855925
25.4388347523809	7.74683621722252	0.112872279189178	4.62554491468281e-10	-0.999999999477904
-25.5852106809467	7.42916614376046	0.112872274898316	4.46116558715088e-10	-0.999999999496458
-1.94989569365644	20.7978375097147	0.112870882171294	2.89109048119165e-08	-0.999999967368007
-24.9305038580936	2.32822154248855	0.112872016443674	1.41359998768479e-09	-0.999999998404441
-15.8349477690556	18.3762866134793	0.11287185131727	2.49127719730672e-09	-0.999999997188049
-20.6617140792308	14.094735812105	0.112872010860258	1.44298031730013e-09	-0.999999998371279
16.7191049937939	17.9509020416165	0.112871919480095	2.04457064747301e-09	-0.999999997692254
5.39719025796743	23.4846629391281	0.112871819188727	2.800029654588e-09	-0.999999996839556
7.52304849998317	-13.3162258783798	0.112874575152774	1.7462669315446e-06	-0.99999802890862
15.08600032228	15.9277137263441	0.112871227417051	1.34607962320401e-08	-0.999999984806634
6.9668492878091	-27.0243342269691	0.112872417787051	1.8683786087316e-10	-0.999999999789112
-23.156073863873	-4.90760590890696	0.112871713123348	3.81597708970577e-09	-0.999999995692841
0.629884003538184	3.67906598377051	0.565200470515648	0.00980047811951347	-0.944607651555727
-23.1318912896023	-4.31160119784977	0.1128716773945	4.22478547108223e-09	-0.999999995231414
22.8850149407872	4.26854063710419	0.112871622097473	5.06866132166906e-09	-0.99999999427892
-10.0670538858499	11.8739053402369	0.112873324759677	1.42926695301733e-06	-0.99999838673887
-15.3457488419976	21.9383530645505	0.112872291475293	4.05753427420014e-10	-0.999999999542017
-13.6569542710614	-4.39754878723522	0.112883063325286	3.51769379556988e-06	-0.999996029119485
10.0713208703421	-1.47990255306182	0.113919478313022	7.87963487026503e-05	-0.999910235610628
24.6390324879752	9.2717525319271	0.112872242751281	5.59270708264391e-10	-0.999999999368739
25.3569694667222	1.48180585006983	0.112872095624784	1.08854616869282e-09	-0.999999998771335
3.38093451856138	24.7604432600195	0.112872010720532	1.46507812391917e-09	-0.999999998346337
22.2358555622745	1.01145745012761	0.112871330324355	1.06493694630362e-08	-0.999999987979915
-27.8110574806737	-5.01722535828115	0.11287243170423	1.49244331315163e-10	-0.999999999831544
-15.8591303433611	17.780281901701	0.112871749603505	3.40963660131427e-09	-0.999999996151483
3.23939372198004	-21.2017285946763	0.112871075466046	1.92385454299494e-08	-0.999999978285247
28.3800480659062	4.0482728140952	0.112872466731908	1.18546949300703e-10	-0.999999999866193
-0.0620930752662696	-9.12805439923021	0.116199697065826	0.000174331410234905	-0.999797427429416
-17.8345611855895	-5.42201641945059	0.112870222212165	1.49492852150934e-07	-0.999999831267086
24.9347708196523	8.06578129585169	0.112872225840037	6.09213091339135e-10	-0.999999999312368
-20.8868975260016	-16.9393946302438	0.11287231083418	3.73527012074983e-10	-0.999999999578391
-0.220060745889211	25.205044683384	0.112872051264476	1.25341539687833e-09	-0.999999998585244
-16.3651871205107	-15.9288888179847	0.112871494410449	6.99527794818117e-09	-0.999999992104325
8.84177970390503	-19.041098803142	0.112870923965958	2.67659894999703e-08	-0.99999996978898
-14.9106780471001	-22.5547497301792	0.112872328912317	3.3701744547584e-10	-0.999999999619601
10.0750910004757	11.3551414615489	0.112875216102525	1.89954208392418e-06	-0.999997855887768
3.03683103723908	24.7744050759388	0.112872004694104	1.49796307856133e-09	-0.999999998309219
-4.44603278818503	22.9885676176353	0.112871648159802	4.59809601967649e-09	-0.999999994810053
13.1309819182596	-19.5136238573815	0.112871685545902	4.25821358398667e-09	-0.999999995193683
-12.1409923389924	7.48065999185078	0.112884329476579	3.75074738559585e-06	-0.999995765993963
11.6225602516203	-5.72174461227731	0.112925832553448	9.8789580084921e-06	-0.999988844104421
-3.66109555100836	25.3446628431668	0.112872122094745	9.37250988103057e-10	-0.999999998942105
-13.1881677869905	11.4035569726221	0.112870258724409	3.61816762343509e-07	-0.999999591616484
-13.5322712678474	11.4175187886449	0.112870192217381	2.96532444166459e-07	-0.99999966530326
-15.9949082220718	18.6812698771871	0.112871924994602	1.95414128215483e-09	-0.999999997794323
-17.9015614980105	-15.5680582882515	0.112871730237483	3.6721720071737e-09	-0.999999995855156
-3.94196885544554	22.66962253887	0.112871539614476	6.17101925267091e-09	-0.999999993034676
4.65485522668447	-24.5425826703501	0.112872016768722	1.47629413699046e-09	-0.999999998333677
23.1472531361443	-2.01045152634833	0.112871610191392	5.23761478860281e-09	-0.99999999408822
-18.7086884922887	15.507957604078	0.112871861410094	2.41635713267597e-09	-0.999999997272613
-0.973490641498072	-6.10614539663035	0.196858976167197	0.00166150596918949	-0.996729176360097
23.7294122346745	-8.89941025953454	0.11287208662336	1.13501702390567e-09	-0.999999998718883
20.0392269311538	14.8312603278338	0.112872004469565	1.52955003873726e-09	-0.999999998273566
27.7656938390687	1.38407314579595	0.112872409542806	2.00396528104686e-10	-0.999999999773808
-14.5590342726079	3.10137646533881	0.112877257663163	2.36141699370432e-06	-0.999997334497255
-5.67759734957495	26.6200542720932	0.112872343537936	2.97367771528776e-10	-0.999999999664354
-14.0884704813416	-2.29058957311811	0.112884118540008	3.71613464022963e-06	-0.999995805074168
20.0949168240482	-13.5278298040487	0.112871858371856	2.55370476236395e-09	-0.999999997117586
-26.2288177110898	-4.18594503766467	0.112872264961756	4.72533111619171e-10	-0.999999999466641
-5.93404208286219	24.5414074649132	0.112872057410087	1.2155299732294e-09	-0.999999998628006
-0.63671194823366	23.4309923627381	0.112871656249339	4.5138308175574e-09	-0.999999994905164
14.0778724543211	16.5656038862524	0.112871163695127	1.5555732690412e-08	-0.999999982442063
6.06121464632452	22.8607345944652	0.112871711118032	3.87334401682875e-09	-0.99999999562809
10.368836506736	-23.8789455654543	0.112872201188121	6.90093809651854e-10	-0.999999999221076
20.9952195189025	0.166316738330388	0.112870924484139	2.67468544680716e-08	-0.999999969810578
-18.2902599702813	-3.911061917743	0.11287023129906	1.42739768659419e-07	-0.999999838889293
-6.68747192952488	-6.76978250152859	0.115041179381773	0.000130030792490546	-0.999850411042759
-10.5600229435076	-4.52320513080008	0.113127856812199	2.94987196620815e-05	-0.999966628730659
-23.4034470479597	-2.50962524810216	0.112871678631294	4.20490537915968e-09	-0.999999995253853
-4.18934205830818	25.067603211962	0.112872088303191	1.07704533406761e-09	-0.999999998784316
-5.26447018811481	15.5594514481304	0.11287109695497	7.59359628914264e-07	-0.999999142902457
0.308185762636915	25.4821043155026	0.112872101817167	1.02515070005543e-09	-0.999999998842891
1.57300438218874	26.9232497411985	0.11287231800646	3.53900622742684e-10	-0.999999999600544
19.5109804232357	14.5542006960623	0.112871880164732	2.34481931705876e-09	-0.999999997353358
-7.30135386999817	-26.1469165143246	0.112872343135862	3.12402381741413e-10	-0.999999999647384
-16.6070128804326	-21.8889359365166	0.112872373839979	2.49074975712841e-10	-0.999999999718863
-7.43713174954638	-25.245928536452	0.112872239566164	5.62216196180182e-10	-0.999999999365414
-8.87101287952708	24.3620806436146	0.112872173172985	7.44270984356257e-10	-0.999999999159925
1.10189692889952	28.4139767201567	0.112872443801789	1.35841372177582e-10	-0.999999999846673
-27.6052365427777	-4.13009757508275	0.112872406922505	1.85726543293227e-10	-0.999999999790366
1.43722650308369	27.8242377178488	0.112872404997469	1.92429696106267e-10	-0.9999999997828
21.1755924172155	-12.3777058272978	0.112871925591585	2.04856214851638e-09	-0.999999997687748
-13.7816373004806	-20.2126163277345	0.112871903672519	2.14467317773187e-09	-0.999999997579267
0.887030257849541	-28.2661449017316	0.112872444136163	1.47376654629778e-10	-0.999999999833652
25.4295171876895	3.26981998213228	0.112872137183028	9.16192634170631e-10	-0.999999998965874
-15.3812418286182	-17.162783686184	0.112871552843417	6.0085335801675e-09	-0.999999993218075
-16.0190907963606	18.0852651656927	0.112871828927407	2.67651935426016e-09	-0.999999996978964
-24.2218844588214	-9.93874139072838	0.112872213876091	6.20217743356412e-10	-0.999999999299947
-24.7705434040985	2.0232382784652	0.112871979565655	1.61865976268269e-09	-0.999999998172987
19.6188055966965	0.222164001597178	0.112870473002529	7.29674955162699e-08	-0.999999917641243
-14.7897651697927	-19.5747261669323	0.112871918533242	2.03873632665333e-09	-0.999999997698839
-15.3626066671129	-8.2087512388933	0.112870269803086	3.66168746769837e-07	-0.999999586704348
23.7034523447623	11.6976568199789	0.112872257470605	5.17993725709976e-10	-0.999999999415329
-15.7382174711371	20.7603054585425	0.112872191448878	6.80272977951911e-10	-0.999999999232161
-8.7372278085154	-10.5670231361892	0.1128954286942	5.63068358870376e-06	-0.999993643215624
-19.1923399788776	3.58786333506761	0.112870433773828	7.82322202215441e-08	-0.999999911698954
-15.8107651946804	18.9722913248201	0.112871946795656	1.81175862603907e-09	-0.999999997955033
-2.86129328427149	23.8197465240598	0.112871792461885	3.0249463732045e-09	-0.999999996585689
23.9470554034776	-3.53536784537643	0.112871852241875	2.5868755320609e-09	-0.999999997080146
-2.29399917440627	20.8117993251594	0.112870898208048	2.78906396925389e-08	-0.999999968519585
15.0618177485395	15.3317090149795	0.112871085160298	1.86249937704277e-08	-0.999999978977767
-27.3775134345079	-7.12417856889158	0.112872433848156	1.46970615393355e-10	-0.999999999834111
-1.22818861372849	25.8429348427602	0.11287216651156	7.74759974431567e-10	-0.999999999125512
23.4671740432431	-2.62041805338139	0.112871709004349	3.98079368097728e-09	-0.99999999550681
-14.8771778945791	-17.4817287662446	0.112871527558286	6.42125382647213e-09	-0.999999992752233
-10.9096738635092	3.84878445779917	0.113106461735299	2.7757892301168e-05	-0.999968604030166
24.9738184030013	4.78077448186043	0.112872100143005	1.06758577899285e-09	-0.999999998794993
20.660433605554	4.6572947946711	0.112870986237145	2.34052742334277e-08	-0.999999973582236
18.9827339152265	14.2771410642567	0.112871741631958	3.5956388633688e-09	-0.99999999594154
-11.2036349072504	-16.1383160803645	0.11287047564734	7.16528349578857e-08	-0.999999919125104
3.06656107203195	17.0123820014019	0.112870319807182	4.03243898781173e-07	-0.999999544857322
25.7940051335077	-8.98312778495207	0.1128723650304	2.7846005223067e-10	-0.999999999685696
17.6546851418167	15.5249977513298	0.112871679507348	4.29044000074847e-09	-0.999999995157308
4.38906238814454	24.1225530994727	0.112871913740774	2.06201866621959e-09	-0.99999999767256
-15.9707256475385	19.2772745884473	0.112872014621697	1.4203014046399e-09	-0.999999998396877
-1.04781569099981	13.2989122586954	0.112907462697291	7.41864157948244e-06	-0.999991623800026
-13.3743036666508	-22.9155802593122	0.112872267481064	4.81803191787703e-10	-0.999999999456178
11.1315840170493	11.9092607255443	0.112871306097274	8.31478288076082e-07	-0.999999061499596
9.73475762900471	24.2041473067741	0.112872201869607	6.63168116568864e-10	-0.999999999251468
-14.4066141119005	-22.8736948109798	0.112872328612195	3.38200764910424e-10	-0.999999999618265
9.34029620025668	-11.0020161132068	0.112881932652555	3.30457505712672e-06	-0.99999626973181
-24.2944127110815	-11.7267247492841	0.112872318429995	3.52389580033386e-10	-0.99999999960225
27.358360200793	4.08703706713637	0.112872397422367	2.19530109814577e-10	-0.999999999752211
19.9870916516313	0.804206897024664	0.112870594113655	5.51929052943901e-08	-0.99999993770344
5.38410257323386	6.17260266946525	0.122351417664993	0.000355969964099769	-0.999564465702462
25.9538827377271	-9.28795308655999	0.112872389446336	2.34250527794349e-10	-0.999999999735596
-21.0282228253381	-7.6803789108852	0.11287136126922	9.70783231644026e-09	-0.999999989042638
20.1991873851566	14.5262770653863	0.112871994505796	1.58710505547378e-09	-0.999999998208603
-11.8024362943988	15.8247259534104	0.112870499615659	6.67846606411194e-08	-0.99999992461982
-17.3733149879722	-15.2909986591827	0.112871579437585	5.59722452657527e-09	-0.999999993682324
-16.9156233611327	17.226162641081	0.112871825174969	2.70790843418703e-09	-0.999999996943534
-15.5467496950062	-8.49977268600264	0.112870195647335	2.93749988402682e-07	-0.999999668443813
6.03703207126453	22.2647298822174	0.112871558138462	5.91242964016526e-09	-0.999999993326549
23.4336739020091	-7.69343901805094	0.112871953562653	1.85506835921834e-09	-0.999999997906148
2.02870316793	25.4122952361431	0.112872103868512	1.01834524366564e-09	-0.999999998850572
-3.43790492226034	22.3506774601656	0.112871427332019	8.23238196842071e-09	-0.999999990707993
-21.5675642114405	8.75861702589869	0.112871610755863	5.07509146249319e-09	-0.999999994271663
18.527035130892	15.7880955667562	0.112871879494104	2.34419721677411e-09	-0.999999997354061
-12.3326756464352	-18.480449458337	0.112871312252799	1.09822538406767e-08	-0.999999987604186
-5.3909304994742	20.9374556656231	0.112871120515752	1.69557891153888e-08	-0.999999980861811
7.40213562780601	-16.2962494333726	0.11287017376611	2.57273738699225e-07	-0.999999709614684
25.9577636959399	3.54687961483141	0.112872225770104	6.12135406148862e-10	-0.999999999309069
-17.7768784683561	0.247009247817751	0.11287017359447	2.80934917475141e-07	-0.999999682908271
20.6715284828369	-12.0587607457976	0.112871789937212	3.15741253479672e-09	-0.999999996436172
-1.82898284473649	23.7778610760505	0.112871758519376	3.35555164785421e-09	-0.99999999621253
-16.6236551581615	3.1851473602896	0.112870527126918	5.25326611297574e-07	-0.999999407061085
11.0869889794106	23.5522953298937	0.112872193263806	6.90535597038223e-10	-0.999999999220577
10.8283054265757	-12.5548560631095	0.112870897263396	6.78287460915276e-07	-0.999999234410857
-15.7865826200242	19.5682960361849	0.112872035562892	1.31190438345011e-09	-0.999999998519227
-12.6692388474737	7.20360036017135	0.112880247972068	2.97474022319944e-06	-0.999996642105859
12.2734925564766	-23.657724886607	0.112872288467087	4.42676650714925e-10	-0.999999999500341
-14.9031377534862	3.11533828120495	0.1128749596009	1.83920025131329e-06	-0.999997924003459
-23.7661832909227	-11.449692122606	0.112872242805802	5.3790363408089e-10	-0.999999999392856
-9.35466435009049	12.4419864197651	0.112873316866247	1.42894926801873e-06	-0.999998387097565
-1.38082427702581	-3.40318147318949	0.573317683309739	0.0101752706017741	-0.941663374315412
20.591656013524	15.7043246706932	0.112872177009181	7.6083462990954e-10	-0.999999999141229
-8.30948174015233	-25.5090263534567	0.11287230621525	3.90886204378998e-10	-0.999999999558798
3.51094948190843	-23.0037045406774	0.112871620172162	5.104884237225e-09	-0.999999994238034
-16.2218689602465	8.84021121768862	0.112870196189326	1.68832386969941e-07	-0.999999809438554
-3.42503271216707	-15.5584498828419	0.112872138220044	1.09303149500749e-06	-0.99999876627198
-0.482514406136206	-23.7371507289902	0.112871740991743	3.62388306044732e-09	-0.99999999590966
4.39638716204644	-5.42854647698835	0.148947511941923	0.0008967060529347	-0.998664378644721
1.92044745259419	-28.3405328398275	0.112872452116257	1.36725251507697e-10	-0.999999999845675
22.9631101086379	-2.30147297437959	0.112871567851358	5.87213475183354e-09	-0.999999993372029
-14.3731139604573	-17.8006738463573	0.112871506256157	6.78697210738014e-09	-0.999999992339442
26.9956215893216	-4.85303360959812	0.112872375906479	2.57514780870942e-10	-0.999999999709337
4.49489477397683	-24.2375994071096	0.11287194975303	1.87321808980782e-09	-0.999999997885662
-1.32491891114026	23.4589159962492	0.112871670652416	4.33254976317107e-09	-0.999999995109779
27.8772891445538	-0.11291954047922	0.112872415651379	1.90582162611337e-10	-0.999999999784885
-24.1642017321234	-4.26971574945977	0.112871914895723	2.03199607145875e-09	-0.999999997706447
-27.826888008455	-5.61356894871073	0.112872439337985	1.3872782173905e-10	-0.999999999843414
1.09867048411568	19.4801717442352	0.112870437294563	7.90563046865863e-08	-0.999999910768803
5.01456583196911	26.7841883963909	0.112872349352133	2.90810762701667e-10	-0.999999999671755
22.0758951091775	1.31644071355666	0.112871286311383	1.18330008991341e-08	-0.99999998664394
1.55059914012525	5.13417322173371	0.292708686326645	0.00310424749763698	-0.990913597929339
-6.33227358065497	-23.4997998494047	0.112871878885093	2.35151171535588e-09	-0.999999997345805
20.5989807588943	-13.8467748854049	0.11287198687785	1.65715323921969e-09	-0.999999998129538
-0.727894784775004	12.6889457313735	0.112941968624725	1.18554539244697e-05	-0.999986610216948
19.0905590886431	-0.0548956303527014	0.11287032381019	1.07460357957466e-07	-0.999999878709146
17.1523985154603	-5.34912895696779	0.112870176450313	2.44851721619739e-07	-0.99999972363543
8.04197743966986	-17.5161824867338	0.112870372807461	9.40436876215427e-08	-0.999999893852539
18.7002936057634	-21.8367298552562	0.112872470888588	1.13461395261462e-10	-0.999999999871933
7.05803214760637	-16.2822876175413	0.112870190137967	2.87921985155399e-07	-0.999999675021908
-5.971312263265	6.63334259104967	0.11703790052189	0.000203310505953088	-0.999762049652292
-14.1889709314619	-17.5096523998124	0.112871407687536	8.69820030270055e-09	-0.999999990182219
7.88400980573061	16.8169165796547	0.112870209404458	1.57053551552375e-07	-0.999999822733327
-16.2125513920806	13.3172274690874	0.1128709103104	2.70386584119973e-08	-0.99999996948122
-20.3976985834551	-13.3773282031412	0.112871886692724	2.25935459891457e-09	-0.999999997449824
-21.3425963098806	-15.4284401293639	0.112872237985542	5.55461968517471e-10	-0.999999999373038
-24.6161303919089	10.0762828110544	0.112872269068389	4.60051907112188e-10	-0.999999999480729
-27.076990035456	-3.85303794344556	0.112872356503922	2.71382283827841e-10	-0.999999999693684
6.46278535548468	-26.7053891483453	0.112872380368969	2.48934595342811e-10	-0.999999999719022
-6.88093252851832	-11.5378201904	0.11290399270165	6.92362808117611e-06	-0.999992182947457
12.8279188461284	11.2434469346044	0.112870446514411	4.77180449415458e-07	-0.999999461404296
-18.9822370952735	-16.7181822622407	0.112872069777812	1.17562320729421e-09	-0.99999999867305
19.7414957739383	-17.9908842421148	0.112872296974441	4.25173316125103e-10	-0.999999999520097
27.6869925894693	7.96431611677502	0.112872472017219	1.10382405860257e-10	-0.999999999875409
-19.9883721224202	17.9478237197313	0.112872301495758	3.81357883079444e-10	-0.999999999569553
-27.2195876859985	-7.42902726969595	0.11287242906058	1.53934783402512e-10	-0.99999999982625
-27.4843236732463	-1.15007401990011	0.112872371599999	2.43465635273539e-10	-0.999999999725195
-20.3251508595199	-11.5893140709507	0.112871646151539	4.65616921531296e-09	-0.999999994744505
22.2600381365877	1.60746216122523	0.112871348270554	1.0200737847107e-08	-0.99999998848629
-24.9546864318034	1.7322168300113	0.112872011731278	1.43863559714668e-09	-0.999999998376183
22.135355137751	-14.2076054142062	0.112872242794228	5.6839037718863e-10	-0.999999999358445
18.5623125805349	-0.331955262350629	0.112870213275576	1.57846649186476e-07	-0.99999982183815
23.128618001598	-10.9644840319738	0.11287213152911	9.45559822699189e-10	-0.999999998932727
-28.1514043238108	-5.62778129578469	0.112872456000992	1.16981955545287e-10	-0.99999999986796
-13.1808430638656	-18.1475425600605	0.112871375905903	9.40764498287088e-09	-0.999999989381462
12.9226563158233	-20.4006500157711	0.112871838925379	2.69503520583564e-09	-0.999999996958064
1.73851229707492	18.2602386887114	0.112870184416119	1.85894600249669e-07	-0.999999790180422
-26.708703981003	-3.27099504844697	0.112872308230568	3.69229924573552e-10	-0.999999999583242
27.2039471912993	-3.96600744777044	0.11287238185332	2.46599244574056e-10	-0.999999999721658
-2.93384098816285	22.0317323803035	0.112871312187978	1.0912758557226e-08	-0.999999987682626
-2.94315855441966	17.5547161346228	0.112870179186334	2.76688292482448e-07	-0.999999687701428
-2.89678620483511	-15.2813902495307	0.11287339776071	1.4435161372337e-06	-0.999998370654289
-20.5408012071792	17.0747593766152	0.112872282891659	4.24907110134838e-10	-0.999999999520398
-3.05119922598679	-23.3344347586085	0.112871687468956	4.21743082435052e-09	-0.999999995239715
-15.197098800404	-16.8717622397015	0.112871457153251	7.68637468361795e-09	-0.999999991324277
25.5020649096427	5.05783411378119	0.112872195281784	7.0692823659258e-10	-0.999999999202075
-15.4779721323429	-19.54680253481	0.112872001021445	1.52781590858937e-09	-0.999999998275524
12.7813310036045	-11.1416342798615	0.112870525618945	5.1411957515513e-07	-0.999999419710533
17.9373357751239	-2.99303374120689	0.112870173891904	2.08510977260878e-07	-0.999999764653297
6.99103186215385	-26.4283295171914	0.112872366612239	2.73896753989022e-10	-0.999999999690846
4.76090308911337	-17.6815475919038	0.112870184146052	1.90146363126877e-07	-0.99999978538145
-5.72393908089944	4.23536193048324	0.143975839948151	0.000808019887651031	-0.998836646579806
-2.42977705425331	21.7127873005883	0.112871195182963	1.43690872189725e-08	-0.99999998378144
21.96984724692	-5.54459435244679	0.112871450476889	7.96161091910126e-09	-0.999999991013614
-9.25238661525029	6.46797748811252	0.113188292052279	3.42345061844988e-05	-0.999961250547157
-3.53463521834527	19.96665861181	0.112870676695224	4.51867888786335e-08	-0.999999948997366
-8.99946599419326	-4.2880309464876	0.114189495063116	9.23244899521953e-05	-0.999894575131104
23.188003911263	15.9031140521385	0.112872430769687	1.63216033178079e-10	-0.999999999815774
-6.74515464806451	-12.4388081660096	0.112886051789332	4.06842649065342e-06	-0.999995407313965
-18.245664980531	-15.5540964734175	0.11287179144714	3.05734745867192e-09	-0.999999996549117
-19.8210869263879	-11.9082591502561	0.112871573261423	5.68201796352614e-09	-0.999999993586617
10.5252423394179	18.2022147342625	0.112870928304344	2.61618186923719e-08	-0.999999970470912
-21.7126596567212	5.18258874643431	0.11287133852282	1.01673160217847e-08	-0.999999988524014
-6.15481082834666	27.5301669617038	0.112872428766385	1.54352676309516e-10	-0.999999999825778
27.6222764833812	6.76276537299942	0.112872453446073	1.34506914486461e-10	-0.999999999848179
-15.2867958553546	23.1299328901115	0.112872390660411	2.10099332110998e-10	-0.999999999762856
-1.65992029236651	-27.2712935423333	0.112872363443723	2.76880638164191e-10	-0.999999999687478
7.64396137170176	-10.3362023231282	0.112931740911818	1.06297391516402e-05	-0.999987995650522
9.03524029993879	-14.2730611168692	0.112870564176506	5.38420516105214e-07	-0.999999392281726
-1.2319587185001	13.0078908109013	0.112919780564596	9.09636096220624e-06	-0.999989728409162
-13.7703268793954	18.2925156960811	0.112871505170616	6.6979274395897e-09	-0.999999992439949
27.4474860854854	6.47136444808234	0.112872438172936	1.55671147614056e-10	-0.99999999982429
4.32938687942139	-15.5745883793637	0.112871573287962	9.19365013016265e-07	-0.999998962298246
7.65505624695123	-27.0522578586031	0.112872433017842	1.64043128360505e-10	-0.999999999814841
12.1843069023852	-0.371664025157371	0.112993463790767	1.74662022867893e-05	-0.999980264333043
-20.5891663560607	15.8827499509744	0.112872183955301	7.04832635351929e-10	-0.99999999920444
27.3825427755689	4.68304177720761	0.112872407470508	2.02893394737683e-10	-0.999999999770989
-22.0567631387455	5.19655056327862	0.112871438493694	7.95537750453225e-09	-0.999999991020651
18.0340660723735	-0.609014894365645	0.112870168754646	2.31197335921759e-07	-0.999999739047177
-17.237537110873	-16.1919866303078	0.112871711742016	3.8735450861092e-09	-0.999999995627863
6.02219271552654	26.1456924936605	0.112872302284477	3.90243177677701e-10	-0.999999999559524
24.6929450801347	2.10573419177003	0.112871976794103	1.70354076833297e-09	-0.99999999807718
-17.7416010448872	-15.873041550563	0.11287175045032	3.4586003402363e-09	-0.999999996096217
20.2530999728243	7.36025872323412	0.112871108018218	1.78692148018509e-08	-0.999999979830819
24.998000976895	5.37677919222853	0.112872125004017	9.63244769188015e-10	-0.999999998912765
26.2051368873728	1.14889895945768	0.112872230504628	5.98963613861706e-10	-0.999999999323936
-19.0527919755099	15.5219194217434	0.112871921568696	1.9792377007831e-09	-0.999999997765996
-16.4115594255484	16.9072175563451	0.11287168413835	4.12726703195134e-09	-0.999999995341484
-8.53067951044082	11.513074812547	0.112883301061417	3.56628395931892e-06	-0.999995974260941
20.5674761254364	15.1083242052249	0.112872114458135	9.98354037676521e-10	-0.999999998873137
1.7607020640095	-15.1718724042849	0.112874709576322	1.77373394563714e-06	-0.99999799790296
-12.2339525040231	17.9316851672009	0.112871146269292	1.59110058260583e-08	-0.999999982041065
-25.2504247657279	2.93818807114086	0.112872087647765	1.07313446791234e-09	-0.999999998788731
-23.1802564385213	-5.50361061941394	0.112871751507557	3.41165812568598e-09	-0.999999996149202
6.87765924769578	-3.73826505627723	0.127076178011462	0.000469610975065838	-0.999403236321364
-20.8385323769892	-15.747385209026	0.112872206809883	6.48354840710344e-10	-0.999999999268188
-21.5185652975177	18.3053967026618	0.11287243007462	1.49983926857508e-10	-0.99999999983071
24.5906673398214	8.07974311156065	0.112872176564356	7.68039093503018e-10	-0.999999999133098
-13.8690500262583	-18.1196189265166	0.112871489119409	7.09394166673558e-09	-0.999999991992962
27.8140589867309	2.57608256734706	0.112872420382562	1.83455252311898e-10	-0.99999999979293
-14.7283122938211	-1.07065651789848	0.112878266795612	2.57738844153534e-06	-0.999997090688599
-16.3261395479672	-19.213895638404	0.112872055032162	1.24604908161307e-09	-0.999999998593559
18.6106777299409	0.860054160453899	0.112870224406011	1.50484835757949e-07	-0.999999830147428
-12.2117627750267	-15.500425920795	0.112870502535461	6.72416619533943e-08	-0.999999924103998
-1.92571311978882	21.3938422213654	0.112871077454011	1.87866052868669e-08	-0.999999978795356
17.2007636645462	-4.15711953317688	0.112870201120187	2.98724255580825e-07	-0.999999662829332
-23.708502948514	-5.78067024943649	0.112871885943217	2.24198758051531e-09	-0.999999997469426
-3.6071829412594	18.178644477721	0.112870203228312	1.61736389289397e-07	-0.999999817447809
13.6201808454575	-15.9515574056862	0.112870919719588	2.71344796464117e-08	-0.999999969373063
-12.7735094309584	-20.850506488666	0.112871901454267	2.16309261095557e-09	-0.999999997558476
-5.77408156062156	24.2364243030572	0.112871993191844	1.54706774009929e-09	-0.999999998253794
12.8538787272046	-9.3536201456082	0.112872238355897	1.12048729854499e-06	-0.999998735280906
-2.40203984657465	-20.0773515682673	0.112870667334256	4.7078797091713e-08	-0.999999946861848
22.2842207108325	2.20346687225485	0.112871370828251	9.65979770381598e-09	-0.999999989096854
1.09490035518582	6.64512772335337	0.160099179613216	0.00108669932134083	-0.998260203301671
-7.82960037932119	-26.4239761475683	0.112872384181145	2.35314993404255e-10	-0.999999999734394
2.66278206646068	-22.6707976478007	0.112871498210255	7.05004084820277e-09	-0.999999992042513
10.9789483064208	-17.336855565494	0.112870765864452	3.77960044895028e-08	-0.99999995733936
25.3904696044475	6.55482679720032	0.112872228541906	6.02198313161066e-10	-0.999999999320285
-15.5709322706634	-9.09577739627924	0.112870170560711	2.33280145353101e-07	-0.999999736696302
