x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-10.9542688801185	15.4918190574797	0.112869305152606	1.17175761844688e-07	-0.999999867744532
-10.3647850601039	-20.9482392014069	0.112870572563297	4.74231015365576e-09	-0.999999994647327
-3.64822332759308	-12.5644645083921	0.11291806392649	8.97564366987625e-06	-0.999989864876943
-21.1194057039583	-18.4224254993551	0.112871309168122	1.72478055181269e-10	-0.999999999805322
20.346060139107	-3.09076645123413	0.112869766411534	3.62410309965647e-08	-0.999999959094833
-16.7984806180947	7.37114216162502	0.112869217871061	1.85678994049388e-07	-0.999999790425572
18.3093919604963	10.424053165513	0.112869920465679	2.53549972040181e-08	-0.999999971381835
-4.50570830306874	-16.7085738581721	0.112869383192514	3.97864166175588e-07	-0.99999955093317
13.3783550963151	-21.9116045147349	0.112871046314969	8.93931210783236e-10	-0.99999999899101
-14.4940268381355	-20.7806974082498	0.112870984970981	1.14108797060772e-09	-0.999999998712043
-3.0232465189427	-9.90338603107923	0.113735371509821	6.90082027474902e-05	-0.999921513264233
-17.0123536582305	14.8421437902506	0.112870357936881	8.45282407701741e-09	-0.999999990459267
-13.2012554864512	-5.90850328952364	0.112880725411446	3.22892912102272e-06	-0.999996355161385
-22.9905659863747	-13.570616917427	0.112871181497788	4.29178759020383e-10	-0.999999999515581
-4.21928754967011	-22.3915613371087	0.112870423957833	7.26370188728409e-09	-0.999999991801429
-18.1420395753421	-21.5259755139927	0.112871317165231	1.60041629689554e-10	-0.999999999819359
-24.5473527992205	-0.970747100949824	0.112870835645082	1.99091814259912e-09	-0.999999997752834
-3.98677937291019	-20.9085304644257	0.11286998674933	2.16507725496741e-08	-0.999999975562776
-0.757624798722781	20.4509687989108	0.112869725149448	3.93853740047856e-08	-0.999999955545837
8.46062146323215	18.2859856362723	0.112869626207309	4.96419925733507e-08	-0.999999943969269
-1.89797591280546	-20.396296647701	0.112869738132812	3.8832519809941e-08	-0.999999956169837
-3.52176300984528	-17.9424687297419	0.112869222642398	1.9398429240858e-07	-0.999999781051437
2.9381079522435	-11.6377295848219	0.113019151495063	2.00668412121735e-05	-0.99997732062633
2.29094137912132	19.1333030319993	0.112869381316733	9.4312890505184e-08	-0.999999893549624
-0.119775791392978	-14.7970800613578	0.112877205558297	2.5216881480791e-06	-0.999997153588886
-10.9915391535761	-2.41624591733774	0.113199849433482	3.51531549405703e-05	-0.999960206681536
-22.8175178239125	3.43646005747236	0.112870490635155	5.88208288452098e-09	-0.999999993360864
-8.94178327772244	1.38099471719923	0.116505066719541	0.000185206894273281	-0.999784224584258
13.186887331213	7.34847358766127	0.112874921381934	2.02262802525198e-06	-0.999997716960207
-13.5844065476906	-2.60953465274288	0.112891662632998	5.15032998755548e-06	-0.999994185706846
-13.485898968764	-21.4185875692565	0.112870980923733	1.16226048298896e-09	-0.999999998688145
-17.2821321028052	-4.54895207681792	0.112869224214572	2.62776217141099e-07	-0.999999703406522
-22.7301050941014	1.34346265612906	0.112870409880605	7.34857817484478e-09	-0.99999999170563
14.0834198938241	8.20757611466798	0.112870427078571	8.32503390271349e-07	-0.999999060349868
-3.13284904344038	25.6217224747515	0.112871059127934	8.08538329435427e-10	-0.999999999087394
-23.0841488318795	-15.9510029214194	0.112871309601113	1.70090937188798e-10	-0.999999999808016
-0.181013145572978	21.9200378542791	0.1128701736333	1.3627974878025e-08	-0.999999984618081
19.3119723894901	18.1441907798622	0.112871161137565	4.94262155393427e-10	-0.999999999442121
-11.9717143169485	11.6526929724498	0.112869827601677	6.17452997274311e-07	-0.999999303081866
-7.47418649464902	12.0671940719841	0.112884530630461	3.94036630887461e-06	-0.999995551935987
9.66994731224767	26.9024956907726	0.112871341611251	1.23537296018416e-10	-0.999999999860562
-18.3534901256245	-1.22205980762653	0.112869216298024	1.7893628519156e-07	-0.999999798036017
-11.3691427807731	-7.4753050546758	0.112897662455906	6.08999782171309e-06	-0.999993124534816
-1.65060272857059	-22.7942773077999	0.112870443374134	6.91076868298728e-09	-0.999999992199785
24.3036853295942	13.7617316173339	0.11287130640887	1.83714105263123e-10	-0.99999999979264
5.02513408645455	10.0675760163043	0.113200540375825	3.52074039404156e-05	-0.999960145028487
10.4526946228269	16.4142006035537	0.112869426815484	8.2102638712457e-08	-0.999999907331222
-0.941767826083273	20.1599473510351	0.112869637743564	4.84351880603075e-08	-0.999999945331379
-6.5721064947228	4.5682688257995	0.124538619847778	0.000410417307325557	-0.99948887194984
-3.15703161791178	25.0257177636274	0.112870962045157	1.23685248975138e-09	-0.999999998603953
17.4425894115062	1.80292758192453	0.112869294180287	3.3605981794255e-07	-0.999999620691655
-7.12275828846407	-17.4978672969218	0.112869296607329	1.24369134230447e-07	-0.999999859625433
16.9496203489783	-14.5941828775636	0.112870311963059	9.85044721225409e-09	-0.99999998888177
24.4176191977261	-8.92733389124278	0.112871097035404	7.07191645728056e-10	-0.999999999201785
-17.205814254223	10.0741060914743	0.112869562118729	5.78729777067695e-08	-0.999999934679023
-17.135259390165	-22.1659955688995	0.112871308150489	1.74066614513082e-10	-0.999999999803529
1.82947966362395	-26.2189022787182	0.112871135999579	5.76561083922104e-10	-0.999999999349229
2.75951236291463	-20.2867788046415	0.112869734964151	3.91491848524192e-08	-0.999999955812419
9.57835181308805	-17.8770130136335	0.112869672959321	4.50517586127143e-08	-0.999999949150227
22.1446727055364	-9.73058915943867	0.112870768727693	2.62143596719719e-09	-0.999999997041165
16.4455564150444	-14.2752377979158	0.112870140036374	1.51353492057731e-08	-0.99999998291671
-7.56714668232591	22.5182192490281	0.112870659189023	3.58898769430316e-09	-0.999999995949086
-10.3330622062378	5.31785351286518	0.113093246466088	2.66957006643061e-05	-0.999969808965452
-4.38280263263946	20.2995655065192	0.112869817002284	3.15811340837333e-08	-0.999999964354432
-23.007208293904	11.5034664059752	0.112871043219739	8.62634660358678e-10	-0.999999999026335
23.7759537419531	13.485485769379	0.112871256016601	2.74248858001532e-10	-0.999999999690452
12.558140395573	-8.14764890625975	0.112875807933263	2.22058846168944e-06	-0.999997493492833
21.0100845253301	-3.71469479341211	0.112870003122068	2.08588939506461e-08	-0.999999976456566
-13.7015492896934	7.24548580839043	0.112872750522931	1.50229743797451e-06	-0.999998304315561
-23.2769867469937	-7.8876294445294	0.112870839793985	1.97644032183206e-09	-0.999999997769175
13.4656393960765	-24.0043582600016	0.112871275266817	2.40899114005558e-10	-0.999999999728094
-21.8819376775115	1.01055575892708	0.112870164442057	1.37762227341129e-08	-0.999999984450755
26.1969554238863	9.50363527396352	0.112871301513719	1.92202342633282e-10	-0.999999999783059
8.57577138523506	-25.5971506177385	0.11287122296174	3.47525539382817e-10	-0.999999999607744
2.5698218973381	-12.2197724800494	0.112959945557347	1.39961490718266e-05	-0.999984189957628
-13.9136450219963	-6.47658436897756	0.112873465154549	1.68045786230705e-06	-0.99999810320898
-0.748307254267348	24.9279850514682	0.112870910935643	1.5205723696531e-09	-0.999999998283716
12.491140107058	-18.2936908035803	0.112870247930407	1.15156965379555e-08	-0.999999987002205
7.5955962233772	-11.5282117450637	0.112892258716842	5.25102079315742e-06	-0.999994072004021
22.7938320884884	-6.47350596052103	0.112870656248448	3.74996071697405e-09	-0.999999995767395
-23.5112722292089	11.8224114863349	0.112871129576497	5.62867117267641e-10	-0.999999999364686
7.63494301178141	27.5796828455501	0.112871342961558	1.21172474350056e-10	-0.999999999863231
-1.72115764398338	9.44582435802677	0.114841809095999	0.000121804571006963	-0.999860117427094
-19.0603322423623	-10.1481686495616	0.112870076288744	1.72971090559907e-08	-0.99999998047674
-25.3917500913704	12.1972038305191	0.112871313211289	1.57836831074505e-10	-0.999999999821848
-9.21333903483187	3.182970667123	0.114551891893973	0.0001091287015655	-0.999874991007757
-25.1053293199339	6.51421635002108	0.112871076037214	7.39486444895438e-10	-0.999999999165334
-11.1514996066239	-2.11126265373525	0.113167345960687	3.26995053750117e-05	-0.999962994837625
-0.688847202398638	9.40393891056628	0.11525548224941	0.000138778638319446	-0.999840050011146
5.79520634515274	16.3046827626873	0.112869377369584	3.98307497123715e-07	-0.999999550432808
5.4604204096565	20.7956608282168	0.112870047565504	1.85127670212144e-08	-0.999999979104631
22.1428953977966	11.4624826352448	0.112870916949331	1.52638091062193e-09	-0.99999999827716
-4.40698520694045	19.7035607952991	0.112869637383243	4.81153406075899e-08	-0.999999945692389
18.534359874822	-13.7630039809451	0.112870506954898	5.83989782815355e-09	-0.999999993408478
13.9420945745687	17.4665918625832	0.112870299131784	9.9756929880481e-09	-0.999999988740406
14.2209750811463	-13.8864836422649	0.112869554179558	6.05218801328834e-08	-0.999999931689224
-4.56339103073884	-22.3775995212919	0.112870437864092	6.98891361595136e-09	-0.999999992111583
-7.72355251562562	-19.5629410646979	0.112869905085712	2.60441285980221e-08	-0.999999970604017
-3.88627893757165	-5.68946760626419	0.152797114912477	0.000963875258405395	-0.998527226413801
-10.4055426434843	-26.6131860626294	0.112871344204068	1.24189784589049e-10	-0.999999999859825
-7.53009190748566	-14.7949033785335	0.11286995244937	6.676675823928e-07	-0.999999246403917
14.6396190998941	21.9156844788604	0.112871139651695	5.47333099380906e-10	-0.999999999382219
7.76487424233362	-7.35617877108547	0.113468447205599	5.33852149070751e-05	-0.999939424625608
9.75517009427556	11.965107989093	0.112873012999445	1.57230442698908e-06	-0.99999822529262
-4.24347012412052	-22.987566049555	0.112870576563451	4.72880868781822e-09	-0.999999994662566
26.8159216582527	-9.02438376652952	0.112871332826027	1.46887169585185e-10	-0.999999999834207
9.83020561315513	26.5905894299325	0.112871328682069	1.41692887069551e-10	-0.999999999840069
9.1097808295218	21.5430688246035	0.112870574722823	4.68119312128934e-09	-0.99999999471631
6.51314331266738	8.51473606647072	0.113454134563547	5.24666665698255e-05	-0.999940474397509
-18.3776727006042	-1.81806451887216	0.112869224013564	1.69592832080602e-07	-0.999999808581886
24.6352623657173	-3.56329147683075	0.112870910241605	1.57304291871319e-09	-0.999999998224492
11.4366399169636	15.1803057321312	0.112869317452375	1.14397403166582e-07	-0.999999870880432
-7.21194830660099	5.78820187998397	0.11578934555009	0.00015930946015797	-0.999815536618684
13.28361762903	9.73249243219042	0.11287014914337	7.36470105415704e-07	-0.999999168745094
8.35258077660516	-22.6031652500883	0.112870747019724	2.8010135339737e-09	-0.999999996838475
17.5262320066037	-13.1251138213256	0.112870175954031	1.38775927048697e-08	-0.999999984336337
-9.3732994878851	3.48795393075241	0.114141688266067	9.00614342943614e-05	-0.99989720235842
18.7892733192164	9.50910337551761	0.11286991754775	2.55480913427006e-08	-0.99999997116389
7.11770766510519	23.4148538596507	0.112870820296721	2.13254148647022e-09	-0.999999997592983
-22.2744063085193	-0.167491848221744	0.112870272435392	1.0532856076023e-08	-0.999999988111537
17.481636989795	-1.48207923804601	0.112869289232669	3.33616476073756e-07	-0.999999623449455
-14.26468599171	23.0884526714989	0.112871226812627	3.14097623578624e-10	-0.999999999645474
-18.4018552754504	-2.41406923047267	0.112869235601137	1.58530956189645e-07	-0.999999821067322
17.3923246963176	21.803894346362	0.112871299571431	1.8913843845614e-10	-0.999999999786517
8.01779486534087	-18.112187197473	0.112869530063149	6.36808021122613e-08	-0.999999928123778
-6.71542464667475	-20.200831224494	0.1128699854577	2.16190436996657e-08	-0.999999975598589
1.49469374571946	-21.7279242270327	0.112870138990382	1.51062478573633e-08	-0.999999982949557
-2.49500001133436	-9.62632639871378	0.114223179423169	9.40047933259385e-05	-0.999892624736253
-10.3015549061585	-23.6372413176177	0.112871059761628	8.24814438875535e-10	-0.999999999069023
11.892338702192	13.6693512289827	0.112869211293353	2.19156370401371e-07	-0.999999752639933
-11.9737071642744	-22.3754228111174	0.112870993028858	1.10714957326993e-09	-0.999999998750349
17.5579548441719	13.1409789049956	0.112870181810189	1.35301626938744e-08	-0.999999984728481
24.4418017721392	-8.33132917816825	0.112871070637176	8.02559255255635e-10	-0.999999999094143
2.75595771077212	22.0993647798081	0.112870275856039	1.05637487557484e-08	-0.999999988076668
15.3406982489238	-16.0213664852429	0.11287025814712	1.12741160663961e-08	-0.999999987274876
15.9212644170634	-22.9073219366701	0.112871304815854	1.88331840819337e-10	-0.999999999787427
8.16289031160142	-14.5361589322045	0.11286987051896	6.34005331557701e-07	-0.999999284399003
16.7488350115715	10.1888789820765	0.112869474824309	7.3837822490417e-08	-0.999999916659637
17.4146367023379	-11.6281211335473	0.112869883561906	2.7852811878576e-08	-0.999999968562564
2.05288574237312	26.0082999485585	0.112871101426964	6.62624446056542e-10	-0.999999999252088
14.0703321957901	-9.10448414383337	0.112869789021243	5.94238630971004e-07	-0.999999329284111
24.6631895388394	9.86774068296881	0.112871171389682	4.71790536577843e-10	-0.999999999467485
-1.38459440908851	-16.2382254840722	0.112870434172873	8.34668047485168e-07	-0.999999057906551
-14.1237479298806	13.8294612668461	0.112869510285575	6.5588164156729e-08	-0.99999992597096
-0.235141219914958	-26.1351313826543	0.112871115118582	6.4069085229513e-10	-0.999999999276845
8.78054236965916	17.6760191078	0.112869503503085	6.70063542737612e-08	-0.999999924370261
6.03326195370682	9.42968585728894	0.113221386897178	3.67552776555175e-05	-0.999958385164881
-13.0430723387069	14.9795852422235	0.11286953683308	6.11802745539869e-08	-0.999999930946108
-9.44762453455972	22.8930115911377	0.112870875127402	1.72306354686262e-09	-0.999999998055163
8.29134344124209	14.1139526518262	0.112870288774321	7.91770357625965e-07	-0.999999106326511
-23.0407084326748	6.43044543873512	0.112870696892063	3.18235031145835e-09	-0.999999996408059
-8.53821977511243	-14.1570132191463	0.112870041336708	7.02160582651782e-07	-0.99999920747106
-2.74415052018985	13.9647260505162	0.112883952950257	3.83245531418974e-06	-0.999995673772946
6.99679478769433	20.4348303003549	0.112870077363315	1.72263805061265e-08	-0.999999980556571
-2.34812725465589	-27.2433699104323	0.112871256774303	2.7266447000309e-10	-0.99999999969224
20.8743066471807	-2.81370681837555	0.11286991793733	2.54682292431956e-08	-0.999999971254031
-20.475793743981	-6.80731456886628	0.112870069781955	1.75006808327567e-08	-0.999999980246969
5.05486409884654	2.30555295569296	0.26535858602046	0.0026844348738506	-0.99287662157611
-9.47180710907895	22.2970068805583	0.112870764202113	2.54992653713911e-09	-0.999999997121878
21.5922436219488	-10.603653504739	0.112870739807295	2.88668869448131e-09	-0.999999996741773
-9.10729116774657	10.0440057579141	0.1128991111073	6.31317426940229e-06	-0.999992872482367
13.9937673929001	-23.7270742298946	0.112871277131343	2.37241831750422e-10	-0.999999999732222
3.97418850876091	1.15542898146222	0.503107552283549	0.00752093574341508	-0.962161604272486
5.91789653112308	-1.90836547280874	0.193999474407796	0.00161814258892373	-0.996860811882319
25.6972780627013	-11.3671527903521	0.112871320665612	1.65127483080385e-10	-0.999999999813618
16.2614133873421	-14.5662592458566	0.11287015613189	1.45424282644515e-08	-0.999999983585939
15.7089843042165	-15.4393235894623	0.112870213212316	1.26199254434322e-08	-0.999999985755863
18.279661946926	18.1860762276267	0.112871060185616	8.24896391378843e-10	-0.999999999068931
0.343463239001346	9.36205346303886	0.11542256098994	0.000145341625399158	-0.99983224297378
6.71947610589728	-24.626353571218	0.112871022640484	9.94270245944149e-10	-0.999999998877757
-3.49558763686242	16.6816517912854	0.112869525493486	4.81816904780321e-07	-0.999999456175546
22.6469593307688	11.1435375565696	0.112870972671786	1.22280192192624e-09	-0.999999998619812
-19.7931342057917	1.52278956724291	0.112869532180567	6.16104222572178e-08	-0.999999930460605
22.857062242758	-9.16250807821081	0.11287085956901	1.90867672546047e-09	-0.99999999784566
-17.1090839561796	12.4581249408999	0.112869940872328	2.36496091790191e-08	-0.9999999733067
-0.447021459713183	15.3639860251992	0.112873347080387	1.6517485557961e-06	-0.99999813561612
2.81164764033685	-6.25972537058777	0.154123782636118	0.000986034863781853	-0.998480285769829
-13.067254913382	14.3835805305928	0.112869416861447	8.37266190959474e-08	-0.999999905498253
12.2550773034709	22.6094219039897	0.112871046546818	8.66582044066114e-10	-0.99999999902188
10.6517026578271	12.8242105169287	0.112869865722598	6.33686466224613e-07	-0.999999284758937
13.5216732437987	2.85749553093487	0.112891930607795	5.19460609172456e-06	-0.999994135708896
4.703220375747	-23.3505732494675	0.11287068456477	3.42625523310196e-09	-0.999999996132762
3.56130743550721	12.2164206775417	0.112940111273502	1.1724672436207e-05	-0.999986758141904
0.966447238002205	-22.0049838587413	0.112870212086138	1.26204379777801e-08	-0.999999985755285
9.64624577263521	26.2992217998331	0.112871307004147	1.74246196931528e-10	-0.999999999803326
-19.9661823886611	-15.4842873947368	0.112870972004369	1.19964607546174e-09	-0.999999998645948
-19.0026495065734	-4.47914299692297	0.112869443116505	7.83264404590068e-08	-0.999999911593383
25.3383343374584	-7.47222664796196	0.11287115468126	5.23953939760707e-10	-0.999999999408607
-16.1271315203027	-22.803885730441	0.112871302199848	1.83968442015173e-10	-0.999999999792352
-16.778068169465	-4.8678971562873	0.112869312259047	3.52593731593454e-07	-0.99999960202988
7.77973925081485	-11.2371902974022	0.11289589303255	5.82217942404715e-06	-0.999993426998545
-21.2290081699558	17.1026830084144	0.112871238668402	2.88817368018634e-10	-0.999999999674008
-26.3459653673143	5.66907563534299	0.112871207301499	3.5843733296114e-10	-0.999999999595427
-10.7887609908529	6.82880801563802	0.112936983777399	1.13492282796003e-05	-0.999987182523899
13.6221736679909	18.0765583910235	0.112870378635806	8.10785954878221e-09	-0.999999990848628
-9.26170418378198	1.99096124444416	0.115145585699049	0.000134298621059821	-0.999845361066195
-4.05000951822496	-18.2195283613608	0.112869261518814	1.46924743119431e-07	-0.999999834167127
8.75991441265865	-25.3061291699459	0.112871198700613	4.0496549506617e-10	-0.999999999542911
-20.2581505713058	-1.44327216866482	0.112869671865863	4.41345573315538e-08	-0.99999995018547
7.73137410188539	-12.4291997197081	0.112878720254017	2.83891715831917e-06	-0.999996795466643
-14.2260256707369	19.8034702185277	0.112870797250667	2.27357324666241e-09	-0.9999999974338
-22.07539827392	-3.75748193398906	0.112870307219822	9.66069624420393e-09	-0.999999989095942
14.0945147710664	-8.50847943315505	0.112870161071285	7.38412946201249e-07	-0.999999166552118
13.5793559604097	8.52652119404812	0.11287098937744	1.0126426088546e-06	-0.999998857020269
7.59758902547923	22.4999040665041	0.112870660915846	3.60890680489961e-09	-0.999999995926603
26.2466060554761	-10.4881758508726	0.112871331579889	1.48739996719652e-10	-0.999999999832115
-17.3025445525287	7.6900872416033	0.112869301725007	1.20551643150873e-07	-0.999999863934202
21.4546884374508	11.4904062651457	0.112870798089907	2.35131183864783e-09	-0.999999997346056
-25.7247586893106	-4.5048899179053	0.112871102701813	6.49664843491303e-10	-0.999999999266716
11.2653690679619	-23.0198430399241	0.112871039347533	9.22966851633336e-10	-0.999999998958238
20.4186078621012	-1.30275231658694	0.112869728425924	3.95395230222446e-08	-0.999999955371848
24.1200572218764	13.4715239536456	0.112871282458763	2.24493095031702e-10	-0.999999999746612
-10.32573748088	-24.2332460308085	0.112871139995625	5.52727067330832e-10	-0.999999999376131
-12.1074921953248	12.5536809479254	0.112869319011756	3.60196655647717e-07	-0.999999593448488
25.2398182216188	11.3368128683815	0.11287128588721	2.18654655471036e-10	-0.999999999753202
-10.2048246068747	-21.2532224658076	0.112870622562421	4.08579791237065e-09	-0.999999995388335
16.8138424703452	-13.693194901754	0.112870112416589	1.61881220572537e-08	-0.999999981728448
6.55951565311712	-24.3213703078161	0.112870965041244	1.26714153519493e-09	-0.999999998569765
-4.17646983560528	-12.8415241402433	0.112900811179664	6.56964105395362e-06	-0.999992582821958
-11.4956030871678	-2.09730083784811	0.113078788233317	2.54567347669525e-05	-0.999971213832802
-20.8831273793997	-4.10435064499878	0.112869977460911	2.17006207936543e-08	-0.999999975506514
-21.305326010743	2.47962480931732	0.112870026599301	1.92065000746583e-08	-0.999999978321618
-9.63176756135934	22.6019901437437	0.112870835923015	1.98928746067865e-09	-0.999999997754675
-22.9681607095558	8.21845957772543	0.112870800171262	2.25751295739453e-09	-0.999999997451927
-20.8012620735716	2.16067972654967	0.112869859885458	2.83882101942716e-08	-0.999999967958267
-26.7291164312778	8.96804428291208	0.112871314704121	1.55589865382782e-10	-0.999999999824384
12.9971968680741	15.415479916089	0.112869632583128	4.91011130622027e-08	-0.999999944579754
-20.2971981391931	1.84173464667433	0.112869692986735	4.18697706577587e-08	-0.999999952741718
23.1193004333188	-15.4415002875823	0.112871300010512	1.99756237877007e-10	-0.999999999774533
13.010069041862	-22.4936474091849	0.112871094143032	7.14305508274672e-10	-0.999999999193756
-2.26049905539801	25.8848202904757	0.112871085040298	7.15166230702102e-10	-0.999999999192784
10.6219726330647	20.5862335831988	0.112870518211985	5.51279298179333e-09	-0.999999993777682
-26.693826404296	-7.15198671216668	0.112871274472008	2.23733178151408e-10	-0.99999999974747
-12.0404921456107	22.6997227721713	0.112871038581413	8.79533066789541e-10	-0.999999999007262
-22.4064140612358	13.5685401781823	0.112871112842548	6.14360274678951e-10	-0.999999999306565
5.81938891905532	16.9006874739979	0.112869224142714	2.62065814422602e-07	-0.999999704208348
-4.35862005829461	20.8955702177711	0.112869997290398	2.07202137013652e-08	-0.999999976613095
-20.6133489304873	15.2867452380919	0.112871033424205	9.0072399406993e-10	-0.999999998983344
-11.51978566159	-2.69330554919014	0.113049164575114	2.28406541240675e-05	-0.999974178831329
-25.6038458168614	-1.52486636237754	0.112871031818422	9.09315613302185e-10	-0.999999998973646
3.47012457553447	1.47437406071206	0.559958648019219	0.00956988746178524	-0.946412587552027
15.9954050584095	-21.1223110678215	0.112871163972038	4.95347175252071e-10	-0.999999999440896
13.5234505480305	-18.3355762514061	0.112870424991922	7.27171980334236e-09	-0.999999991792379
-13.4113583941049	14.3975423465772	0.112869483550866	7.00485042555719e-08	-0.999999920936615
23.8782778061392	7.51166203275259	0.112870935587625	1.42199954987458e-09	-0.999999998394976
12.6641882613535	-1.28661381602419	0.112939764596786	1.1686953258204e-05	-0.999986800782502
-19.6722213391192	4.50281312752932	0.11286963222743	4.8442858205538e-08	-0.999999945322724
-12.1001674705278	-16.9974186067672	0.112869849935195	2.94146760685095e-08	-0.999999966799699
-22.2985888828749	-0.763496560202047	0.112870283029469	1.02558022191896e-08	-0.999999988424247
-22.9104779964396	13.8874852586327	0.112871188759923	4.01395594956179e-10	-0.99999999954694
-8.82087040532724	4.36101827392394	0.114387848534906	0.000101727098326677	-0.999883636560847
-1.36972940432285	-20.1192370155919	0.112869640083883	4.90025352829213e-08	-0.999999944691015
1.47250397758215	11.7041868611958	0.113055672337039	2.34241267259652e-05	-0.999973517696041
23.0784755415919	9.03657834728326	0.112870888769536	1.70053276272076e-09	-0.999999998080594
10.7912506469233	24.7582665725972	0.112871217358853	3.44628241027836e-10	-0.999999999611014
10.1234561494815	12.5471508849008	0.112870765130255	9.49037066334595e-07	-0.999998928814602
14.4461585088174	17.1476467821723	0.112870320112656	9.45953882255131e-09	-0.999999989322988
17.9093830568543	-16.4240824563248	0.112870792756022	2.41702643722119e-09	-0.999999997271883
1.61923819192996	28.1118907773045	0.112871315456588	1.59184261260511e-10	-0.999999999820327
12.4540853454104	19.0194318153376	0.11287040517842	7.53549713292072e-09	-0.999999991494654
-10.7738959847918	2.94779648266356	0.113230770359611	3.7439936013002e-05	-0.99995760647203
18.7650907448395	8.913098664718	0.112869828821569	3.14326530291939e-08	-0.999999964522018
6.27508770486077	15.3897329708495	0.112869929364129	6.58422513585192e-07	-0.999999256838974
11.7081956745515	13.378329781027	0.112869235997502	2.81059948574771e-07	-0.999999682769783
-24.1251541611943	-7.55472254997257	0.112870971679837	1.18794781242513e-09	-0.999999998659152
-23.6452728025699	-8.46967233864365	0.112870942981714	1.33755728068019e-09	-0.999999998490287
-20.038730112444	-17.2723015259916	0.112871152732228	5.09741722859539e-10	-0.999999999424649
-15.8870830473816	4.34923315284485	0.112870128610819	7.34248569354388e-07	-0.999999171252695
12.9952040405284	-18.6126358830568	0.112870402359892	7.72366216974566e-09	-0.999999991282271
-5.15664499242593	1.22741474328155	0.302218171343836	0.00325692060091281	-0.990156994117801
-20.3548808696589	-3.82729101407189	0.112869799014886	3.29103439288434e-08	-0.999999962854161
-10.111648918848	23.5169399325534	0.112871023499514	9.43804090120717e-10	-0.999999998934719
12.8203785843655	-14.4266410902324	0.112869394282713	9.22765561865643e-08	-0.99999989584801
22.1837202870511	-13.0155959880052	0.112871055608098	8.64315078061174e-10	-0.999999999024438
2.59955190990258	-19.9817955412339	0.112869635173745	4.95551275280533e-08	-0.999999944067308
-15.6230675852733	-23.122830811261	0.1128713006233	1.86871801555492e-10	-0.999999999789075
2.65301110243155	28.0770118381329	0.112871319075536	1.54293462349927e-10	-0.999999999825847
-12.4373678392861	-25.3414150354541	0.112871324393622	1.51991149270337e-10	-0.999999999828446
-9.93326884989881	-23.0551984205785	0.112870945447639	1.34967782256729e-09	-0.999999998476606
15.739957806652	23.6546706403131	0.112871333040638	1.36878880898655e-10	-0.999999999845503
-22.9180182620806	-11.782602786829	0.112871053662378	8.34282792554861e-10	-0.999999999058336
22.2655855794676	-6.75056559309484	0.112870551746785	5.12098549990324e-09	-0.999999994219915
-23.6210902280683	-7.87366762821236	0.112870902574327	1.56588099810259e-09	-0.999999998232576
-17.3267271269179	7.09408252933255	0.112869262489405	1.40763442278926e-07	-0.999999841121341
6.10957979515635	24.052744020032	0.112870888702908	1.66203846996584e-09	-0.999999998124042
-6.25972586134615	-21.7117857290861	0.112870371196785	8.33760708115471e-09	-0.999999990589312
14.7809444260968	12.6566687260139	0.112869432226627	8.20824156167757e-08	-0.999999907354044
-13.5955014217887	14.1065208987479	0.112869460264716	7.4557809816716e-08	-0.999999915847002
-7.18776573205661	6.38420659119783	0.114818611683553	0.000120751631913951	-0.999861354652651
-21.7703423745709	-0.486436927922018	0.112870126093035	1.51505266960896e-08	-0.999999982899581
-22.8956129874507	10.0064737162479	0.112870917124142	1.4691653731425e-09	-0.99999999834174
-5.86156382380825	26.3293118507936	0.112871210660696	3.53007898036699e-10	-0.999999999601556
-10.3088796317044	5.91385822439137	0.113039111304706	2.1925551807241e-05	-0.999975215551088
13.0752920269664	8.84546627346057	0.112871683798117	1.21563344821727e-06	-0.999998627894058
-26.040909467692	8.9401206511909	0.112871264509011	2.39506884954598e-10	-0.999999999729666
-0.471204034135205	14.7679813137079	0.112877392294169	2.56277183674118e-06	-0.99999710720998
1.08736010919252	-19.0249603034589	0.112869337765967	1.10266598529446e-07	-0.99999987554282
-2.06348380364503	-11.733285612626	0.113034024246498	2.14588020913219e-05	-0.999975744252441
-12.15585734464	11.3616715246017	0.112869908504174	6.49238629726208e-07	-0.999999267204953
12.8130538405614	15.1244584685412	0.112869530268772	6.29480952523915e-08	-0.999999928950781
6.80333421351109	15.6667926030488	0.112869500628557	4.69445131863069e-07	-0.999999470139624
-26.2585526366263	3.57607823148113	0.112871154029429	4.93291093845318e-10	-0.999999999443217
-14.1275180621571	0.994417249387853	0.112885023026472	4.03094074840254e-06	-0.999995449671608
-23.1132561556857	4.64243130020154	0.112870615709676	4.092690957176e-09	-0.999999995380555
-7.4071862293117	22.213235985766	0.112870577561391	4.59146825069771e-09	-0.999999994817583
14.9892700283221	13.5436948852916	0.112869647045198	4.77454022010553e-08	-0.999999946109933
-16.1921389470521	1.07818814485228	0.112870536213641	8.77701492926649e-07	-0.999999009333619
-12.7863815868491	17.0586208243621	0.11286998638685	2.11227974835805e-08	-0.999999976158701
-13.9396049023315	14.1204827147214	0.112869531683196	6.20646785065937e-08	-0.999999929947888
-11.6797461146501	-2.38832228557786	0.113032485761744	2.13249693149243e-05	-0.999975895857095
