x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
13.3319827795828	10.9245018549587	0.113516178286766	4.1069875535209e-07	-0.999999533790469
-8.32235390876688	12.4001009711998	0.113464362258911	2.2354971619669e-06	-0.999997463507402
18.0302959408727	-13.4440589010079	0.113603027044579	8.83090935283817e-09	-0.99999998996782
24.4307068869306	8.3847263744829	0.113631364072612	7.83953323822127e-10	-0.999999999109183
-7.52255164362163	10.8751846523049	0.113445952425597	7.94157561508018e-06	-0.999990990603906
14.6562614205134	-3.15839884651124	0.113468022974542	2.14259299142085e-06	-0.999997568842092
-2.19926168218273	-10.8322976380018	0.113703323442177	4.0085408751287e-05	-0.999954421558034
20.7962114841451	3.75630682038915	0.11358542352697	2.3734136485146e-08	-0.999999973041481
9.26774847699073	-12.79003024729	0.113485375913181	1.18575178523085e-06	-0.999998654345129
-4.98359686341677	18.2344917408754	0.113547586781932	1.20933769386818e-07	-0.999999862682623
-15.4666617139553	18.9583295077053	0.113619411790519	2.10072167218215e-09	-0.999999997613172
0.211455467551991	23.098085467978	0.113607408651844	5.67278040268063e-09	-0.999999993555301
19.8644014725962	19.0172551240024	0.113638669072787	2.40003163031703e-10	-0.999999999727264
-14.6817244556863	21.3144247219269	0.113629341288148	7.54104714659621e-10	-0.999999999143116
11.8774736878888	17.5503627580412	0.113585202333551	2.27308496215222e-08	-0.999999974181118
7.82433426946884	-22.8802248815638	0.113619644891934	2.58539100954745e-09	-0.999999997062488
10.41364703204	19.6992074235322	0.113599002461796	1.0270515250446e-08	-0.999999988332797
-2.00380830509261	27.9638558710344	0.113639010072269	1.68429568329823e-10	-0.999999999808598
22.6766893396162	3.38151447823802	0.113607517542451	6.42838451934922e-09	-0.999999992696872
-18.7180060630196	11.0309413515734	0.113590822087365	1.5401550770348e-08	-0.999999982505252
4.57320541581905	24.4135745475646	0.11362317940144	1.60499159376432e-09	-0.999999998176358
10.6386149588869	-4.48784974162927	0.113571858553159	2.76956404772739e-05	-0.999968545546372
-2.76100832557007	-16.1823782250118	0.113498495466884	7.5004438303351e-07	-0.99999914871091
-11.112452025871	-5.39626947384964	0.113473742685069	1.51665451981679e-05	-0.999982789953528
-14.8789551791223	3.71134299308043	0.113472766599002	1.66427178612081e-06	-0.999998111504761
4.20669668522703	2.63845985079626	0.339762130523643	0.00410627590272686	-0.986048429507716
10.1159158908407	-13.122937142562	0.113502609068899	6.69976849075533e-07	-0.999999239558796
-2.91719865162924	-3.04235094630907	0.472396112961995	0.00703165535337849	-0.966782733433756
-26.7420039723856	-8.34369967794803	0.113638839422713	1.71265239958954e-10	-0.999999999805376
-4.29738270105332	-15.8215476990423	0.113497893842476	7.61861448198376e-07	-0.999999135303302
1.25863093735083	19.1751884803585	0.11355354512966	9.62134672654003e-08	-0.999999890746197
-1.04980849755671	-20.7292035428779	0.113579700153769	3.12570061091651e-08	-0.999999964498386
0.177955346261194	18.0250645039991	0.113531222110504	2.30024526733282e-07	-0.999999738850344
-13.0302001849967	-22.9295420753415	0.113633527842751	5.30196724429939e-10	-0.999999999397519
5.17431948528164	26.4789597466713	0.11363571071521	3.44581221631493e-10	-0.999999999608433
2.28894857195203	-14.894812772399	0.11346926779125	2.02307847591845e-06	-0.999997704427667
14.8162218736481	-3.463382110264	0.113472700227034	1.81612592777492e-06	-0.99999793919287
-15.866670600729	-7.88980615949076	0.113525100253668	2.87883663781908e-07	-0.999999673179782
3.2469339674601	4.46835943147699	0.2562884257128	0.00270172541267189	-0.99307579047278
-10.1879667588166	8.89388178230746	0.113445086631744	6.35286294177872e-06	-0.999992792989132
9.87409014423301	-19.0829842508617	0.113590418522717	1.83406094747914e-08	-0.999999979166825
5.7561587418082	19.5896895879565	0.113573527925128	3.99817806199941e-08	-0.999999954591281
-19.3188002947147	8.96586758063822	0.113585183541803	2.1050301830936e-08	-0.999999976089976
-13.7443670006964	-2.30455138904415	0.113448111627441	4.67667030411158e-06	-0.999994694405853
-20.80503221843	-10.6743642805682	0.113610322246364	4.61273928795916e-09	-0.999999994759452
-4.23412786073792	28.3526038995311	0.113640345098045	1.16099676024882e-10	-0.999999999868064
4.20847400737773	-18.5546119350318	0.113551856698368	1.10567818144722e-07	-0.99999987444819
-23.8145508243329	-12.6417053114322	0.113635421328741	3.49158631916544e-10	-0.999999999603232
20.8687592094655	5.5443209574806	0.113591546681129	1.69754684886911e-08	-0.999999980717303
-14.8734077404464	-4.64668478749006	0.113478578004432	1.38587718686449e-06	-0.999998427326275
-3.76913619277684	-15.5444880671167	0.113489034586303	1.02262450078977e-06	-0.999998839433327
22.5222763301144	-4.67153000787001	0.113608565436162	6.08652045875197e-09	-0.999999993085191
20.3498302678557	9.74427756089174	0.113603156867418	8.38119487993572e-09	-0.999999990478698
2.17002850833199	16.1532794730567	0.11349477763309	8.18177976011076e-07	-0.999999071410726
-13.5509064048182	2.46348630442893	0.113446338935846	5.27756514299538e-06	-0.99999401279556
-1.14276866623796	-10.2781783742116	0.114099164617732	6.84148463983474e-05	-0.999921939231785
1.2195833340417	22.4601953093515	0.113600856555045	8.81318374276867e-09	-0.999999989988148
-19.7744990811088	10.4768220865937	0.113598787641437	9.5820929655823e-09	-0.999999989114859
-24.4561699386308	9.77129954737346	0.113631747364017	5.44625721824788e-10	-0.999999999381132
-7.61928194162067	8.49116580661534	0.113598839683756	3.07220674736746e-05	-0.999965100087823
-8.87478299101683	11.5270366285282	0.11345690494465	2.97430308942542e-06	-0.999996625447771
12.4465450914541	-6.65065621938292	0.113452550448251	4.10852677198809e-06	-0.999995338771591
1.98588548070428	15.8622580250983	0.113487817541001	1.02942919744053e-06	-0.999998831723271
-14.4194862614714	15.035432506712	0.113578681622023	2.95468964519984e-08	-0.999999966441025
24.2279287279291	-0.860327548928306	0.113620292153311	2.46958372700633e-09	-0.999999997194052
-12.3213652346695	20.0246825666961	0.11361100436894	4.20323639656227e-09	-0.999999995224661
-15.7903527492407	6.73325200137755	0.113512920017942	4.32380393342415e-07	-0.99999950919239
12.801740942652	-23.3806688252696	0.113636177389056	4.33081410256549e-10	-0.999999999507863
-24.7017658170023	-9.02379160134198	0.113632093734343	5.59560917378583e-10	-0.999999999364159
28.3436973345607	-1.02732266502618	0.113642096714537	1.37772862525545e-10	-0.999999999843432
3.0869735144881	4.77334269493571	0.236532925368319	0.00238691363555569	-0.994354163351805
-0.441474019333613	7.0059582501547	0.144252556239935	0.000856627881591456	-0.99876429238334
-2.57487249946465	18.1367590303213	0.113536772406513	1.85658559107078e-07	-0.999999789209264
7.9061995610462	-16.6151945125495	0.113540436840798	1.74756815305541e-07	-0.999999801580349
4.0746889403783	16.3744918419586	0.113507551198488	5.35663671322665e-07	-0.999999391981284
5.07726935074832	24.0946294674339	0.113621562829944	1.87496181516748e-09	-0.999999997869639
14.4572533873414	0.431591238751535	0.113457727907239	3.16488367558842e-06	-0.999996409194891
11.2283143148939	14.2932795726038	0.113535042665007	2.05949504529234e-07	-0.999999766175142
-3.756048496581	1.76757219085528	0.483496558932145	0.00734142493591113	-0.964504463058283
12.348037487047	12.158396725836	0.113518016033331	3.83611682753485e-07	-0.999999564531628
-23.7420031006357	-10.8536911802155	0.113631152718075	6.42738714147899e-10	-0.999999999269649
-20.7808496434918	-10.0783595700104	0.113607373612626	5.6857341201116e-09	-0.999999993540587
-8.74832268165356	6.14903240821757	0.113860874212707	5.25134438341803e-05	-0.999940207733771
-18.163799679987	-9.28906612322293	0.11357294750161	4.04828694452517e-08	-0.999999954022412
-4.47953292980776	17.9155466615249	0.113539506449008	1.6643267610874e-07	-0.999999811033161
12.8521014208391	11.8394516461936	0.113521095612791	3.4486201282861e-07	-0.999999608508865
4.19560179298078	19.3545154019087	0.1135637143294	6.2600383856442e-08	-0.999999928908679
-19.6127613244757	-11.0212329919239	0.113600924806539	8.78740792464292e-09	-0.999999990017423
13.9549526924104	-24.9218218614533	0.113642528072681	1.22430739934439e-10	-0.999999999860867
12.4707276659392	-6.05465150779646	0.113449666007573	4.94146156392711e-06	-0.99999439392836
13.3561653545035	11.520506566583	0.113524529593073	3.05746678474614e-07	-0.999999652902521
-21.3090961540714	-10.3554191984647	0.113613267009723	3.6864859197921e-09	-0.999999995811663
-12.3009527920936	7.78564325594596	0.113457048727388	2.95350421121695e-06	-0.999996649041288
-12.3548653773791	14.951661610233	0.113555993459528	8.43503260685295e-08	-0.999999904215149
-12.4422781063347	17.0446590083681	0.113582581438844	2.42702357956346e-08	-0.99999997243324
-6.38241602906667	-3.49873749828912	0.136558714823795	0.000702080712111199	-0.999041247602515
23.2049358468373	3.65857411031294	0.113613275731551	4.26573077881558e-09	-0.999999995153564
2.22771120537291	21.8223051460437	0.113594264637174	1.32245538294977e-08	-0.999999984977665
-1.93325335940345	-4.27624581590649	0.387073329094207	0.00501639986032586	-0.980582854059959
20.2921475508249	4.07525189951381	0.113579165661903	3.26060782574558e-08	-0.999999962966288
-3.38043769698054	-27.2014844648223	0.113638601733572	2.5561096966037e-10	-0.999999999709527
-10.1637841842348	9.48988649397589	0.113447513391552	4.78780397143735e-06	-0.999994568355448
7.95456470976295	-15.423185090588	0.113519415185541	3.76489820608968e-07	-0.999999572610957
-11.949524589372	-21.7794180982157	0.113623880980408	1.60054424289476e-09	-0.9999999981814
-20.2377381306681	-13.6823114661022	0.113619928566445	2.15899625781871e-09	-0.99999999754695
18.9975989215625	10.3961295348655	0.113592086418954	1.6213810713947e-08	-0.999999981582394
14.1113725902734	21.6386248463357	0.113630443984135	7.81267700369322e-10	-0.999999999112242
15.1603253543754	-3.47734392612813	0.113480054949282	1.41601437709154e-06	-0.999998393106107
9.12265302918967	-16.3660585125888	0.113546817652683	1.36698990675323e-07	-0.999999844782646
-2.91897598008339	18.1507208461224	0.113538007762725	1.76904263617517e-07	-0.999999799146423
-22.9663834120984	-12.9746122079423	0.113632726773949	5.28551120957655e-10	-0.999999999399393
14.2229678942488	20.1416321556325	0.113622420148142	1.83028046981315e-09	-0.999999997920391
3.22652152530817	16.7073987374963	0.11351055403086	4.82721230370524e-07	-0.999999452060457
4.5787528745181	16.0555467621686	0.113503714131907	6.10591349562358e-07	-0.99999930695614
16.0029453342684	4.54777695263128	0.113503716000317	6.38069474014825e-07	-0.999999275767436
13.5141329766093	-22.8125924919312	0.113635510913785	4.79260748082496e-10	-0.99999999945539
-7.09103543354343	8.7682254382993	0.113631894754717	3.39080181156279e-05	-0.999961469676541
6.3400951715964	-8.4923409299526	0.11391872245419	5.64303927156281e-05	-0.999935715217542
20.1284169692951	-8.45480883697953	0.113595068059806	1.42663494827604e-08	-0.999999983794131
-6.56278892570871	9.0452850692358	0.11366122417025	3.6585579536017e-05	-0.99995841638243
-5.30551056915471	-15.1836575394203	0.113490885201767	9.57637123548272e-07	-0.999998913169151
1.13771806585633	16.1951649206227	0.113493296571511	8.57137184088212e-07	-0.999999027206754
21.0398145385086	-11.4767178497215	0.113618069981056	3.02095805687538e-09	-0.999999996567646
22.7250544883609	4.57352390037427	0.11361012125141	5.34705752903204e-09	-0.999999993925201
-21.5917467857721	8.16261231301876	0.113606583074279	5.73686531349476e-09	-0.999999993482543
22.1726254062605	3.70045955725709	0.113602528273249	8.90595537152413e-09	-0.99999998988261
-13.8950098855401	2.47744812139801	0.113450057290733	4.1024043147756e-06	-0.999995345819955
-13.6922317209203	11.7225020526177	0.113530561807498	2.30251557848106e-07	-0.999999738594113
-2.4149120463174	17.8317757666664	0.113530436676017	2.3532894484225e-07	-0.999999732830021
8.32839820183789	-23.1991699607652	0.113623499311972	1.8414944937692e-09	-0.99999999790763
-14.5348516982162	3.69738117667613	0.113465635659894	2.13287143141745e-06	-0.999997579923873
-7.41849661957781	-16.2918960584002	0.113529670003671	2.51909882653723e-07	-0.999999714007542
5.38787268845703	19.0076466908909	0.113563014725255	6.48413570687081e-08	-0.9999999263642
26.2733065469251	-9.89697183985831	0.113641519708006	1.64549673826449e-10	-0.999999999813003
-17.616918015404	-0.05797401614197	0.113522536812463	3.10560301382343e-07	-0.999999647444068
15.4653812549847	-0.20629891997402	0.113478003927775	1.50883564758863e-06	-0.999998287803425
-8.50649693601545	12.1090795238897	0.113461657467476	2.47322792703818e-06	-0.999997193834601
5.70362306905574	26.757049281122	0.113637226955346	2.64692756865653e-10	-0.99999999969921
-11.2817300490876	-9.56830245029771	0.113462393774729	2.48169334026655e-06	-0.99999718421133
-1.36595927077091	-7.28419300299349	0.133368882835566	0.000633970811009774	-0.999154480211853
19.7732186125583	8.27520850855365	0.113589305926361	1.90500699930582e-08	-0.999999978361158
-0.350291162070503	17.7480048718445	0.113525680994309	2.81296228184117e-07	-0.999999680656541
3.71927508150991	-22.116678383899	0.113601825515317	9.24950590846021e-09	-0.999999989492392
8.26339073702372	0.682903923857428	0.120786565442293	0.000323092660895727	-0.999609747471708
8.8324621344916	-23.5181150394381	0.113627039200293	1.30702955932597e-09	-0.999999998514861
20.4130604244856	7.05527545753126	0.113591532820638	1.69127564642449e-08	-0.999999980788541
-8.4266244883833	-15.6540058986076	0.113527088004594	2.75763465767633e-07	-0.999999686933768
11.8439735532099	12.4773418055015	0.113515315997366	4.20670929608228e-07	-0.999999522474065
-18.8222766425768	-17.023165526302	0.113627177045041	1.08497831219792e-09	-0.99999999876717
-26.761407398459	-8.93267136878116	0.113639381341996	1.51140231246657e-10	-0.999999999828245
21.0639971128671	-10.8807131371191	0.113615701494437	3.64396808219104e-09	-0.99999999585988
-8.36694894750792	24.0431355655569	0.113626915407435	1.02461809222871e-09	-0.999999998835758
-0.614522158123636	-10.0011187423685	0.114417038314339	8.71607419577848e-05	-0.999900273260479
24.7599453586637	12.2517760834456	0.113639494902776	2.207333736305e-10	-0.99999999974916
-6.72829683988607	17.7082961087368	0.113548227172466	1.17508288462241e-07	-0.999999866571422
-0.869220106484905	21.9479614852205	0.113594452482416	1.29459705575162e-08	-0.999999985294096
20.6808460531818	-7.58174449228147	0.113597483273131	1.23798772953063e-08	-0.999999985936771
2.7930125053546	-15.2137578518645	0.113477834189472	1.50780436568402e-06	-0.999998288976262
-1.54810952006222	26.4529013698907	0.11363316727599	4.84859023053105e-10	-0.999999999449039
-4.77726406196204	-14.9065979068512	0.113481343976683	1.31506565996933e-06	-0.999998507645815
-5.60302620838349	7.21538548604764	0.116222743459147	0.00017020244540221	-0.999802186048519
7.53058875592445	12.3538621481246	0.113456688436773	3.15425975705051e-06	-0.999996421281335
-24.8579561357705	4.11623568133305	0.113624961945945	1.23735719182446e-09	-0.999999998594053
-15.3180116791503	-19.8517857990588	0.113625343397967	1.35159672999283e-09	-0.999999998464244
11.4217749016254	19.0613172631951	0.113598357780661	1.0736211788814e-08	-0.99999998780384
-5.41511307359487	20.3414509547272	0.113582125513608	2.52100207996803e-08	-0.999999971365923
-6.1405902847716	2.46130961293702	0.161303553967675	0.00116930225182259	-0.998113873911186
-18.0000690822637	3.24099462357968	0.113535830891862	1.89673303361798e-07	-0.999999784652839
-9.93504613755407	-1.86212665365193	0.114316756131471	8.15822300735764e-05	-0.999906737841
-24.1977018843129	-9.34273668036957	0.113630134114229	7.24534935652257e-10	-0.99999999917671
13.7801412985688	-16.2565406694326	0.113588193019501	2.0851893797177e-08	-0.999999976314711
-7.07240031970066	17.7222579246644	0.113550688206486	1.06148388905066e-07	-0.999999879467774
6.51492063354287	-12.678335719645	0.113454367177328	3.69522155245056e-06	-0.999995807609772
-4.71204110595903	16.4325157911239	0.113511715964734	4.5565287215792e-07	-0.999999482780606
-18.4557678678936	4.751949128091	0.11355007678666	1.08079619520979e-07	-0.999999877275509
18.7837258811652	17.8671311479429	0.113631357666026	7.3212012808459e-10	-0.999999999168082
-24.4340520643832	-14.7280794810336	0.113640415068515	1.24721854019824e-10	-0.999999999858266
14.3605230887411	-1.95242760745274	0.113458341202741	3.09790502834668e-06	-0.999996485168343
1.76269487142469	18.8562434006343	0.113548624803575	1.17916489903057e-07	-0.999999866107447
-19.5810384863845	15.2448597907017	0.113622061483642	1.63089841082183e-09	-0.99999999814694
-16.2684568190505	-13.5448699951421	0.113584412423211	2.31273524417857e-08	-0.999999973730933
14.821769309328	-11.8214098741919	0.113551037378622	1.16170933314885e-07	-0.9999998680867
0.441970857667955	-9.44699947871504	0.115349252919933	0.000133301989250011	-0.999846237151273
-9.73226797430344	7.38292727939634	0.113482895953707	1.68060727157791e-05	-0.999980927981986
-19.2462525719316	10.7538817192761	0.113594830281728	1.21977290355896e-08	-0.99999998614401
-13.709089573095	-18.4246021906759	0.113606688052704	6.24884531142583e-09	-0.999999992900894
-20.2543804416971	11.3917718796244	0.113608140195155	5.12712143706407e-09	-0.999999994175173
15.4857936958293	-12.4453382142615	0.113566661965535	5.98133825560501e-08	-0.999999932071938
5.2110544351367	-10.8344743228258	0.113502819089057	1.94187818198915e-05	-0.999977959135202
15.2086905032597	-2.28533450274076	0.113476192524796	1.61060872007074e-06	-0.999998172342548
-5.48766079686358	18.5534368202256	0.113555449691343	8.73477174609465e-08	-0.999999900811907
9.23979577022674	-26.2210789581666	0.113640472912855	1.96777217362664e-10	-0.999999999776381
25.7214805863597	-10.7711861124052	0.113641006069257	1.8559483945993e-10	-0.999999999789088
0.0179948930916504	18.3300477678684	0.113537152418899	1.84087411457526e-07	-0.999999790992395
-9.58340241370124	23.7939995648349	0.113628109421447	8.91219236024816e-10	-0.999999998987324
-8.0507981514533	10.5981250214763	0.113445402134532	7.4511084579706e-06	-0.999991547060046
-8.32989417184917	-13.2699870618586	0.113481320069624	1.30093267429138e-06	-0.999998523684428
2.26675880545058	18.5372983207302	0.113543834059586	1.42959838969027e-07	-0.999999837677918
-1.91084811250018	17.51283068718	0.113522830569647	3.10468184692789e-07	-0.999999647547729
-12.9002050767337	26.8955816126332	0.113641232394152	7.88932866110373e-11	-0.999999999910345
-14.3786613746513	-9.44264610826359	0.11351447520494	4.20983154426667e-07	-0.999999522123182
22.1688552800914	-9.13458444632022	0.113618142848024	2.99798018264043e-09	-0.999999996593751
-0.261101106383802	-5.53806431726876	0.253614991530268	0.00265796332157111	-0.99325900654712
-1.34554682852296	-19.5232323040471	0.113560996939668	7.43206378348165e-08	-0.999999915600743
-17.655965601192	3.22703280776284	0.113529132449488	2.43354448105903e-07	-0.999999723721806
8.22811328682111	16.8029547637749	0.113544906353493	1.39361489786261e-07	-0.999999841762127
-4.64326349081971	5.38548590468869	0.14132165770951	0.000798987547724223	-0.998870857552664
-8.22007617362565	6.42609203964758	0.114025492436453	6.38224270556882e-05	-0.999927226163265
-10.2290071817571	-21.8492271786116	0.1136181729169	2.69056632901821e-09	-0.999999996943028
-14.0159227576478	-0.502575438108862	0.113449043666487	4.38266707529877e-06	-0.999995027906116
-10.7441659709753	-4.81422657849833	0.113531691618983	2.33757091473789e-05	-0.999973461161977
-23.9986938516085	-12.9327267585988	0.113636638419788	2.8323178834442e-10	-0.999999999678145
9.82017755941238	-11.9169659040956	0.113477612263519	1.53813384901525e-06	-0.999998254562435
14.2005626356322	-1.64744434375255	0.113455073661778	3.5866064823277e-06	-0.999995930812974
10.3000589184778	-12.8319156949164	0.113500083133608	7.29586688052275e-07	-0.999999171918503
19.9573616412339	8.56622995728287	0.11359300392292	1.54962240664523e-08	-0.999999982397374
22.9817452470777	6.65255950428399	0.113617202416088	3.11156417004321e-09	-0.999999996464728
3.01264846278456	24.1784003634398	0.113619363549575	2.26130942645821e-09	-0.999999997430715
-25.7209885602742	8.33015412187126	0.11363503544654	3.31082594828657e-10	-0.999999999623774
11.8402034218865	-0.357702209285481	0.113523199967549	2.21391090868974e-05	-0.99997486697492
-8.55863221551915	-1.91797391715182	0.117675490150601	0.000224289630120891	-0.999736066078398
4.74803087282495	20.2275797480891	0.113578810572217	3.0758811015602e-08	-0.999999965064508
-1.81411781490378	19.8968495344599	0.113566187055406	5.50770213831177e-08	-0.999999937451127
1.65465419880445	-22.0329074904927	0.113597776111909	1.17796582150664e-08	-0.99999998661857
12.9029781652095	-26.8909420749758	0.113643909915993	7.78923068828898e-11	-0.99999999991148
-18.7421886373331	10.4349366388534	0.113587232134466	1.88233232013607e-08	-0.999999978619108
-5.11937474201808	19.13547971579	0.113563231769518	6.24271612853027e-08	-0.999999929105698
-10.7980785592112	2.35179177125773	0.113702320749806	4.01510607823274e-05	-0.999954347312085
-13.5826292698175	-23.8026064212563	0.113638040926096	2.55974550448828e-10	-0.999999999709116
23.1044354272321	-11.5604887450223	0.113631958373959	7.80550211767848e-10	-0.999999999113045
4.23464939352586	16.0695085780931	0.113501989850676	6.46780190142912e-07	-0.999999265891614
17.6713274534651	-9.54908555095493	0.113570201114522	5.09471370752352e-08	-0.999999942139234
19.905226359523	-5.46082346002799	0.113578661435169	3.39810566969357e-08	-0.999999961404771
-2.46149986717621	-4.55330544763231	0.30568717512742	0.00351191981711553	-0.98926451151832
1.8314724648434	7.80921351388538	0.123458283912056	0.000397561826265439	-0.999509176991803
2.65545730436291	6.88030190751885	0.134174385153057	0.000651619784822562	-0.999125693160179
7.1751748895414	-26.1373080695628	0.113637941901133	3.16075978777676e-10	-0.999999999640818
10.8842108339884	14.3072413884689	0.113531083838997	2.38553875565829e-07	-0.999999729167199
-5.07100959337203	20.3274891382091	0.113580734480707	2.71226484997372e-08	-0.999999969193897
-1.35287158977559	10.0278672537445	0.114305301931586	8.09203733675455e-05	-0.999907503722898
24.6148499138789	8.67574782172819	0.113632905260749	6.45553846935964e-10	-0.999999999266438
-12.4664606810018	16.4486542969672	0.113575903833826	3.40400879155575e-08	-0.999999961338663
-1.25614129283148	12.4118860994056	0.113466559338371	1.38515817146251e-05	-0.999984283086814
-17.4718225735223	3.51805425591452	0.113526596392069	2.67102892959321e-07	-0.999999696767177
-2.07080856566894	17.817813950866	0.113529325134374	2.4543626334007e-07	-0.999999721357867
3.73990300396429	20.8654699083005	0.113584699372716	2.26351984540832e-08	-0.999999974289878
25.4053346142388	2.67381527175913	0.113629875250684	9.61426021732394e-10	-0.999999998907533
16.9775730559544	-1.16313415845906	0.113512277063821	4.81955526451962e-07	-0.999999452921308
-6.17586775749006	18.5813604519741	0.113559392370316	7.37266013622854e-08	-0.99999991627652
19.7490360378837	7.67920379816516	0.113586000895368	2.27837113160476e-08	-0.999999974120893
-9.81235597426633	-20.0751748598403	0.113600034600376	9.82083376420283e-09	-0.999999988843529
1.76824230937182	10.4982156225199	0.113887571726138	5.43903388664109e-05	-0.999938056163811
16.8045248913212	-18.1702111444813	0.113624527197604	1.71155706653066e-09	-0.999999998055251
2.58667971204736	17.9273317929786	0.113533101613405	2.15787443615657e-07	-0.999999755009822
14.9817297623142	-12.1263931357646	0.11355664858369	9.22381622393825e-08	-0.999999895257434
-19.1737048487537	12.5418958583137	0.113604729622085	6.50188335127671e-09	-0.999999992613553
-18.5487280404234	15.2029743410365	0.113615227801809	2.98378229295733e-09	-0.999999996609969
5.19441211309525	14.239608994463	0.113469932137331	1.89708426523097e-06	-0.999997847379772
-18.9542843608769	-3.28713357256592	0.11355354350404	9.47201431829785e-08	-0.999999892441921
3.57062500622492	16.6934369216584	0.113511756241494	4.63444841501101e-07	-0.999999473935621
8.2039307122134	16.2069500515495	0.113534550011859	2.07627861256007e-07	-0.999999764270642
20.8239785566868	17.1871356416189	0.113636849993113	3.39638016537942e-10	-0.999999999614046
16.2558659518344	-6.20823148498158	0.113520567003709	3.63732790596803e-07	-0.999999587088474
-11.0640868769703	-4.20426005131464	0.113523016114061	2.23147384357003e-05	-0.99997466763589
-1.74157009429082	21.6848636696479	0.113591760245259	1.50870653712694e-08	-0.999999982862337
18.9585513407904	13.6811363535191	0.113611604186373	4.62582404781642e-09	-0.999999994744527
-1.23750615849331	21.3659185898344	0.113587171070167	1.95122491115606e-08	-0.999999977836588
-26.277127077465	-5.37795665122071	0.113634461501627	3.85214891218154e-10	-0.999999999562263
-11.5180083792801	-23.8863773179365	0.113634355506882	4.78045534570539e-10	-0.999999999456776
-9.27656918982092	5.87197277653255	0.113728929403769	4.23755615642296e-05	-0.999951806727504
10.0340505968774	-19.3879675141343	0.113594879945294	1.42821372412994e-08	-0.999999983776223
-4.07042196502161	-5.98048905387583	0.137767848266444	0.000726788060472417	-0.99899871972763
-20.596706616158	-9.78733812258111	0.11360425653667	7.03118550067979e-09	-0.999999992012274
10.7129399865722	-23.8929073813295	0.113633734976259	6.06642878664525e-10	-0.999999999310649
-25.0068217167537	-12.2948366004269	0.11363860604917	1.88794181903739e-10	-0.999999999785457
5.58133328589645	23.7756843875594	0.113619976854197	2.17045116752512e-09	-0.999999997533934
-8.69995753251144	7.34104183140936	0.113604677377109	3.13019338900455e-05	-0.999964439538991
2.56605177254362	-25.0548164861672	0.113627221172613	1.24778611038879e-09	-0.999999998582175
13.9290068793821	0.154531606910306	0.113450066985063	4.69859956848151e-06	-0.999994669435642
27.1552772996567	7.67719247401573	0.113641414893965	1.50677201927028e-10	-0.999999999828768
-11.0882694514322	-4.80026476261098	0.113495011253065	1.85593979524663e-05	-0.999978936009205
4.66417279167586	-20.0655664362216	0.113577727807779	3.49929283955089e-08	-0.999999960255827
-21.9990804234722	10.8655762454383	0.113619903937534	1.99741327063404e-09	-0.999999997730541
4.08201369746192	-13.1766077182077	0.113448751718536	5.19923940326316e-06	-0.999994101527798
-8.55486208503232	10.9170701011787	0.113447193765954	4.91670694611222e-06	-0.999994422133944
-16.3966649798762	21.9715189039706	0.113636554568472	2.54476500546905e-10	-0.999999999710822
8.89391498165729	-5.01404537379731	0.114216102574194	7.55410500435887e-05	-0.999913719956797
13.4007603714059	-0.122528024972814	0.113447337912115	6.95313351870074e-06	-0.999992111855122
8.5944065215499	-16.6431181442297	0.113546691001592	1.37270243784283e-07	-0.99999984413418
17.3811365483168	-16.7011420880753	0.113619265640092	2.73285582793827e-09	-0.999999996894949
5.45465749059674	-26.067498990142	0.113635807012459	4.40694677788389e-10	-0.999999999499213
-11.3951026593138	13.1217620275777	0.113517440698964	3.69580719121754e-07	-0.999999580461426
16.438231671964	15.275861751203	0.11360134980103	9.15677099765474e-09	-0.999999989597785
6.57082603657811	14.183761731241	0.113480324166255	1.33591068895412e-06	-0.99999848400422
2.15139337088921	7.19924698687298	0.131187313387836	0.000585823705087034	-0.999231473620107
0.332368337018571	26.0781090275856	0.113631058498414	6.54293745286738e-10	-0.999999999256519
-10.6325706671094	-6.31121926436172	0.113473101014108	1.50387522231083e-05	-0.999982935061499
11.6598305255024	12.1863203575864	0.113508072859005	5.38741098242099e-07	-0.999999388485362
25.1690563173299	-11.6442596398869	0.113640533539129	2.057521427679e-10	-0.999999999766182
17.8461529131183	-13.7350803491845	0.113603356686103	8.64507619274061e-09	-0.999999990178903
15.0469527359954	19.2127205464657	0.113620467733062	2.19812893392185e-09	-0.999999997502476
-25.0404665242798	-13.4662921769623	0.113640128808464	1.32201257747385e-10	-0.999999999849766
-9.78440325329141	-6.64412615950781	0.1135244787913	2.24638324518473e-05	-0.999974498051292
-16.7725207524131	-13.2259249156308	0.11358698126759	2.01233959269956e-08	-0.999999977142442
24.8380405243083	5.68176245539945	0.113629314150456	1.00911349941126e-09	-0.999999998853351
12.9208790123176	0.792421765684958	0.113451879893929	9.75788945510937e-06	-0.999988929490975
-10.2196896129708	-17.3722109522726	0.113569916180065	4.84593707872695e-08	-0.999999944964733
3.27111654189009	5.06436414253331	0.201644762754759	0.00183619234352647	-0.996297414305175
7.1716202691392	16.2488354992216	0.113526423179578	2.79204534186437e-07	-0.999999683029079
19.4011624235802	-5.14187838698126	0.11356989133148	5.15050596849603e-08	-0.99999994150576
