x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-3.71700091635361	-1.51743462918005	0.410527152718764	0.00730705561723726	-0.970002552626979
-10.8129435654369	6.23280330404406	0.116130561762288	1.22951573219725e-05	-0.999985721564732
23.3500312995154	7.23460240073306	0.1172055274649	1.9044477803961e-09	-0.999999997767882
2.49351974038938	-26.842861265694	0.117251477906713	3.12128653319615e-10	-0.999999999634025
-26.2381401892759	-8.66296107486697	0.117215751324646	1.96127841525682e-10	-0.999999999770107
-18.5041330166766	3.55993970340698	0.116816809307436	1.12686293934707e-07	-0.999999868363467
21.0546795443077	-15.357729391353	0.117259095599144	5.92471421167323e-10	-0.999999999305273
26.9672958516057	-9.33478246624544	0.117303157842777	1.10886967570037e-10	-0.999999999869926
-7.83692511268721	3.12712340347355	0.118985678786842	0.000257742332183524	-0.99969332353653
-2.13226139330573	-0.686255734255748	0.651279933676932	0.0200128953853161	-0.86966002820768
10.3093764856879	-8.35489945235829	0.116280108908755	6.85303449615026e-06	-0.999992031284024
6.66755633481914	16.56778057907	0.116767049658533	2.31681497182248e-07	-0.999999729472351
27.5964158210236	-2.78795983772683	0.117293435329219	1.83239689681824e-10	-0.999999999785072
6.9371192761933	-19.2623111711545	0.116992556605432	3.43125202426417e-08	-0.999999959856905
-16.5269248603854	5.56916620903324	0.116693931618656	3.14991845015539e-07	-0.999999632423632
-9.36597475977202	-26.0631456189852	0.117244361117874	1.87983404448096e-10	-0.9999999997796
-15.7699403029499	-5.50578731507801	0.116626868749671	5.41766103340631e-07	-0.999999368155158
-13.5992715537928	1.27147688119443	0.116269869552687	5.12222529410714e-06	-0.999994044395332
16.9050253326791	-2.95114829364391	0.116733568906916	3.8742516152032e-07	-0.999999547744782
-23.6936379515987	-9.66168175942576	0.117175091578275	8.31879794261574e-10	-0.999999999025244
23.1528005758783	-10.3684793190776	0.117242688148824	9.76222380424403e-10	-0.999999998855451
-2.59173031179715	-12.0103452446022	0.116146725040625	1.42330968734664e-05	-0.99998346872411
-9.1110612981031	-2.79103826028874	0.116689985876615	0.000112636822882594	-0.999868564107286
1.2102657886416	17.9831790565854	0.116771983475645	2.05355080000472e-07	-0.9999997602028
-19.2611175794145	14.6348932621729	0.117130009613994	2.28717627796867e-09	-0.99999999732103
-13.2662629455951	17.9735706153295	0.117054000982772	8.77802583932973e-09	-0.99999998972497
-16.5027422859314	6.16517092126097	0.11671058292267	2.76686875867535e-07	-0.999999677077134
2.45267915393358	-2.36475202543284	0.516659248335952	0.0108817882173056	-0.943778234790959
15.917309906502	-14.5522974299182	0.117073746171954	1.54562551286841e-08	-0.999999981904783
0.754567003351003	19.4941335601447	0.116893906515168	6.92458848733186e-08	-0.99999991905578
-18.6640934700301	3.86492296747474	0.116834082244982	9.60975199510205e-08	-0.999999887725345
-4.05932709635265	-22.696544601229	0.117116771455191	5.22161395858297e-09	-0.999999993884614
7.01720724610802	8.19579098705772	0.116122484820977	4.3605210652175e-05	-0.999949364545879
11.9258388363938	18.742372183097	0.117084893732437	9.61724758556294e-09	-0.999999988739656
5.7634835172401	-9.96140998010913	0.116114483811288	2.54784162197521e-05	-0.999970415868523
9.59897974866907	25.1051352852024	0.117242646472359	3.29891748430035e-10	-0.999999999613226
-9.64108511384798	18.1249738903298	0.116951459141595	3.28234000031536e-08	-0.999999961612555
5.46596786458668	12.4376330464081	0.116288183349019	5.40833270434733e-06	-0.999993710748149
13.6146334121464	-7.59352964242062	0.116565346781895	1.23226597604527e-06	-0.999998563604892
2.79500531228611	18.8143579513774	0.116859322733901	9.89600601394643e-08	-0.999999884355944
-9.61512523156012	-2.47209318084735	0.116375869129799	8.33207859336109e-05	-0.999903034711204
26.9980596896694	-8.73345793212913	0.117301723623691	1.2162538135784e-10	-0.999999999857331
9.42970173667505	20.9331022964245	0.117116866071207	5.59595673216964e-09	-0.999999993446191
-4.49084330719721	-20.5895853844744	0.117009861991259	2.21253631141821e-08	-0.999999974111143
-6.93861526095418	-17.2068458496	0.116821759933213	1.39503191298576e-07	-0.999999837029917
-12.8347467362953	15.8666114015383	0.116939163760534	3.58780250512495e-08	-0.999999958044538
-19.2202926952412	-9.84318538617813	0.117011765555162	1.51264731985011e-08	-0.999999982300247
-0.582799338402511	16.264974000598	0.116596287863423	7.41696534705906e-07	-0.999999135209373
23.9861029858965	-6.82037467211304	0.117229754203209	1.33333694665412e-09	-0.999999998436932
-7.4295914772134	0.424159478821115	0.1260342097179	0.00055201249521943	-0.999304275414106
-0.783800177917516	-14.1731517183335	0.116374964997441	3.45137004563991e-06	-0.999995983469318
16.4697389896677	-13.6792330861777	0.117065359727338	1.73317417036285e-08	-0.999999979710534
5.57002292214391	-14.7294476685129	0.116571814676547	1.09698132817176e-06	-0.999998721228959
-16.0470435006344	4.65421641685945	0.116621945557686	5.39156983756512e-07	-0.999999371224636
-4.26942999852089	-2.39049897185815	0.268884087906275	0.00388139981391831	-0.98956353351235
2.50104430007141	-1.17274260284703	0.604351059196957	0.0156721749426292	-0.90528504473502
-21.0914529808673	-4.99137680401922	0.117012070559154	1.42624402590964e-08	-0.999999983311223
-8.12711600585663	-4.0249331303106	0.117326374664306	0.000159653957979803	-0.999812683799094
10.26101133665	-9.54690887499936	0.116372637483722	3.94169276574399e-06	-0.999995412948167
-3.45853286414585	-20.6314708321509	0.117002238770948	2.47636194391334e-08	-0.999999971026011
-8.81710027494178	17.196062282404	0.116865639059719	7.9215975389332e-08	-0.999999907423744
-24.1735193098118	-8.74673197000526	0.117177581725577	7.63127242369812e-10	-0.999999999105786
4.51907734849507	-23.6415946966774	0.117174123953256	2.50165613937709e-09	-0.999999997068706
18.8766860489867	7.41610597992973	0.116986752672071	3.94296215853691e-08	-0.999999953872566
19.1036467875529	17.2571646204324	0.117233604211721	7.42884982004561e-10	-0.999999999129089
-11.1310871863452	-14.3503019477234	0.116778880064632	1.85968935967886e-07	-0.999999782827559
-2.75169076464951	-11.7053619811339	0.116123725707541	1.73179811730945e-05	-0.999979889715044
12.2976795075242	-23.061728487585	0.11724939569257	5.61018509477644e-10	-0.999999999342209
-10.5990705241149	-1.2381983105313	0.116112283265573	4.75945716192206e-05	-0.999944736856182
20.4223779964475	11.5322917101268	0.117160535304726	3.91084241109061e-09	-0.999999995418036
11.7006554148411	-12.2917582473916	0.116711254298981	4.45793824775386e-07	-0.999999479708436
-16.9622111968457	-5.15891860397242	0.116725189068951	2.54916665539975e-07	-0.99999970244804
23.9024603801094	8.10766674287517	0.117231273871773	1.07048818029232e-09	-0.999999998745053
-7.1635831575186	6.98021130259196	0.116324822976362	7.87748021183293e-05	-0.999908365350886
7.42077076186029	-7.34221695528066	0.11621729241361	5.68238350844568e-05	-0.999933960877419
15.3934391898472	-23.1852018232086	0.11728375979639	1.7207580319144e-10	-0.999999999798183
-0.0955932169137312	-14.2010753500919	0.116377271550766	3.43479831545914e-06	-0.999996002675437
16.1107705008093	-9.7842597374749	0.11688649577362	1.12437519416763e-07	-0.999999868575724
-15.760622735715	-1.0287710704765	0.116526335449819	1.05687736574944e-06	-0.999998768459536
-7.59886949790906	-3.74787349846038	0.118890594465493	0.000251244118800742	-0.999701294373598
-14.2204782291266	11.4454424206142	0.116770396719651	1.73406880579247e-07	-0.999999797512098
-3.25376189849304	22.6416989097584	0.117093594334848	5.94972988695966e-09	-0.999999993033247
-0.571704444951016	-0.451081550234121	0.7073277998553	0.0306430650533378	-0.783253082149997
-21.0002701187552	5.75066982850035	0.117015188939923	1.32667538343518e-08	-0.999999984475883
13.5979910934445	17.4805536785471	0.117084566863824	1.01161478442235e-08	-0.999999988155552
-10.6232530985975	-1.83420302188213	0.116096911558068	4.38493497942133e-05	-0.999949092259151
3.43285431697444	-16.4336909061974	0.116678961872806	5.09801817401702e-07	-0.999999405168532
2.62195716200709	1.8072809558534	0.549506116190559	0.0124208850364554	-0.93174647703968
-19.2016575421387	-0.889152911404399	0.116847739397673	8.54306511943898e-08	-0.999999900176215
10.9343532905189	-5.69382098035353	0.116174151432072	1.38124108704162e-05	-0.999983953548879
24.9942308559679	-7.45826483223396	0.117262469360121	5.82619224532247e-10	-0.999999999316806
-16.1717265213589	-11.1608511520685	0.116889120274636	6.25589587848207e-08	-0.999999926875383
-21.2179132915688	0.386627415863357	0.116983685533429	1.98416479927799e-08	-0.999999976788509
-5.63652635134645	2.14236453363375	0.165392390094855	0.00163511146721211	-0.997295650063663
-9.32116420686896	17.5150073632492	0.116903790398577	5.43207398218961e-08	-0.999999936496996
4.35179213190092	6.21448811711254	0.12452889901964	0.000494763712187947	-0.999383876196464
-4.45357302591431	-2.68152041942217	0.231704080196722	0.00308651461529175	-0.992848419700501
-6.76556709078326	-0.199768864068568	0.137899852554016	0.000927132733086595	-0.998721485328094
-11.4900556507811	-10.4553286092159	0.116510388649587	1.28145456512791e-06	-0.999998506972306
-3.75227838747635	14.6026162094526	0.116454689012239	1.79425586184951e-06	-0.999997910504916
2.80055275095638	10.4563301749783	0.116104640957504	4.24070218696053e-05	-0.999950763479518
3.44217188562383	-11.9566746642097	0.116175296323717	1.2677779247561e-05	-0.999985271552392
-12.0722147443496	-3.56636989228392	0.116148599946083	1.13627185702283e-05	-0.999986802361465
11.5575527810297	18.1603292864977	0.117046636084879	1.58953572915598e-08	-0.999999981395019
-16.6516078793791	-10.245901362548	0.11688064410289	6.71882236754457e-08	-0.999999921469971
-4.51858051143127	21.2005534810927	0.117029366590397	1.42323945314692e-08	-0.999999983343919
18.2721216865919	-7.48401180223483	0.116957467190619	5.83573394679189e-08	-0.999999931746734
-10.1191891650619	-2.15314810137607	0.116191042790311	6.08040674434224e-05	-0.999929351119979
-4.03514452191647	-22.1005398888195	0.117088462458124	8.02520090422752e-09	-0.999999990603416
0.10718494833741	-4.95602142209098	0.261367991783538	0.003704631304754	-0.99031727955578
14.1466500494261	5.51857400688232	0.116508621577364	1.65874738250811e-06	-0.999998067416289
14.40511810904	-13.5954621944237	0.116958201842765	5.57937563062568e-08	-0.999999934744626
14.6469438542234	-7.63541509009742	0.116668024263673	6.21898999644087e-07	-0.999999274442724
-22.5850096478048	4.9194909312839	0.117082072988008	4.99890949194556e-09	-0.999999994147173
-1.57805500585487	-21.0062631749163	0.117014878816437	2.22670183671133e-08	-0.999999973944275
-8.10293343128406	-3.42892841909543	0.117898589223337	0.000196045330472022	-0.999768865321135
6.62651593758583	-14.1753284051494	0.116562485216963	1.18070005147753e-06	-0.999998623746677
-15.9094883373348	-17.439843318083	0.117119263852022	3.50088998832319e-09	-0.999999995899783
18.0862013520115	13.4180385368363	0.11711299822027	7.71052714836805e-09	-0.99999999096997
12.5432753891596	-4.2666373731868	0.1162782471148	6.96097441248208e-06	-0.999991905900971
12.1749893343232	-4.84868026877825	0.116260779357787	7.74372301592341e-06	-0.99999099708727
0.352780805925066	13.8390697068791	0.116309675900709	4.46781906753573e-06	-0.999994803494123
-19.7243566283684	-9.52424030690642	0.117028351016383	1.2074176635468e-08	-0.99999998586979
-17.1370366562603	-0.972923807604616	0.116668905427934	3.85955346637919e-07	-0.999999549710122
-22.6091922222232	4.32348621853937	0.117077705214057	5.35939115576806e-09	-0.999999993725348
-0.368926296250483	8.79397238353291	0.117878276068943	0.000195483061796584	-0.999769567936747
7.54545375421767	8.47285061838626	0.11609188741809	2.87370178105917e-05	-0.999966638653636
1.30699608502968	20.3671979034348	0.116959181261388	3.58732356543838e-08	-0.999999958042957
-7.68805955371388	19.5381956949156	0.116984292476323	2.33696616508802e-08	-0.999999972661167
14.5633012528094	7.29262632422987	0.116631826182816	7.36220221741068e-07	-0.999999141332911
-0.765165039756391	-5.21911923798007	0.224168420303456	0.00291558979648801	-0.993464168410684
-23.535454803074	11.2264067737018	0.117184815972521	5.84499891707925e-10	-0.999999999315055
-0.897172804057149	8.51691275170606	0.118553670587755	0.000234240198624552	-0.999722299646539
-8.01552070230617	-5.52192581659738	0.116518109104014	9.65534404668448e-05	-0.999887497756893
8.87350253560767	7.22499393014976	0.116097252466704	2.67068928985713e-05	-0.999968994031125
16.8808427582301	-3.54715300545149	0.116742564954734	3.6298540880517e-07	-0.999999576241523
10.7167101218573	-11.0578633772949	0.116540486304133	1.41764785583097e-06	-0.999998347866295
21.6554737775344	-13.2926556205724	0.117242714401477	9.47372149179827e-10	-0.999999998889275
12.4744977959367	6.78039250841505	0.116384351548973	3.43995468040087e-06	-0.999995996431052
3.84772819853609	6.53343319645942	0.12456600995002	0.000496397745817201	-0.999381657134554
-12.8906521493115	-10.9954860568013	0.116659330410794	4.54255851721488e-07	-0.999999470068165
-9.31006933273207	0.798951821748001	0.116892965629802	0.000129579234258499	-0.999848530990235
2.94564819769903	14.0323584440572	0.116376691062872	3.09720650785355e-06	-0.999996395573551
-3.69658847654617	-13.7564739310675	0.11637454020479	3.32494138474068e-06	-0.999996130614751
-9.61690254081641	18.7209786004005	0.116984872250371	2.25104274516424e-08	-0.999999973666205
-11.7560639897143	-17.0113804244121	0.11697055576946	2.95223666839742e-08	-0.999999965467524
16.8324776091948	-4.73916242913765	0.116765925641116	3.04967721280185e-07	-0.999999643901617
7.6031364792044	14.1418762835975	0.116588389165466	8.71511736213349e-07	-0.999998983918505
-3.80818378038933	-12.2594812446791	0.116202008016182	9.45034524611633e-06	-0.99998901850906
2.29648881737919	10.775275254449	0.116086205907083	3.67075438300796e-05	-0.999957387605086
-22.6333747965987	3.72748150589298	0.117073988324641	5.68309398735361e-09	-0.999999993346575
2.96606064230908	1.79331913998074	0.506164839119175	0.0104798464244616	-0.946954702205688
-7.76437738910346	4.91513753704743	0.117102686665083	0.00014560518218753	-0.999829492419735
-1.20045138205647	-15.9472040362673	0.116585588300007	9.15336842061324e-07	-0.999998932849158
-3.27993727235323	-11.9824216128685	0.116158397029731	1.2863076539558e-05	-0.999985058456483
-15.6676625881584	-11.4797962312784	0.116873096252468	7.37984954173907e-08	-0.999999913749413
9.93376567146312	20.6141572161322	0.11711419240236	5.91468789266129e-09	-0.999999993073061
-19.564396175489	-9.82922357026054	0.117028207968734	1.21521403351704e-08	-0.999999985778568
-7.22880614748989	-24.358902374695	0.117198731652557	9.47312337602114e-10	-0.999999998889762
12.6362355563938	-14.717662537872	0.116925400465915	7.52276312645257e-08	-0.999999912039791
-26.1618223393084	5.96009708410415	0.117199655361178	3.40414055382301e-10	-0.999999999601036
-14.1554707880887	-12.4366314700466	0.116830300218164	1.12865491343073e-07	-0.999999868138908
-14.7859950102762	-6.73968218492003	0.116581417687626	7.56514964329225e-07	-0.99999911804413
14.8441745782402	9.96766661628251	0.116787866168566	2.28417553331534e-07	-0.999999733236014
-0.227600964782924	-0.465043366072761	0.709578620651711	0.031419003070339	-0.77705747139097
5.41383259724864	-1.58942039269203	0.191206892199074	0.00220597091108154	-0.995782031578105
2.86933034929326	-0.590699704620188	0.584520013393431	0.0143477193237919	-0.91613470908692
20.4669730108616	-0.110742893657702	0.117006747440342	3.44508190420938e-08	-0.999999959690217
-28.4084723419597	5.69895530097978	0.117226218685351	8.87286365917922e-11	-0.999999999895987
-8.05634560720556	18.9561527990065	0.116958062019967	3.12474627684071e-08	-0.999999963453573
-19.1719275462747	-8.65117596448071	0.116977801783994	2.2761368133893e-08	-0.999999973374252
4.88558608904332	-1.86648002491264	0.229102699139931	0.00301870602892527	-0.993084063008632
17.8889706259893	-4.18504316451935	0.116846764125523	1.59354903397812e-07	-0.999999813798952
7.67923882170535	-26.4562531482147	0.117269044970062	2.07893836396717e-10	-0.999999999756205
-15.1635986547982	-11.7987413107856	0.116857866598389	8.60582587227059e-08	-0.999999899434155
17.8647880511978	-4.78104787582884	0.116857391909175	1.4579394520253e-07	-0.999999829628998
10.1030436834911	24.7861902045496	0.117241262771744	3.57008886285059e-10	-0.999999999581438
3.27666399278026	-3.29366363144104	0.305620188825726	0.00466600664923851	-0.985739741667976
10.607107618739	24.4672451238888	0.117240067273411	3.82934470696706e-10	-0.999999999551047
-12.310270360502	3.30862701019902	0.116159686610148	1.00881001743713e-05	-0.999988281694453
10.1363283311217	-25.3619764326498	0.117269192505108	2.43896363425771e-10	-0.999999999713985
9.47052663843001	-3.54497631950183	0.116333511988654	7.26692736201085e-05	-0.999915461281861
-1.3939119785093	-20.7152417271912	0.116996187454211	2.77800145827722e-08	-0.999999967498442
11.6187901191702	-18.5567886193683	0.117085777773776	1.21792400429972e-08	-0.999999985739842
5.65565832998943	4.37062672042272	0.130252532531475	0.00069265026189735	-0.999097805492293
-14.2985733873532	18.0154560642549	0.117085323893834	5.42748128798775e-09	-0.999999993645216
12.3981799424843	-7.84266564250499	0.116455675298666	2.42812745684577e-06	-0.999997172307773
14.2191977724184	7.30658814007948	0.11659853672168	9.18522197990848e-07	-0.999998929016558
4.42433985533489	8.00250225054803	0.117206140224301	0.000150861312232203	-0.999823181278841
-5.66824919341262	-24.1237281924708	0.117181867554722	1.49303542831865e-09	-0.999999998250433
-6.48647109439099	23.6683432235573	0.117158076592835	1.77347794856385e-09	-0.999999997922227
5.81561878292833	4.06564345697572	0.131158273783787	0.000721230359945261	-0.999054046709891
10.8897582723266	5.94921361321073	0.11616817690772	1.29897515339808e-05	-0.999984910042458
5.27627738174064	20.5046393803159	0.117014582097698	2.05495143370784e-08	-0.999999975954072
-24.7891785466951	-6.93079420753012	0.117177284689402	7.45046491879627e-10	-0.999999999126975
-5.77230422988251	3.04335250819793	0.144647652685051	0.00111643945844665	-0.998385096529707
2.61818704634396	-11.0277630578451	0.116106827162964	2.90230704343399e-05	-0.999966302233773
-7.23613088113529	5.19219716876094	0.11762399618601	0.000180521175448765	-0.999787663779475
5.04554654278645	-2.17146328883934	0.203428828844145	0.00247066294800633	-0.994973959300185
-8.4712194862479	-4.01097131445444	0.116870501477419	0.000126841863639052	-0.999851759277882
-2.60659531385021	-8.12933371414217	0.118709324044563	0.000239609376949476	-0.999715561328276
-3.65554808997442	16.9866350549208	0.116703648066182	3.30415939031438e-07	-0.999999614392545
15.878262325648	-11.2672906064837	0.116935010406286	7.14050560527368e-08	-0.99999991650249
12.0150288812563	-4.54369700509605	0.116229895275406	9.39619597477701e-06	-0.999989078811259
-0.324331261536923	-2.84906220982347	0.592089241567681	0.0148322880150265	-0.912179618384696
11.11117155397	24.1483000432368	0.117239087030185	4.0702476829462e-10	-0.999999999522808
-10.8650788474884	-7.79425013389803	0.116246736352297	6.34784266517019e-06	-0.999992620840073
4.35733958112113	-2.14353965642261	0.274979306813232	0.00399652054646527	-0.989010395504681
0.639201570565562	8.15608222491175	0.120133617530212	0.000313619248225835	-0.999623237851835
-4.77349393175427	-2.0715538925455	0.231046116212607	0.00307424916772199	-0.99289706669528
3.13356133497217	27.1584239256796	0.117241694552265	2.38800251413733e-10	-0.999999999720027
9.37756647109752	6.90604885021931	0.116105071188749	2.29436646631872e-05	-0.999973361241809
0.881027314073647	14.1161293388418	0.116348334783819	3.57735647269218e-06	-0.999995837805315
-6.70788437318789	5.46925680050743	0.118261165236519	0.000218533148574963	-0.999741560152067
6.72879367456855	-20.1493373291207	0.117040671326222	1.95557984290043e-08	-0.999999977111762
21.9587523709017	11.1714611878312	0.117207881924381	1.65623018748437e-09	-0.999999998058768
18.8041383257926	5.6280918476278	0.116941555802115	6.35262576429864e-08	-0.999999925711406
18.619995298491	5.33707040013255	0.11692205438546	7.6778859564622e-08	-0.99999991022858
-25.2652897735778	6.81919961459504	0.117185702014492	5.46331990814826e-10	-0.999999999359777
-0.344743721862966	9.38997709470687	0.116833382782178	0.000124508678748809	-0.99985453229876
-1.94257092790432	-8.75326205672353	0.117558969428003	0.000172778549140461	-0.999796883318238
-14.4753916938301	-11.8266649435589	0.116817103852692	1.25922111097029e-07	-0.999999852901437
-15.5671621408474	3.73926662495275	0.116548249955484	9.01350313486247e-07	-0.999998949491984
14.7995795533253	21.6107012143055	0.117236505244	5.3827723420213e-10	-0.999999999368943
2.83583021497279	-5.6637206595185	0.15208429351501	0.00129793481234911	-0.998026045010354
2.31690127466224	-1.46376405115249	0.606780271272335	0.0158496446592553	-0.90382748314087
11.7144543442478	26.2124870624683	0.11726919975143	1.01267440731317e-10	-0.999999999881244
3.99083084142907	-23.9186543281761	0.117179931891408	2.19579854552713e-09	-0.999999997426965
-9.29698163370409	18.1110120727048	0.116940310881524	3.72373919327711e-08	-0.999999956454478
15.1807377958402	-15.7163832214611	0.117088643079044	1.25617656992984e-08	-0.999999985291599
9.88163040451688	6.58710377087018	0.116119421254144	1.93269447939443e-05	-0.999977557663559
-15.6397098641239	1.95125248898292	0.116521170060492	1.08283029457597e-06	-0.999998738273471
-16.5511074348607	4.97316149681526	0.116678813720104	3.53704414014724e-07	-0.999999587301886
-13.5788591161746	-10.9675624235682	0.11670807975897	3.12094596548242e-07	-0.999999635760389
-1.62065724321574	24.6648872357274	0.117170500177792	1.55953415698479e-09	-0.999999998172686
-3.68727090406423	-9.27945768864493	0.116372989341983	7.99488566728886e-05	-0.999906961125545
8.08301783884676	13.2269264919502	0.116527324423343	1.3119173447677e-06	-0.999998471257819
17.7531927474917	-3.2840551892048	0.116818341906074	2.01250453273313e-07	-0.999999764902557
9.84813026214078	1.51408281902705	0.116398842552682	8.11698875001133e-05	-0.999905519190449
9.36447877469273	-10.4060114017856	0.116369497401649	3.99143929983096e-06	-0.999995355182148
-21.9023501260626	13.249595097854	0.117173721952939	8.24823609912453e-10	-0.999999999033523
-15.0724157746201	-1.05669470203661	0.116448178270403	1.75277539227851e-06	-0.999997958924987
-26.0816283169472	12.2208792097475	0.117226639682045	9.639234376967e-11	-0.999999999887002
8.58708177323364	12.9079814122317	0.116528768773027	1.30988553640519e-06	-0.999998473606512
10.4378296061628	20.2952121357197	0.117112214202318	6.18225797613175e-09	-0.999999992759821
19.5797580159979	3.50717082031988	0.116963385463865	5.24493075190444e-08	-0.999999938653514
-10.747936121421	-17.6492705844139	0.116971667744888	2.98268060113227e-08	-0.999999965111088
-7.26963102422018	0.119176215284078	0.128301217923821	0.000630274516367433	-0.999191350119237
-6.33782101080543	-15.1417720916591	0.116619942445976	6.70243159317508e-07	-0.999999218362813
23.2737134486555	-7.38845575355352	0.117211914080404	1.94306128837759e-09	-0.999999997722501
-15.6155272897014	2.54725720095465	0.116527777285817	1.03525421909689e-06	-0.999998793641269
2.53077431495208	-8.93476566265097	0.117028986429221	0.000135561378672492	-0.99984135389255
22.6079117487774	14.4285443718109	0.117264050691487	3.43858163673544e-10	-0.999999999596778
6.34941273974001	-4.01532468833104	0.125427260801811	0.000524326288204352	-0.999342351899042
-15.2807413764074	-1.94372086171996	0.116483000379522	1.40942836107658e-06	-0.999998358255557
-25.1295118943344	5.91821163672665	0.117176922428384	7.04495592162972e-10	-0.999999999174494
-7.93365541067579	0.743104558269587	0.12134844062479	0.000368774077316359	-0.999552498407748
-1.5352372955097	-11.4562259808125	0.116100408624947	2.45200773882499e-05	-0.999971532089957
2.82096520740644	-1.78270913012899	0.527632118423651	0.011353854434436	-0.940093417324848
-9.47002978577512	1.10393508536773	0.116674022985324	0.000112108391086703	-0.999869198630015
-17.486687580287	7.39906579340404	0.116828862029916	1.01337383317666e-07	-0.999999881608688
0.767439203159458	-18.414993776282	0.116826972868146	1.52709230334296e-07	-0.999999821594429
0.932947100801186	-27.0780048055661	0.11725138685439	2.83934073783162e-10	-0.999999999667083
-1.74534021795273	8.84981964678947	0.117397291874351	0.000165470337946976	-0.999805742304395
-6.26527328822038	-13.3537579571742	0.116430541408196	2.28605729641004e-06	-0.999997338331113
-10.1209664716862	19.0399236790986	0.117015292563128	1.54516983008571e-08	-0.99999998191915
-20.4024447609185	20.0333142491187	0.117230259444584	1.07894412823473e-10	-0.999999999873515
-1.21709371029665	9.12687927870471	0.117082401891042	0.000143565324221602	-0.999831910270119
13.7393164134148	8.22153793053745	0.116599580881325	9.01953115661026e-07	-0.999998948326447
13.2176480322774	25.2438296672046	0.117269649865776	1.14023349275317e-10	-0.999999999866285
-15.5913447152734	3.1432619129416	0.116536834463096	9.73763028950217e-07	-0.999998865207391
15.9035711474397	23.355460537815	0.117271484645949	1.31688696070706e-10	-0.999999999845567
1.78687744578267	19.4522481126083	0.116897505903875	6.79783898893155e-08	-0.999999920534958
-7.44267919514477	-16.8879007695056	0.116812390447096	1.49869725927557e-07	-0.999999824933591
1.18231308554574	4.55213032643626	0.295216841468121	0.00446704346334659	-0.9868125353805
-0.707482323417579	0.449906423995436	0.705702108633533	0.0301388749547627	-0.787309323925816
13.8378240179169	-10.5875150150484	0.116758167880566	3.19640720369504e-07	-0.999999626793351
0.63543145605445	-4.67896179036882	0.294062264754744	0.00441190004042442	-0.987026266822412
20.3740128425705	10.3402822722439	0.117134150733597	6.07546464340582e-09	-0.999999992883556
-2.84642825716025	19.9387349805829	0.116934364563386	4.36143163489928e-08	-0.999999948999876
-13.2123503616586	10.8075522607884	0.116660640688308	4.13590271159699e-07	-0.99999951750294
-22.8862954219204	14.4834899718502	0.117207220796418	2.85293624638315e-10	-0.999999999665615
-0.208965843242473	8.48898912004727	0.118800348872655	0.000247463170251479	-0.99970601289041
-0.65534706162382	14.4769598658854	0.11638879710827	2.76492085479146e-06	-0.999996781941876
-13.4839061182483	12.6095282121279	0.11678917040354	1.48958910812401e-07	-0.999999826032124
22.7119667966295	-12.7385363553786	0.117260195137132	6.00971932295499e-10	-0.999999999295299
10.8766705752965	-11.3628466407247	0.116578390321501	1.11158729768449e-06	-0.999998704129421
4.28479185819797	-3.93155379094653	0.178894159097438	0.00193149856769873	-0.996544661879336
12.679053268022	-5.16762534836451	0.116333648151986	5.00964463212922e-06	-0.99999417209764
-10.7403958416909	8.02081743880669	0.116238235037908	6.1851774397266e-06	-0.99999281045891
-10.3386096428185	13.6758812912569	0.11667146738342	3.91324309134928e-07	-0.999999543436186
11.4124573425664	14.5843010206455	0.116834749055395	1.43015722987609e-07	-0.999999832907939
-0.54752187061808	0.144923160673511	0.709060378550098	0.0312575739115385	-0.778364928097269
-16.011766068399	-11.4658344151083	0.116892810909033	6.05373837896167e-08	-0.99999992923615
0.367645813424399	9.95805817425951	0.11635776907165	8.10150426170319e-05	-0.999905732703798
-19.0956096810082	5.97188218547571	0.116904764068914	4.80711110673411e-08	-0.999999943802581
17.4909545602898	2.99493700388194	0.116785522300534	2.52311809356283e-07	-0.999999705336336
-18.1116643868026	4.73798731219981	0.116806864371014	1.23153036313356e-07	-0.9999998561488
-14.6595347213612	-12.1176863902489	0.116843559603572	9.91636219193081e-08	-0.999999884133694
13.1831172016852	-5.48657042796302	0.116407572435236	3.24178700833476e-06	-0.99999622631444
-27.331132835595	-5.93217581836187	0.117218626788399	1.57229131739202e-10	-0.999999999815698
-9.49044222868353	13.3429743956647	0.116593309419679	6.89827597047772e-07	-0.999999195707175
8.59817665000688	-3.80807413547625	0.116883990142887	0.000124046069173843	-0.999855010004734
8.51076392041378	-1.71507673817474	0.118274948955524	0.000214657589616836	-0.999746113845452
-11.8749840183504	14.0367118189018	0.116784634879874	1.57368831802155e-07	-0.999999816217384
-8.6311799392199	-3.70598805094862	0.11684379443594	0.000124870029290318	-0.999854097119664
-27.4024583865955	5.11495636933481	0.11721601672673	1.66204090523887e-10	-0.999999999805182
17.8406054769099	-5.37705258811367	0.11686938190002	1.31613345320644e-07	-0.999999846184297
-20.3027455903354	10.1997624538565	0.11706531532188	6.65452773225112e-09	-0.999999992209856
11.3379167918159	-21.2318289091932	0.117185111023403	2.50166397245128e-09	-0.999999997068422
-11.6351511201008	-14.0313568680369	0.116783636807681	1.77102046100945e-07	-0.99999979317379
