x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
17.9857009237619	-1.80102431763241	0.112883236030475	2.25873193124833e-07	-0.99999974502703
-14.8343601591453	-7.9316916071962	0.112883146121868	5.67257629566939e-07	-0.999999359661741
-6.04763011776825	-7.98971555540779	0.114120212211684	8.87071716059386e-05	-0.999898767187516
-9.03474344401006	11.8320198922117	0.112888772938361	2.36009357831094e-06	-0.999997335719319
-3.03811152387162	-6.02237450148696	0.159548699733268	0.00107837182211349	-0.998279471779528
1.64732943741149	7.51819206623403	0.129269795831	0.000518903801172459	-0.999329214115665
-2.58796017712779	0.824698768776514	0.665222918178154	0.017242720877994	-0.885297469002094
7.56209608079522	-16.6012326967444	0.112883309707515	2.00049989991107e-07	-0.99999977417695
-6.49955877117685	6.35628295935294	0.116337224847893	0.000179207225560646	-0.999791515287056
0.505201014660792	-12.1360015848546	0.113008754762433	1.80305325149305e-05	-0.999979623919728
-12.7976920056811	-21.4465112015312	0.11288691141825	1.48049855594725e-09	-0.999999998328711
3.12779841759026	-19.7047359094725	0.112884325566468	5.72716021126427e-08	-0.999999935349338
9.75694740382779	-9.22796379482332	0.112914740507211	6.93880852873743e-06	-0.999992165062355
20.7440762060914	-10.2707466082729	0.112886177875139	5.57951118301319e-09	-0.999999993701503
11.8011558413237	2.92730461023239	0.113007133212651	1.78688465458856e-05	-0.99997980692878
11.6709588902956	-25.7194821804225	0.112887665101832	1.50127672548423e-10	-0.999999999830524
2.34485396623102	11.9672846773416	0.113002315292822	1.73860843927472e-05	-0.999980353322097
-6.09044784472897	-17.5397527458066	0.112883468172071	1.57705191861582e-07	-0.99999982197691
-5.80203424266951	10.8053755643781	0.112993589369963	1.64992498443457e-05	-0.999981356905382
-10.2977847566736	-10.8021973204805	0.112888500526217	2.29443797372355e-06	-0.999997409843376
-4.67299352408718	13.1475089705542	0.112900689274951	4.70483094166124e-06	-0.999994688213438
-4.6971760959513	12.5515042581178	0.112915643252422	7.08242104136135e-06	-0.999992002838723
-13.6085891221656	-3.20553936424837	0.112900195113487	4.61265670299195e-06	-0.999994792301582
22.8434032161531	15.9162900639139	0.11288760525197	1.94313563295267e-10	-0.999999999780644
15.8540797511622	-11.8632953182729	0.112884234317437	6.39235893908126e-08	-0.999999927840346
-7.55050434866167	-2.55586407598086	0.124942326027168	0.000420489863293608	-0.999474630184093
9.73276482940257	-9.82396850622627	0.112903410926496	5.16016978928638e-06	-0.999994173992298
-4.12056444228072	14.0205733138469	0.112891137554251	2.88648536109174e-06	-0.999996741413841
11.7210678523582	-24.5307975405116	0.112887506270137	3.03371915196131e-10	-0.999999999657531
-3.59054060616524	-6.89543884432853	0.127942928585309	0.000489337070592502	-0.99937392782123
-11.3467375100562	14.3137714506675	0.112883296324011	1.96538786388742e-07	-0.999999778140539
7.20689772234048	0.128784660401744	0.141023401335418	0.000754570454500425	-0.998935879079591
-3.08270654277545	5.62066008531667	0.179339373056391	0.00139520696325206	-0.997497844579265
3.42175942684257	0.282364639206987	0.602691928683038	0.0117549457984141	-0.929153890451893
7.51750105972474	-4.95819811037499	0.116686688135843	0.000191319233673282	-0.99977675592246
0.912534650062794	-14.8389655089957	0.112888963964709	2.39485751822479e-06	-0.999997296470159
-6.20759057071834	-7.68473229194336	0.114332399464311	9.88185510100086e-05	-0.999887018379514
0.722844186151801	-6.77195918701056	0.156366037346917	0.00102536159443444	-0.998396682706306
-9.79749097116657	-23.9561863982175	0.112887194486447	7.68457871572408e-10	-0.999999999132509
-8.802235267889	13.3150507637105	0.112884123354262	1.06756836755952e-06	-0.999998794884807
-20.2692454490933	15.2727834222875	0.11288702797385	1.10555828458657e-09	-0.999999998751968
6.78469906954195	6.71276011706023	0.114972706076455	0.000127112887102786	-0.999853854873926
-20.1037375529065	6.60977235695146	0.112885065503749	2.36654299083305e-08	-0.999999973285264
-25.9144491549923	3.56211641570629	0.112887252034364	6.29934167533169e-10	-0.999999999288885
7.86160454019176	-4.97215992622665	0.115618939487453	0.000152774184311787	-0.999823364108288
-6.55169405108029	-7.67077047606872	0.114032330713153	8.43135518132682e-05	-0.99990385529176
-21.766572246825	12.3486071203307	0.112886913403625	1.4279289543479e-09	-0.999999998388055
20.4818380154009	-3.99175442325181	0.112884909884637	2.93466957725141e-08	-0.999999966872009
-0.979038081481409	2.25188237245964	0.679748113059226	0.0194200213925017	-0.867992771028771
-3.06229409833473	-6.61837921257479	0.138592301859788	0.000708032105422248	-0.999018722007189
3.54267229896935	3.26238819355173	0.38323914445916	0.00466186564855059	-0.982133905972659
5.22037200080439	-6.35745808515433	0.121947126292875	0.000346023742839658	-0.999578033989316
-5.33701790922907	13.771437313885	0.112889708193794	2.57431727133372e-06	-0.999997093860744
7.88578711463408	-4.37615521498262	0.11663143699792	0.000189408456725041	-0.999779090195126
-6.14436042036014	-10.373734400224	0.113020967613636	1.92641585351693e-05	-0.999978227461621
26.9900741449024	3.50499417169405	0.112887510361835	2.97386841525709e-10	-0.999999999664287
-8.77627538647131	-7.28201631809439	0.113160563244348	3.14052761850183e-05	-0.999964461612581
7.71096165662967	-0.190160419173712	0.128953712830513	0.000512101799098902	-0.99933962571659
19.4346625692153	-0.0688574461749736	0.112883992099026	8.35868372936495e-08	-0.999999905643841
-0.651657024571791	-27.9021241647943	0.112887617042672	1.86590254957856e-10	-0.999999999789363
-20.2767857104973	-10.3973046492402	0.112885979484616	7.25196994583319e-09	-0.999999991813543
3.77518047523351	4.74541906320912	0.207349717100311	0.00182094442753462	-0.996224276880953
18.9064160611516	-0.345917078172019	0.112883667991866	1.22737041702666e-07	-0.999999861449925
5.51056288307208	0.79459845459663	0.263527849864489	0.00266069025603999	-0.992988340176704
-13.1491202067869	8.11855015188056	0.112885644899773	1.55323415083601e-06	-0.999998246621612
0.155550097214666	-3.76401200008247	0.560119139177844	0.00958492499458655	-0.94631300062948
-9.25615674532789	-6.36706652776366	0.113215745913357	3.56487626710651e-05	-0.999959639987433
14.6265314088981	4.60362421652149	0.112886165194942	1.69599001195384e-06	-0.999998085461913
13.0901570333708	4.9644547434672	0.112899842773114	4.5465792764992e-06	-0.999994866919145
6.61542104771654	2.54072713971804	0.145096312970858	0.000829159842937381	-0.998796919639263
18.378169553024	-0.622976710190132	0.11288338016671	1.7971807829392e-07	-0.999999797128158
12.1266241852679	-6.04068969193564	0.112910904605707	6.35657380660531e-06	-0.999992822735013
-4.51125574328471	-8.35054608240288	0.115097898143147	0.000132300557863094	-0.999847724838668
-3.1849842968376	11.5946690190824	0.113025932616406	1.97424827717223e-05	-0.999977685874726
-16.2442742445293	-12.9488652839781	0.112884835870021	3.14366605542592e-08	-0.999999964512777
1.37200356533506	-3.51487600001404	0.559216881474606	0.00955202591807572	-0.946583458543291
11.8122507175713	-13.7887509312163	0.112883275612325	2.13042824556704e-07	-0.999999759510281
9.17656561450092	-23.532076855001	0.112887017452392	1.20601802248788e-09	-0.999999998638562
11.8160208474006	-0.953706920663805	0.113054160279082	2.24062345861335e-05	-0.999974668819638
-14.0791529131656	2.18642667338013	0.112895597668749	3.78257682038597e-06	-0.999995729637291
-20.7491268095513	16.1877332153171	0.112887289312184	5.62781962466108e-10	-0.999999999364691
-22.851017965622	-1.63656090426503	0.112886034152465	6.63561146913746e-09	-0.999999992509321
-4.20797717233463	16.1135707116083	0.112883229088223	6.41871513321491e-07	-0.999999275434709
-13.1733027814017	7.52254544010241	0.112886972630293	1.91483770116708e-06	-0.999997838397688
4.55080016557956	2.62449803493756	0.309253732856218	0.00337183181069502	-0.989572484259792
-11.1887699010636	-20.0193275922763	0.112886059376583	6.51434985550162e-09	-0.999999992646207
-2.60282518402604	4.70571029505992	0.29028794075363	0.00307272215900631	-0.99108025811954
5.69470591069323	1.08561990182746	0.234954112112531	0.00223109850329992	-0.994757942321216
11.4570523609331	2.94126642610944	0.113059126370013	2.28489590825911e-05	-0.999974167166477
-24.0653394749149	-14.7209803639491	0.112887640627792	1.53617463606794e-10	-0.999999999826585
-9.91086356305097	-1.26612194241357	0.114163780613573	9.07622051786894e-05	-0.9998963824352
12.5377279510264	4.09139040066251	0.112924248362005	8.29972023747904e-06	-0.999990627603306
15.4225635403847	-9.75633610580871	0.112883323402501	1.98973388397418e-07	-0.999999775392227
-5.67180382427549	18.2624153725294	0.112883775285247	1.0499897993349e-07	-0.999999881473187
3.29529911631445	5.66036885360419	0.170334807629126	0.00125353188339309	-0.997864798877853
11.9852988687502	3.21832605784393	0.11297788430499	1.48097515140053e-05	-0.999983268256069
-23.42208219518	-11.4636577066464	0.112887236127401	6.68335758378811e-10	-0.999999999245534
-0.926902819128481	16.2789358164812	0.112883574042754	8.29193328785749e-07	-0.999999063976935
13.3579426605167	-9.67256522530418	0.11288339167575	7.22701498405903e-07	-0.999999184190037
-14.4660741042882	-7.34964871192093	0.112883685670761	8.79098758802644e-07	-0.99999900764092
4.64753046339559	5.0085168790817	0.155271244309478	0.00100714338739216	-0.998436195930416
-6.18340799619086	-7.08872758083379	0.115322188062365	0.000141194859395033	-0.999837170998714
2.14207580322343	2.72223074602591	0.599161459937574	0.0115449079623538	-0.930827360904312
1.15813051115343	3.95612561546485	0.505487161860208	0.00760336387749829	-0.96156597172973
7.18271514882902	-0.467220050884691	0.1413390293339	0.000760472039438584	-0.998925156201102
-10.0597291594533	-17.6771942163178	0.112884562841803	4.31383409133893e-08	-0.999999951303472
-20.0795549797324	7.20577707281005	0.1128851687346	2.08942741662513e-08	-0.999999976413463
-9.62067267042755	5.88593459253094	0.11320037962899	3.44939879589134e-05	-0.999960952674681
13.9531894538393	0.75053631814139	0.112900306754972	4.63519078130873e-06	-0.999994766855389
-6.20005033212305	17.985355740657	0.112883714214253	1.12875654863435e-07	-0.999999872581768
-7.38876660088077	-24.0539191102269	0.112886978314398	1.29259805285929e-09	-0.999999998540825
-19.8414993557457	0.330780143906512	0.112884230343366	6.19186461048528e-08	-0.999999930103613
0.977757612646001	16.5001481844001	0.112883337952969	7.03404906646971e-07	-0.999999205973062
1.6956945862419	8.71020148859921	0.117283428470506	0.000211371100571248	-0.999752096726454
0.856844739677109	13.5201246273429	0.112910916872136	6.36028033530182e-06	-0.999992818549158
26.5827404967708	6.20795808780896	0.112887523059526	2.81341123180552e-10	-0.999999999682401
6.20431729306319	-7.59135295527635	0.114452165908989	0.000104441607906211	-0.999880464317641
-0.354061288268508	4.91296085317181	0.363862709430391	0.004302279308765	-0.984345609939865
-1.03849812355328	17.7759285035657	0.112883126808373	2.75379924161457e-07	-0.999999689142531
1.08181267001567	-10.6669325327907	0.113461156957163	5.23770549613759e-05	-0.999940572387461
6.11135711439346	2.8596722190465	0.159399766368768	0.00107617565779135	-0.998284578515763
-6.04385998682161	4.84532845752803	0.128389720890281	0.000499554063524295	-0.999358623932145
0.150002644657624	4.594015773942	0.4226093258971	0.00546561458224871	-0.976901803057825
0.654066577909484	4.27507069471054	0.470991899623441	0.0066194984580589	-0.968822698466844
10.4247419194389	2.98315187353087	0.113389265841637	4.77844996891824e-05	-0.999945817506616
-13.387175819421	14.993547058278	0.112884395777406	5.13649535976764e-08	-0.999999942016983
-2.87061083146441	19.3427302690483	0.112884050569268	7.65386190928876e-08	-0.999999913600107
-21.8149373955529	11.1565976941044	0.112886726478923	2.08639538369628e-09	-0.999999997644737
-1.52968985666429	-19.8142537518913	0.112884273935561	6.06584638242033e-08	-0.999999931526134
-1.95743593383621	-4.87225052694989	0.309654520735336	0.00338029613512639	-0.989532760203339
-7.60818706663539	-8.22488973949213	0.113226059266236	3.64458698661414e-05	-0.999958733777785
-8.84882311458516	-9.07003045106946	0.11295488279327	1.21959599450928e-05	-0.999986224067739
5.82116623192022	-4.29238432011398	0.140302905937328	0.000740876515232803	-0.998960528719721
1.10976536244019	2.76411619358122	0.646575116897633	0.0151262501694818	-0.902197430284445
0.203915246072484	-2.57200257816109	0.673258783072431	0.0183725089744063	-0.876305469659039
-0.458331833139526	-23.1411460186735	0.112886171122805	5.58760719475612e-09	-0.999999993692364
11.9293915756652	-23.643767814813	0.112887358294179	4.99612283164735e-10	-0.999999999436001
-10.0912364604468	11.2779006286832	0.11288716386067	1.96724599416793e-06	-0.999997779231791
10.6645748378347	-25.0849168014264	0.112887518864619	2.88991094182642e-10	-0.999999999673765
0.726614300447338	6.0630848280952	0.203391944938023	0.00176166666831435	-0.996416911899991
5.91234908126237	6.44966230118225	0.117946615630507	0.000232462106315851	-0.999725818812977
15.2756907879623	7.86070740361745	0.11288306410022	4.36120269367308e-07	-0.999999507694077
-24.7259483915062	-9.6197963116584	0.11288734666188	4.82724765848979e-10	-0.999999999455065
-1.79747548086912	-5.17723379041017	0.27541929452596	0.00283985097659798	-0.992178502474665
0.194597678329303	-7.04901881877673	0.14634062050241	0.000851593984201557	-0.998753772079358
-5.48965359622403	-15.4746789872722	0.112883445307267	7.62632251138916e-07	-0.99999913911444
-6.06804256132428	4.24932374637602	0.135477254785267	0.000647578883445635	-0.999122677906139
22.0219825283377	8.48245908338076	0.112886379713772	4.01815826780497e-09	-0.999999995464047
2.91769549356191	0.601309718399749	0.646540912895137	0.0151225931548501	-0.902226248163215
12.9301965803897	5.2694380069545	0.112900585299734	4.67509687995415e-06	-0.999994721788259
12.3684499298795	-0.0806425774240624	0.112982009990814	1.52671022854886e-05	-0.999982750920971
6.39600055740292	18.3697565305797	0.112883988996619	8.25751752323899e-08	-0.999999906785848
12.3748519085293	25.5873751580104	0.112887665340348	1.36140037453333e-10	-0.999999999846315
-27.9198663468222	4.83205901186842	0.112887646978247	1.42508140787464e-10	-0.999999999839126
19.7210833311797	-5.75184491235876	0.112884707255873	3.72097335872678e-08	-0.999999957995901
17.8499230448546	-0.900036342234392	0.112883159716689	2.62343307428371e-07	-0.999999703858585
-24.2427662504034	15.1591593830678	0.112887669107649	1.23833430146547e-10	-0.999999999860207
-10.8018486900434	-10.4832522409448	0.112887646365955	2.08710236055749e-06	-0.999997643919268
1.05385997246779	-24.0979812485665	0.112886602113059	2.75129488404388e-09	-0.999999996894157
-1.87002320416838	-6.96524792365187	0.140918468616272	0.000752537311607572	-0.998939535944717
-1.8866655381277	18.1088353988962	0.112883278778293	2.05237436297676e-07	-0.999999768321253
-3.68904823047476	11.9136140985682	0.112971751006363	1.41409214616529e-05	-0.999984024753416
-3.40639757874152	-6.60441739671314	0.134877285302346	0.000635793954274432	-0.999142458374358
3.19856881862668	3.27635000941169	0.425716470841666	0.00553714147372808	-0.976427476732535
4.11928395561114	4.73145724734515	0.189291369503997	0.00154850427645156	-0.997068815048277
-1.96298337243564	3.48577724149005	0.525281528350237	0.00824123054266191	-0.956710338250639
4.10619627194577	-12.5806030070935	0.11292229945437	8.02935701683547e-06	-0.999990933065425
-10.5562528140618	8.31183888663717	0.112914521382183	6.90767485260403e-06	-0.999992200232002
4.16387898601455	-6.91157734588943	0.123686191703126	0.000390117483064399	-0.99951747854203
-25.2058297496497	-8.70484652237477	0.112887376548164	4.38419404476652e-10	-0.99999999950508
6.65446864094811	-0.744279682450721	0.161966018756485	0.00111869985284288	-0.998188086386516
17.9746060479516	14.9150312235437	0.112886265490587	4.79088719807e-09	-0.999999994591746
11.5835126710137	-2.43673779129622	0.113057827857639	2.27208882081302e-05	-0.999974312257322
-3.74849425192751	-27.7831646577677	0.112887630579709	1.72293422879459e-10	-0.999999999805502
-6.02344754328174	-7.39371084433221	0.114989501205529	0.000127827931811165	-0.999853011298809
18.0675662165937	4.46400605754854	0.112883499126087	1.52725880982939e-07	-0.999999827597681
-20.8533973673105	-11.8663737022764	0.112886533278332	3.01861845222278e-09	-0.999999996592386
7.63464380390691	-14.8132185637734	0.11288323856628	6.36749162595919e-07	-0.999999281216924
-0.499156722830521	1.33693258248428	0.710751407844632	0.0277418668700215	-0.802824290658938
-6.54237648192404	-3.19375423473423	0.138903260704124	0.000714284387299662	-0.99900783569534
-11.675975985449	10.4467217331077	0.112884894120527	1.3269847113669e-06	-0.999998502034714
-0.30946625507644	-6.73007373942534	0.159899492390563	0.00108450007967196	-0.998265889877629
2.01006805509549	16.4582627369103	0.112883294643936	6.77223086859244e-07	-0.999999235528267
-2.0838962439121	0.505753689384839	0.692857008237296	0.0220562858781502	-0.847181477536384
2.63127472997807	6.2842971963949	0.156180038326387	0.00102250181283359	-0.998403056276828
11.3975923275739	18.4653125507038	0.112885395269248	1.59961301473504e-08	-0.999999981942705
-19.0081969511511	3.87888478329645	0.112883945926863	8.574293262315e-08	-0.999999903209994
3.01442579123835	2.98532856185231	0.485340498007593	0.00700285511370495	-0.966012308116394
-5.00777943774832	17.6384870296178	0.112883333158224	1.86719390951924e-07	-0.999999789224928
3.59480758060045	17.2894416336946	0.112883088442745	3.06635379329594e-07	-0.999999653860514
-12.0628971776838	0.910646347651654	0.113015152407395	1.86925080340489e-05	-0.999978874633557
17.7718278850507	5.66997729512921	0.112883523631937	1.47868352756268e-07	-0.999999833080993
-5.22364527857565	-8.9186271618063	0.113762180018708	7.00218269396531e-05	-0.999920341643185
3.723045209229	-9.28163437383211	0.114151183706154	9.01452338054938e-05	-0.999897098148556
13.0269268781801	7.65345685111942	0.112887336410922	2.00284502070295e-06	-0.999997739041604
1.21204311245744	-3.20989273663724	0.603001242384366	0.0117662550258951	-0.92904933601174
-5.15109755514741	-7.13061302848643	0.11768837691097	0.00022430448931075	-0.999736019687192
12.2084894768782	0.224340686162462	0.113000457514139	1.71939382818715e-05	-0.999980570771077
9.95040799768419	-4.45992611001645	0.113357724450077	4.56695143625914e-05	-0.999948230077751
-2.17685642974173	10.9567788603516	0.113238692665235	3.73698395011725e-05	-0.999957682882298
12.3777674980664	4.39637366414025	0.112926733497315	8.63710996605219e-06	-0.999990246393847
5.84534880645856	-3.69637960884999	0.151655525755069	0.000945124367454662	-0.998566666671497
-16.2944166837229	7.05219708168264	0.112883105404367	2.85930492383428e-07	-0.999999677232781
4.80749091635339	4.70353361561412	0.160526411078048	0.00109463450742418	-0.99824282251081
-15.4351543951321	-9.99676537026625	0.112883370518128	1.79525478769604e-07	-0.999999797345589
18.4413997091902	-3.31197882091196	0.112883569115067	1.39212209110974e-07	-0.99999984285229
3.75099790079931	4.1494143521575	0.260091050355289	0.00260869546145354	-0.993215016573735
3.1149262199522	18.2043914242233	0.112883409922314	1.69384633293382e-07	-0.99999980879285
9.42216148963372	-4.73698574192606	0.113582318407891	5.97681143536021e-05	-0.999932113990049
-22.726334968413	14.1785067072408	0.112887397371559	4.02543983691095e-10	-0.999999999545579
0.534931026940359	-19.8980246466872	0.11288429572739	5.92492316685373e-08	-0.999999933116922
23.4913566172868	-2.02441334141437	0.11288637345346	4.08063893599482e-09	-0.999999995393515
-5.1082798435475	2.41942416537123	0.25249645601358	0.0024938948145379	-0.993703003976585
10.7930279744766	3.56519476887976	0.113171885929762	3.22944943990201e-05	-0.999963451711637
19.3417024023146	10.3821677199708	0.112885549921223	1.33170059751758e-08	-0.999999984967025
8.58153432067356	21.2660091929526	0.112886054060286	6.52713904266763e-09	-0.99999999263177
15.033865045481	1.9006602928705	0.112887058274128	1.9369894000364e-06	-0.999997813389647
13.3821252355268	-9.076560513631	0.112883790760466	9.16177766327838e-07	-0.999998965783807
-4.59866847284214	-6.25754868562044	0.128089087070502	0.000492590705747536	-0.999369045062014
24.3488415997227	2.11969600440403	0.112886729434603	2.18006102757018e-09	-0.999999997539
-7.29203630456415	-21.6699002795289	0.112886028186106	6.85940423992796e-09	-0.999999992256691
20.1563696722537	4.97623987360224	0.112884841975196	3.17188966162649e-08	-0.999999964194174
0.473693678654064	16.8190932639616	0.112883143314005	5.65585806467496e-07	-0.999999361548964
-20.0553724055967	7.80178178586566	0.112885279222682	1.8245232162155e-08	-0.999999979403819
-25.782441405725	-10.1739155740988	0.112887571203781	2.11583657707683e-10	-0.999999999761148
11.3603220629596	0.557247581502198	0.113168896751424	3.20913717837359e-05	-0.9999636825486
-13.1974853559364	6.92654072820357	0.112888659828392	2.32899794080725e-06	-0.999997370825437
-10.8184910017925	14.5908310823931	0.112883249365627	2.11718820233327e-07	-0.999999761004916
6.41264289499178	-6.70432679641635	0.115697030653885	0.000155700152599477	-0.999819859546719
25.3531993454597	-11.353238191059	0.112887603997545	2.03002747139867e-10	-0.999999999770835
-20.708301920151	-8.29034543764316	0.112885728046524	1.0289341820661e-08	-0.999999988384802
-9.57230752128196	7.0779440156393	0.113045506577493	2.15885328810243e-05	-0.999975595133642
14.6507139836807	5.19962892747536	0.112885313903859	1.45044347451727e-06	-0.999998362662331
0.464376110234155	12.342077020189	0.112984150418628	1.54813211329658e-05	-0.999982508560844
-20.89422225585	12.6117049374651	0.112886689470949	2.23802181022827e-09	-0.999999997473571
-13.437533819069	-20.2265781438434	0.112886656243806	2.44580599985463e-09	-0.999999997239011
6.03880939106947	1.07165808592878	0.201052660374112	0.00172652639881582	-0.996528772743119
-5.06368482557425	-9.22361042525153	0.113598870056277	6.07984997493013e-05	-0.999930933591274
5.90857896157481	-6.38538171699808	0.118235236735246	0.000241427165558703	-0.999714548019259
21.804339351601	3.11841666225389	0.112885593422798	1.26111394533154e-08	-0.99999998576384
-2.68092036329493	11.2757239397137	0.11311005985401	2.73057845271633e-05	-0.999969114410778
8.72840708959184	3.64896566388561	0.115179632534328	0.00013552077122608	-0.999843907673694
14.3940232323612	3.12059334683071	0.112890096300207	2.65343097853262e-06	-0.999997004539213
-17.9257440737286	-16.1640629984072	0.112886595105547	2.71923790690033e-09	-0.999999996930345
13.6239509786185	-3.1165133987047	0.112900308658077	4.63055299372005e-06	-0.999994772091378
-10.4056099296946	3.52983937830554	0.11331598610924	4.28618218215233e-05	-0.999951430703939
-0.3336488295395	-7.32607845050793	0.137417051746278	0.000685634543472232	-0.999057821224606
10.6887574122055	-24.4889120914176	0.11288741180517	4.21702105478678e-10	-0.999999999523951
-5.49520103549791	-7.11665121259986	0.116739369447615	0.000193240151480814	-0.999774412665642
11.8643859964034	0.238302502039817	0.113051931090709	2.22009710458837e-05	-0.999974901373512
-7.39054389574336	-2.86084733952746	0.125599959660208	0.000435898298929187	-0.999452511912385
-11.6034282615995	12.2347358681337	0.112883115251264	5.50821997515571e-07	-0.99999937821497
-22.361819036756	1.92550555161152	0.11288579546059	9.29940402289346e-09	-0.999999989502294
5.67607078517787	-7.86841258703961	0.114638491415745	0.000112811414718112	-0.999870674696022
3.57794976410167	-12.8576626388247	0.11291778833889	7.38604268795363e-06	-0.999991659843951
5.13850671301753	-12.6224884550534	0.112908523831415	5.99118161417101e-06	-0.999993235445279
3.34544158771821	-14.3406935087154	0.112890106545135	2.65694662294819e-06	-0.999997000570127
-22.3190013307154	11.4755427743405	0.112886937323122	1.35650496486238e-09	-0.999999998468683
25.9056228119194	-10.4801631333828	0.11288762741871	1.81890475542469e-10	-0.999999999794668
-0.858125220646902	5.23190593213254	0.301722702375079	0.00325035537966955	-0.990192939911667
7.59182609322908	-24.3632557548178	0.112887098475108	9.9896073154094e-10	-0.999999998872302
-5.94912252072591	-26.7987684904338	0.112887544239263	2.53038381300292e-10	-0.999999999714351
9.75894020214944	24.8001520205121	0.112887379292036	4.43217710591307e-10	-0.999999999499663
-13.0803426133703	-2.92847973258255	0.112915646106458	7.07487454809074e-06	-0.999992011359693
15.5956116948283	7.25074087638382	0.112883062828306	4.30054191270411e-07	-0.999999514541657
-9.35288704787046	-8.75108537181419	0.112945096817591	1.10136769316562e-05	-0.999987560591926
3.21898127580968	-8.96268929445144	0.115027199675927	0.000129271385012414	-0.999851302745838
-2.70510293753116	10.679719228381	0.113302584219022	4.19376135999418e-05	-0.999952483600032
17.6322798751521	-6.26407874888987	0.112883559744855	1.41832917920258e-07	-0.999999839893953
-12.0387146032387	1.50665105897624	0.113010276821764	1.82056072033378e-05	-0.999979425792902
1.44519021469461	28.3985629647545	0.112887662993496	1.3410627593852e-10	-0.999999999848611
-27.1011431431678	-4.44904384963821	0.112887528681259	2.50864379693166e-10	-0.999999999716805
-4.09638186798143	14.6165780253042	0.112886897504846	1.89996320234563e-06	-0.999997855190487
-20.8738098106126	0.372665600053772	0.11288488963001	2.91326366292048e-08	-0.999999967113655
1.8964799425222	-16.0728603791011	0.112883761046921	9.06660502857862e-07	-0.999998976527524
0.728391622582732	-15.129986956685	0.112887114725614	1.94633051164762e-06	-0.999997802843642
4.83167349080528	5.29953832668607	0.142253445798829	0.000776987966671212	-0.998894707843968
-4.18379459797527	16.7095754229721	0.11288303643422	4.21793998320804e-07	-0.999999523866127
10.099273575036	11.951146173217	0.112884952479114	1.34610906437977e-06	-0.999998480445422
3.72681532636446	3.55340964112403	0.325917881140461	0.00364668177932569	-0.988114812012886
6.22295241852602	1.36267953344894	0.182044781746114	0.00143736752472711	-0.997383347426721
-17.583417877933	5.01504694451803	0.112883306873962	1.93831655129946e-07	-0.999999781196418
-0.1084654416768	23.7080519958456	0.112886410622585	3.71217950552983e-09	-0.999999995809454
17.1115736239127	19.1289496507415	0.112887131674132	8.98402308902032e-10	-0.999999998985819
6.30481771064535	7.62770990767374	0.114301104405784	9.74341951211476e-05	-0.999888631638908
-9.5556652250493	-17.9961392963093	0.112884586864346	4.20013700012088e-08	-0.999999952586927
-0.396878984982652	-4.63707634280372	0.412220435575039	0.00524484395286042	-0.978379681412288
15.3983809665978	-10.3523408158836	0.112883476596766	1.59085759940441e-07	-0.999999820418463
-16.5715198792274	17.212200821715	0.11288648241019	3.24697544453862e-09	-0.999999996334604
-8.00798045954543	20.148162221594	0.112885373736395	1.621210241562e-08	-0.999999981698908
17.4388192767935	-11.0321164216188	0.112884768966535	3.47698311303517e-08	-0.999999960750157
-17.2524021112631	-12.3109751250901	0.112885094837994	2.31303148142866e-08	-0.999999973889322
-2.80560334754309	-4.53934363177276	0.296446538564915	0.00316597757193325	-0.990614569076262
-0.30014868713043	-2.25305749889602	0.68793482621359	0.0209682473334117	-0.855752124146859
-0.92512549273543	-4.91413597453251	0.350888868658255	0.00407288914703596	-0.985708685350261
2.93633062950903	9.55534220003764	0.114156745222925	9.0420193260439e-05	-0.99989677925035
14.3274110152634	-24.9561017849388	0.112887713356543	1.12289148821348e-10	-0.999999999873239
11.8717365259269	25.9080454986107	0.112887673161462	1.30094102822603e-10	-0.99999999985314
21.8005692242137	-9.71662734341603	0.112886501985187	3.30538523297054e-09	-0.999999996268666
12.4168150788066	1.11136684507399	0.112972246650474	1.41956004247325e-05	-0.999983962911275
-13.4672638258202	-12.4645551021491	0.1128833495319	1.847353410736e-07	-0.999999791464559
19.4049325564651	7.6931656115808	0.112884912106574	2.92050233398634e-08	-0.999999967031935
-4.65080376044504	-20.284602120421	0.112884868929331	3.05957554350143e-08	-0.999999965462022
-16.318599258187	6.45619236944631	0.112883057727673	3.32513570847552e-07	-0.999999624648514
-14.7672556687461	23.4071947022648	0.112887560204044	2.17459861897432e-10	-0.999999999754515
6.18013471858853	-8.18735766646081	0.113837490660424	7.41722113832111e-05	-0.999915564215794
-3.98300923546118	-8.07348645066012	0.116691685867608	0.000191605280232548	-0.999776412568285
4.09133126372215	-8.69959147863185	0.114817822687478	0.000120600173186415	-0.99986152950699
1.1878605380899	-3.80589744762996	0.527400726039266	0.00831547037319042	-0.956144148878214
16.3097785365049	-13.3742498222942	0.112885052357055	2.49141376731651e-08	-0.999999971875663
17.7680577533017	-7.16506672368253	0.112883825309761	1.02261455285787e-07	-0.999999884563357
7.95833483796378	-2.58814108130338	0.120630683922085	0.000310668592415678	-0.999625238352238
-14.4307966867503	-23.4696995243031	0.112887556301096	2.3599791112451e-10	-0.999999999733588
