x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-14.7376298616162	-5.54767276248268	0.118040548599925	1.01997320240913e-06	-0.999998796018036
23.3211919358064	14.9970537667285	0.118956809821232	1.70520514098037e-10	-0.999999999797154
-25.806523842067	-10.7697620252153	0.118794416288224	1.46680830696669e-10	-0.999999999825751
14.4590306849692	-20.7614805414105	0.118911336453554	9.57077805609205e-10	-0.999999998861926
0.542471273236102	5.77206338036974	0.162947861667365	0.0018117522138535	-0.997047788508815
10.3446539324565	-24.4749502755898	0.118909119731587	3.83812905384244e-10	-0.999999999543611
-14.9986796923089	-25.7807916602711	0.118812335171542	6.54591039475239e-11	-0.999999999922227
8.69867707748375	11.410988725043	0.117934571082741	2.85855349070874e-06	-0.999996628777202
5.93653165568698	7.04566701235217	0.118124267107954	0.000133047883136939	-0.999842838163142
18.5902652850907	13.099093457467	0.118781611215917	6.10034502303559e-09	-0.999999992753912
-24.0042412784355	-4.57469901307484	0.118712438255131	1.78186137875038e-09	-0.999999997884709
0.732161753428981	-2.29494294637823	0.610089336603957	0.017845340158694	-0.891127482611104
-6.15922542161444	-6.49272286969216	0.118487991432793	0.000163246849306575	-0.999806572087179
-9.49975979751801	8.86595815038093	0.117674977164197	7.78682418309311e-06	-0.999990836856421
-4.14097690943722	26.2596126332006	0.118888152633525	3.76787559403264e-10	-0.999999999552044
-11.7968888582445	7.46669817557274	0.117812924469798	3.8019218990739e-06	-0.999995520844625
-20.6450717656514	-10.9793475439298	0.118661546759131	3.83326528090087e-09	-0.999999995451388
-5.80025693949934	-10.3876962159087	0.117562235136713	1.77681891233015e-05	-0.999979111319723
21.0063143950307	-16.5497388173268	0.118993050296789	3.3960198666614e-10	-0.999999999595897
-22.1152775679079	-17.7708343593569	0.11879548334376	1.13920264982624e-10	-0.999999999864668
1.92066251700487	-15.4768556678295	0.118105996004915	1.14567458647295e-06	-0.999998646889619
-18.5749034701777	-19.4211461894313	0.11877429283213	3.08863148524954e-10	-0.99999999963315
12.9692441612693	1.98443118805353	0.117807190856275	7.12506902752552e-06	-0.999991606156332
-7.1915358630081	-6.45083742251482	0.117782593713821	9.51864459890028e-05	-0.99988788693505
-1.88111809741311	9.75080762171716	0.117609020869517	7.71533767241641e-05	-0.999909260669067
3.35675194408801	24.1644385475028	0.118822265701823	1.8273570770994e-09	-0.999999997828693
-25.783591733296	15.0078798428531	0.118863513104894	6.52556622648216e-11	-0.999999999922435
-5.28132799626615	-14.5876528272608	0.118048175455805	1.21456987019536e-06	-0.999998566222429
-17.9350616567257	-20.6410792464162	0.118783677138004	2.22292145005068e-10	-0.999999999735953
20.0150443589787	14.2352556190719	0.118866486206554	1.62619750831832e-09	-0.999999998066996
-22.0809457132542	4.60054585035011	0.118645056683555	6.97977941769926e-09	-0.999999991718837
-6.86908596151697	26.9663338976667	0.118909607355485	1.59625083350482e-10	-0.99999999981019
-24.7501295178492	-10.2157987333274	0.118774646156639	3.30573115054607e-10	-0.999999999607363
27.9740194400459	2.27109930419862	0.119014781445144	1.37252526800527e-10	-0.999999999836649
-21.2048255953274	17.6986877211291	0.11886068775594	1.83177665205537e-10	-0.999999999782274
11.7956084035265	11.2853323822619	0.118212156732979	6.65447163818256e-07	-0.999999213360556
8.17043056891215	11.1339290930372	0.117853610549848	4.25846947311833e-06	-0.999994981239972
11.0628064049421	22.9562906165079	0.118868161602572	8.32301159912905e-10	-0.999999999010659
4.44098218315353	-17.0715810649018	0.118354205949082	2.54817071293133e-07	-0.999999698413279
8.97023283380297	9.60901277470539	0.117760938469204	6.97254959831551e-06	-0.999991789060158
0.564876513165067	27.5611399012276	0.118912025675444	1.89893542399535e-10	-0.999999999774194
-4.1150169829882	5.66254553505687	0.129197174134495	0.000719639980328531	-0.999070245481473
5.14405415059193	-20.9805162258136	0.118673289851275	1.40615147623849e-08	-0.999999983312738
-11.8414838737136	19.1097327721166	0.118701431893113	7.35054988166972e-09	-0.999999991274792
0.587737943931783	28.1552281641968	0.118920744720134	1.29296774766826e-10	-0.999999999846239
-27.4034981320655	-7.71968114348149	0.118803590946098	1.07469849556127e-10	-0.999999999872322
4.36843446036122	-18.8595951983511	0.118509321442888	7.2333763643653e-08	-0.999999914277747
13.054879571514	21.0845055813404	0.118848219542908	1.3659414891374e-09	-0.999999998376603
23.9954205517704	-2.3433584208783	0.118915221405103	2.26476769540757e-09	-0.999999997306847
21.0304969697039	-15.9537341044905	0.118986451477134	4.3432720002515e-10	-0.99999999948321
-21.022675404084	-16.0384066558257	0.118764040033471	4.19636785351494e-10	-0.999999999501622
19.1147416631372	0.541109080996859	0.118571985224523	8.56640189291542e-08	-0.999999898426472
-20.3009682850662	-10.9933093600534	0.118647601616801	4.75596887798663e-09	-0.999999994357157
18.4897648580039	-2.11996939720854	0.118531613758783	1.24639076938468e-07	-0.999999852263291
26.4466472620833	7.10895885570428	0.11898473323503	2.16038412639337e-10	-0.999999999742947
26.6757006818934	-4.2430670807643	0.11901334216501	2.8047052450571e-10	-0.999999999666203
-2.48745976934736	16.0437616320107	0.118158389326304	7.08380577071158e-07	-0.99999916298892
6.7719313936745	29.0567957820845	0.118934567017358	6.51382352778341e-11	-0.999999999922528
26.3650973413781	0.843915696473741	0.118985816385716	4.38818917493234e-10	-0.999999999477868
2.21839365693728	17.3452888970054	0.118314718587575	2.82649895384278e-07	-0.999999665583572
14.6041261385135	-17.1854522765897	0.118803475680332	7.03495033298609e-09	-0.999999991642235
4.8689437485464	23.2076033067445	0.118793275268778	3.00198865048246e-09	-0.999999996433839
-6.2169081415085	-12.1617485333893	0.117793137870903	4.78761589249605e-06	-0.999994360517011
2.74464735631346	-16.4057672744044	0.118234551308741	5.33193557222521e-07	-0.99999936958099
-2.21590401200757	14.2417856819421	0.117909475469832	2.71918023704361e-06	-0.999996793828845
-6.7772827551717	-29.0333952897528	0.118838185227519	6.59005998101103e-11	-0.999999999921685
3.05525069470154	-21.4927500422199	0.11866354017372	1.30087372038136e-08	-0.999999984563372
-9.68945026247737	16.9329644743717	0.118489461651237	6.41730921771154e-08	-0.999999923961649
-2.22899169081937	-3.07027457801598	0.399455608079943	0.00797476184691881	-0.968144366571463
-13.031977463926	-1.73647030990853	0.117686018527427	6.97601619285365e-06	-0.999991790204291
-21.2849135804142	-9.75941448761963	0.118663788200097	3.74211319302689e-09	-0.999999995559467
5.84157867993684	-16.5314236172982	0.11835464956141	2.75351449163681e-07	-0.999999674108757
11.0794487373466	-2.11779271191192	0.117600488845631	2.81757878588629e-05	-0.999966865135742
-12.345547807797	19.4286778534968	0.118730518613898	4.96948513035855e-09	-0.999999994099705
-9.50175263870346	-25.1621576408352	0.11879522847634	3.04476247113222e-10	-0.999999999638297
-9.18360902170971	-4.57905239426649	0.117539318108578	6.03889971657392e-05	-0.999929019184519
13.9383244473373	4.63154784825749	0.11802840346366	2.22975353795073e-06	-0.999997368257498
29.0429797825708	-6.77602902430178	0.119047412674768	6.56376680868537e-11	-0.99999999992186
24.1833335011228	10.7827067115334	0.118947950733638	4.08111324640194e-10	-0.99999999951456
9.99877314642413	-3.26791668752814	0.117615604276208	4.98902829070353e-05	-0.999941321242284
-4.41452544538856	-5.96652723799933	0.124936036150873	0.00052349204740352	-0.999345969786409
24.0679682741166	-0.555344286556466	0.118908904086555	2.32265748899335e-09	-0.999999997238153
12.3498040346118	27.1428078443789	0.118937778440826	6.5523966777662e-11	-0.999999999922067
-13.8448674499661	-17.5236142178081	0.118614329085381	8.24458964640614e-09	-0.999999990220735
-4.3885655666624	-26.5635943057818	0.11881789280661	2.9876354073504e-10	-0.999999999645015
-19.6313964880782	-19.9752654537152	0.11879209910492	1.42793472213909e-10	-0.999999999830373
-15.9578534918668	-18.6318527421468	0.118710740414061	1.66777190064412e-09	-0.999999998020176
18.9789637850454	1.44209705576613	0.118560392100649	9.14630978164054e-08	-0.999999891560993
-11.5885632559877	8.35372433495951	0.117862098553429	2.98947054312571e-06	-0.999996476547282
14.2713330436767	21.3336415816885	0.118879168210215	7.29584620237761e-10	-0.999999999132676
26.1084065896995	-1.2351198874007	0.118985395058972	5.22189347050905e-10	-0.999999999378671
-14.9756854768538	1.32732414526453	0.117951600675954	1.72255559824313e-06	-0.999997968218099
27.1550496361174	-12.365130490217	0.119046828706087	6.59323040094396e-11	-0.99999999992151
-5.17332250182748	26.3014425256225	0.118892205650251	3.2201465075133e-10	-0.99999999961715
-6.05872499231652	8.72633998835943	0.117468069538093	4.57993818129936e-05	-0.999946200350324
21.119999203253	15.9815371012734	0.118924751453614	4.05528094301845e-10	-0.999999999517727
5.40828514775251	6.76860738057876	0.118939951189977	0.000201910519255077	-0.999759847726951
27.3732252104702	0.206025538847808	0.119010069030698	2.17735327377727e-10	-0.999999999740873
27.1648996087848	-0.681000620927497	0.119008712667557	2.5039225206157e-10	-0.999999999702011
-12.365776950394	-27.1421659334422	0.118819010147691	6.51241560187877e-11	-0.99999999992262
-28.1954013406913	-1.71820832808661	0.118810149771024	1.22330897723636e-10	-0.999999999854658
-5.29619300565543	-10.7066412951956	0.117570618175475	1.71506289260204e-05	-0.999979835899551
-25.4774890535867	-15.5082933531751	0.118804443193159	6.52159148103085e-11	-0.999999999922521
5.16823672482375	-20.3845115152979	0.118637748589549	2.13433741831158e-08	-0.999999974678701
2.47309159942634	-14.6037913246924	0.118009530046352	2.04344749368285e-06	-0.999997588537216
-4.38102530242281	-0.893506286169767	0.286773363631225	0.00493304230834046	-0.985853348643021
-5.46724832995858	6.31439751136251	0.119631108265764	0.000255247224571621	-0.999694644916427
-13.9302873334807	18.5974989630892	0.118736285209836	4.2446955320243e-09	-0.999999994960006
-14.852995318873	-16.8857240576932	0.118620763710764	7.35932381565609e-09	-0.999999991270314
-7.34262785964896	28.92423496071	0.118926019322453	6.44633090707071e-11	-0.999999999923336
2.48440195329099	23.9013407314683	0.118806025803313	2.38431713323977e-09	-0.999999997167288
1.25286800688453	-27.687971332715	0.118863468257512	1.72875192844628e-10	-0.999999999794515
-18.801686779745	21.4625166215791	0.118887001647147	1.0336121335026e-10	-0.999999999877117
-20.4143408951924	11.6967551440889	0.11871714032064	3.43595579627394e-09	-0.999999995920932
18.2141862863366	-21.5101975642536	0.11899189206089	1.28082445139165e-10	-0.999999999847592
6.92225426892212	-15.3812996430976	0.118293197535623	4.49031642681951e-07	-0.999999468826112
27.1890821829974	-0.084995909124196	0.119007348938925	2.47607790883867e-10	-0.999999999705328
1.78310731611307	6.61720409158575	0.131453162899293	0.000805876121130549	-0.998940650349724
-0.567934331638149	12.3839624677127	0.117611941991214	1.21439662124752e-05	-0.999985717245503
7.32587857120607	-28.9290009833056	0.118917457891455	6.50988890440236e-11	-0.999999999922586
-20.1354604211929	-19.6563203731216	0.118793439516909	1.31265011593632e-10	-0.999999999844066
20.7757990412978	15.9953461192037	0.118917276538947	4.90486831559817e-10	-0.999999999416726
3.21521114781457	-21.7977333053755	0.118683453899516	1.02726010645384e-08	-0.999999987808122
-3.34871486149463	-0.935391733983613	0.452518400920846	0.00979938741196213	-0.95565596878335
5.01871399899152	29.3891476695397	0.11893380551162	6.56845994936594e-11	-0.999999999921879
17.4612245470061	10.7569600613399	0.118641931057019	3.10526631283734e-08	-0.999999963158521
3.32125901317427	-14.9366982200651	0.118079611857635	1.42252434633143e-06	-0.999998320288773
-5.01394616440219	-29.3963789020999	0.11884603087098	6.57806374419087e-11	-0.999999999921822
-27.141016094549	12.3633222952588	0.118854167015112	6.48758976400377e-11	-0.999999999922892
-14.0625106301467	-22.8876566271295	0.118781180743515	3.11447426501692e-10	-0.999999999630059
-4.20442253870219	-26.2725728572932	0.118812157136718	3.73900181318714e-10	-0.999999999555761
-20.2060152929428	12.5837813059096	0.118732910106047	2.81102917018063e-09	-0.999999996662383
-8.03593314612182	6.71711348704368	0.117477939089394	5.12544306031457e-05	-0.999939787351235
-2.14335628868883	16.0297998161029	0.118151155348313	7.42354621181877e-07	-0.999999122899438
27.3974077845728	0.802030250281161	0.119008921913516	2.12482810276825e-10	-0.999999999747127
16.2651835200246	-1.73121523842896	0.11828102369924	6.52322661302995e-07	-0.999999228426078
-9.20956890380393	16.0180146837703	0.118393758426314	1.36603512441086e-07	-0.999999838269968
21.3746004511298	-15.9676959205011	0.118994185059894	3.54789578363936e-10	-0.999999999577821
3.84950552099561	-14.6596385882043	0.118065075838118	1.58298371832251e-06	-0.999998131049072
5.43046653703414	-26.6634883582206	0.118883804700661	2.44338213089682e-10	-0.999999999709521
16.4586441190928	3.03682245148598	0.118309119462899	4.92837137253274e-07	-0.999999416928723
-20.9259450925321	-13.6543878337923	0.118723773394922	1.19753006511153e-09	-0.999999998578247
23.3258487278289	6.63859768867969	0.118888980296408	2.03863851506126e-09	-0.999999997576283
12.0986714781098	-19.4717384095285	0.118801531428867	5.37229365568363e-09	-0.999999993617633
-0.305696140301422	6.10497027545404	0.149656860841385	0.00142225995378192	-0.997871490400166
-4.62060880345328	27.1745466116697	0.118908073006926	1.90028617891988e-10	-0.999999999774041
13.4491255203078	1.06948139751454	0.117868226641855	5.40914492325809e-06	-0.999993624336803
-3.69281834172678	-0.92142991797474	0.394522346472258	0.00789308707285863	-0.96886000767106
-12.8367395815723	-18.1615043780927	0.11861156641588	8.82247286065338e-09	-0.999999989535527
13.4664548402263	26.6427952334317	0.118939049725929	6.49430709242027e-11	-0.999999999922757
-21.5988128612357	-17.507061505294	0.118788732229522	1.6298065426708e-10	-0.999999999806397
27.3490426363344	-0.389979172838829	0.119011368542893	2.2113523430627e-10	-0.999999999736824
19.1198631451913	-20.6583387878062	0.11899824047399	1.30973281272917e-10	-0.999999999844144
-19.4926084336932	-20.8751352221099	0.118798237799261	1.02570295871073e-10	-0.999999999878148
27.2132647571956	0.511008802433006	0.119006155734232	2.42634710833053e-10	-0.99999999971125
-8.72968754509086	15.1030648930703	0.118286049074466	2.91204453519391e-07	-0.999999655545757
26.6290870620769	-13.4350784656761	0.119045136667781	6.62543129715252e-11	-0.999999999921127
-29.0413386597571	6.74132123133517	0.118837917660181	6.48763400180391e-11	-0.999999999922902
-11.0477219234398	25.9397242167914	0.11890736286833	1.2621386049352e-10	-0.999999999849922
11.4384172240699	-6.01276606008544	0.117800925019645	8.2785940446128e-06	-0.999990247739637
-9.63553767596942	9.76694612596462	0.117784628859012	4.54534001833548e-06	-0.999994646288129
27.1407170345708	-1.27700533300365	0.119010246547779	2.50905313239818e-10	-0.999999999701397
-3.19984930506445	15.4756805525115	0.118101168597198	9.74493516172266e-07	-0.99999884911177
19.6493283800491	-20.3836028004727	0.119003172135657	1.1868789670629e-10	-0.999999999858758
-14.6073994215718	1.90936704132384	0.117911395210112	2.15205692071721e-06	-0.999997462479659
20.7516191528821	15.3993456528402	0.118908385363191	6.44123344763608e-10	-0.999999999234083
-23.6898678112644	3.17336224845698	0.118706019623703	2.62346705483064e-09	-0.999999996885787
6.52624558368554	25.8267685143274	0.118896120653031	3.62633515878875e-10	-0.999999999568843
-11.2371350513887	-21.2113370175369	0.118700970390995	2.44594141870934e-09	-0.999999997096644
25.8219858156427	4.44786758785856	0.118967949609425	4.97930705001484e-10	-0.999999999407622
5.18310173336476	-24.2655230398265	0.118822290409059	1.36312091630062e-09	-0.999999998380309
16.3135486691772	-0.539205815146135	0.118273047250609	6.68942175571739e-07	-0.999999208821705
-13.350121091246	-22.319575546389	0.118762697018655	5.73439485956685e-10	-0.999999999318968
29.4065882174129	-5.01786224652395	0.119045712069578	6.39529567402294e-11	-0.999999999923867
-15.8611231867726	-16.247833897828	0.118630551516246	6.28087261315663e-09	-0.999999992548966
-13.43681266157	-26.6062709304841	0.118816023887434	6.5719778458141e-11	-0.999999999921914
-7.77746508931936	-12.3969227186475	0.117920344981818	2.32336874329317e-06	-0.999997260275563
26.9507111946302	6.79001377728081	0.118993282830417	1.64194230729036e-10	-0.99999999980462
-19.9754999690446	-19.9613036376125	0.118794668950956	1.23387469528976e-10	-0.999999999853422
-3.63691297650577	25.9406675539685	0.118878563683234	4.97925124173808e-10	-0.999999999408074
-13.1639852122417	11.9995616843866	0.11830886054574	2.22581287432378e-07	-0.999999736666615
28.0564419166903	4.64787790265546	0.119010929871106	1.09132325065598e-10	-0.999999999870121
-19.2127524272346	15.8269026842058	0.118788707318249	1.27612881366532e-09	-0.999999998484103
-27.668466700676	-1.44109546775733	0.118803606610082	1.73140406475769e-10	-0.999999999794303
16.6427871465004	3.32784389904541	0.118335759737532	4.14126042664455e-07	-0.999999509940801
-24.7742905461713	-10.8117693917758	0.118779235564613	2.76216132187721e-10	-0.999999999671913
-21.366778884327	-16.0244448396594	0.118769848559473	3.47104958494583e-10	-0.999999999587744
-21.4224687652898	12.3346453045585	0.118767642760281	1.44637628925786e-09	-0.999999998282173
-12.3493179413837	6.59363383193543	0.117816284558663	3.69669134563527e-06	-0.999995644695605
25.9633111445941	-4.81114816347361	0.119000027669475	4.31265492212109e-10	-0.999999999486794
-26.618628655273	13.4064200754192	0.118857537384889	6.5475878762358e-11	-0.999999999922177
-27.7409856621406	-7.69799921567283	0.118806476546076	9.04756300085585e-11	-0.999999999892509
19.0960053204346	-21.2577341032089	0.119000735909828	1.01940681101305e-10	-0.99999999987869
-21.519199062687	9.95062645213154	0.118718428348553	3.01383924420661e-09	-0.999999996422017
-0.752077359107664	12.0929410199007	0.11757331643283	1.49745894161809e-05	-0.999982393878601
13.017609310118	3.17644061024551	0.117843186961766	5.78838277135702e-06	-0.999993178785269
2.81719507985879	-14.6177531405397	0.118022032547081	1.93220998126584e-06	-0.999997719566507
11.0943137435417	-5.99880424408191	0.117755832972099	1.04262737517258e-05	-0.999987722454496
13.6425861158162	5.83751908624506	0.118043299844068	1.99246093281764e-06	-0.999997648033367
0.748804073348357	-27.3690262532265	0.118855192359247	2.17505477248613e-10	-0.999999999741483
13.2148400253375	20.7795223168347	0.11884215402863	1.55004875308591e-09	-0.999999998157889
-15.9316780629558	15.9922677576618	0.118689824984308	6.87059040321889e-09	-0.999999991845308
29.1786510638077	6.18190369641772	0.119014446363173	6.52134062099629e-11	-0.999999999922387
18.4303048323488	13.4040767210756	0.118782847811732	5.89101970010157e-09	-0.999999993002479
0.198367792952754	5.78602519615778	0.163322857975341	0.0018229494260669	-0.997022706897902
4.37974481935481	19.6455368507314	0.118567585195644	4.08918990835524e-08	-0.999999951515463
22.6227767567538	10.5475328461719	0.118899914833952	1.21828308075955e-09	-0.999999998551462
27.7898764130022	1.98007785666654	0.119012753769554	1.56889017770303e-10	-0.999999999813282
-19.127332553821	-20.2942105339628	0.118790873100795	1.54390795149361e-10	-0.999999999816598
26.1958193212133	-3.32811728769002	0.118997477805025	4.30555208584988e-10	-0.99999999948765
17.143080943982	-9.82614518454866	0.118638238708411	5.38999513358339e-08	-0.999999936054047
-19.5717209137145	19.7218760374616	0.118871927625708	1.64449438012231e-10	-0.999999999804516
0.929392463347222	15.3081387614119	0.118047628182327	1.37485578578882e-06	-0.999998377015354
26.63060774089	7.39998770968233	0.118988168283728	1.81726225922454e-10	-0.999999999783767
-9.7118555296415	-4.85611202613392	0.117475653999201	3.85688788780112e-05	-0.999954690957298
-7.27340115561736	-12.7158677981759	0.117924845493469	2.29903725547333e-06	-0.999997288863869
20.1601398036221	17.8112838856097	0.118927657595619	3.01576643466961e-10	-0.999999999641342
27.3248600621806	-0.985983884784937	0.11901282223467	2.22583394719246e-10	-0.999999999735097
-23.9169853247126	14.5253096677204	0.118851975736568	1.44088793428698e-10	-0.999999999828748
-19.8619118115546	12.5698194901223	0.118719715162671	3.49263086886052e-09	-0.999999995853559
-7.98956083289315	-26.1189928829612	0.118808903076942	2.27572934202254e-10	-0.999999999729623
2.24058342296643	-16.0868221949626	0.118186073999262	7.11268258645718e-07	-0.99999915937997
-25.7935362832633	6.54213998164196	0.118801962123611	3.70192653413263e-10	-0.999999999560204
-4.82918889119276	26.2875283286028	0.118890808485715	3.404596900062e-10	-0.999999999595225
-20.7342618022611	12.3067216730458	0.11874451946264	2.24878142513069e-09	-0.999999997329695
-19.4230708842978	-19.0882392930355	0.118780491918533	2.39950284262729e-10	-0.999999999714986
-24.4543588583383	-11.4217188776341	0.11877791037334	2.84231016112734e-10	-0.999999999662396
10.1438685938657	0.308111581169728	0.117661730760635	6.58639205392672e-05	-0.999922503371147
-9.55189507670848	-5.1610952896607	0.117477141393175	3.86101116862249e-05	-0.999954641944502
-21.6576782408112	-18.6859296913093	0.118797797058199	9.92063060862998e-11	-0.999999999882145
13.4826256627776	6.14250234972921	0.118038150783398	2.02692305342022e-06	-0.99999760745751
24.3339765939332	6.00070753416041	0.118924521802183	1.13268562972377e-09	-0.999999998652959
5.67812699098099	26.1597139310145	0.118898679913209	3.30665771827817e-10	-0.999999999606843
19.3973922928328	-17.9769224261012	0.118976684754867	4.19291052005096e-10	-0.999999999501141
-20.471026545076	-19.6427049551099	0.118795837411797	1.14008056352236e-10	-0.999999999864563
-10.176871886808	-7.82217376562791	0.117655383817893	8.80935722643049e-06	-0.999989635316943
1.78111451461179	-27.410911700944	0.118863203633344	2.04236647522638e-10	-0.999999999757238
23.7052296601657	-9.49541497277458	0.118976641001682	8.0631081471152e-10	-0.999999999040678
2.30025892511153	23.6103192837064	0.118791846267097	2.98162066402874e-09	-0.999999996458078
0.231867934155016	10.8590461494284	0.117476975539357	3.82923142485451e-05	-0.999955015347357
-5.53424861563067	-3.83164439373733	0.134087210296681	0.000889493738737641	-0.998807302659963
-21.9402554064312	-17.4896412062344	0.118792026753351	1.37972934102253e-10	-0.999999999836099
-13.152890336814	-4.7164938668908	0.117805722112826	3.78337975897854e-06	-0.999995542962155
18.0285591313354	-21.798566004014	0.118991227975253	1.2035654679906e-10	-0.999999999856786
-10.1917368885367	-3.94116223534044	0.117470416050883	3.66021391265167e-05	-0.999957003314885
0.957129675259203	-26.4820000945161	0.118839624783498	4.03897097972864e-10	-0.99999999952001
-28.515212063813	-1.11089987901951	0.118814194309468	1.03396704357159e-10	-0.99999999987715
-10.3368323396159	-7.51719050222813	0.117646946927817	9.177063107508e-06	-0.999989203465436
17.4871844254627	-9.84010699910644	0.118664108830547	4.31023268494999e-08	-0.999999948853008
25.4536997618007	3.86582469281443	0.118956745017777	6.91315226221318e-10	-0.999999999177634
1.59896428871787	6.32618264397156	0.137804171008823	0.00103625147797573	-0.998572002241209
-7.22126587522715	1.3111856378047	0.125426718950077	0.000555697984735674	-0.999303006250474
-11.8286117119644	-18.7993945385931	0.118612668243223	9.01247129435018e-09	-0.999999989310067
14.0871900156016	21.0426201331157	0.118868241374634	9.34914577433785e-10	-0.999999998888684
-2.10053860239429	25.57983702687	0.118864477180102	7.28540065363704e-10	-0.999999999134025
15.4207862383076	11.436735671293	0.118526287639999	8.08323330760328e-08	-0.999999904192436
14.6283087130015	-16.5894475650626	0.118780510166063	9.65415292645118e-09	-0.999999988532748
3.22452871516772	-17.3207170650843	0.118342557092493	2.58704910441417e-07	-0.999999693841994
-17.4700452941846	-17.6750175020237	0.118720310658883	1.32189922326709e-09	-0.999999998430637
14.8925397297032	11.1596760393414	0.118471270500675	1.24402620876641e-07	-0.999999852618635
-18.6232686193639	-20.6131556142727	0.118789803475584	1.65738344937083e-10	-0.99999999980312
-18.7663712115561	9.83893192620858	0.118580527916514	1.88566391043016e-08	-0.999999977639698
-13.3629932446433	15.5895517698785	0.11856097639576	3.03911660742978e-08	-0.999999963967937
0.293105288318364	-25.8580717508595	0.118819755197503	6.39134083789748e-10	-0.999999999240582
17.8927407570528	8.65000084869596	0.118601052987265	4.93816030975142e-08	-0.999999941432899
27.1165344603805	-1.87301004531179	0.119011945342324	2.4913375434789e-10	-0.999999999703501
-24.7463608304838	2.61924299088922	0.118742693423367	1.28568152200261e-09	-0.999999998473347
18.5596424877208	-21.5256785742521	0.1189960577721	1.10853159588971e-10	-0.999999999868089
4.56744249646893	-22.4495852773624	0.118739612246348	5.42790657517911e-09	-0.999999993554925
-28.4127097383103	-9.05014224125899	0.118809765519867	6.50776827761085e-11	-0.999999999922681
-15.5243444290566	13.2893038327745	0.118542690463206	3.2648507470516e-08	-0.999999961297581
0.908764526433475	-27.6740095168424	0.118860909070791	1.762531463157e-10	-0.999999999790504
-29.4013532815951	5.01697482045843	0.118833918418156	6.45085129071925e-11	-0.999999999923342
12.8780613017271	-8.7576154338985	0.118181854888419	1.16318719774984e-06	-0.999998625323794
20.9914493892655	-12.6687272756781	0.118932510564457	1.686033547086e-09	-0.999999997994758
25.2415836507479	-9.85620662474268	0.119018623783827	2.64150231254653e-10	-0.999999999685612
2.88597742263054	-25.6647922781269	0.118836129292584	6.54532897729785e-10	-0.999999999222178
7.10639729624547	-15.0902781955142	0.118273971108336	5.15761280709643e-07	-0.999999389988652
-10.820483843152	-19.4372846991779	0.118617691166983	8.78714464156198e-09	-0.999999989576892
16.7972001605111	11.3808884058502	0.118621196866976	3.64214778560449e-08	-0.999999956796407
-11.3225549353956	14.9097761621294	0.118410322392602	1.14203663058682e-07	-0.999999864771074
1.09312302194278	27.8381995336432	0.118916919909675	1.56330119816326e-10	-0.999999999814097
10.8804407039778	1.47219737206422	0.117570476070202	3.52121464352731e-05	-0.999958600911802
2.14332864142301	28.4265171184929	0.118925656120847	1.04100635290284e-10	-0.999999999876198
-9.01056086954553	12.4280246038398	0.118024187616686	1.36045684910535e-06	-0.999998394331856
-18.9318791024777	18.5019429834966	0.118844552522753	4.08569685247924e-10	-0.999999999514437
-2.12849128112725	12.1487882831114	0.117598841628923	1.2724795162255e-05	-0.99998503578829
0.226320495130562	19.2170739279284	0.118484598556592	7.94396117555271e-08	-0.999999905876295
-1.88488821035504	-3.08423639388145	0.431164377112687	0.00899414649362906	-0.961220444294142
11.2469494329872	23.2473120652246	0.118878715031543	6.50649660284249e-10	-0.999999999226516
-1.04404558625967	26.1339562905558	0.118879748086248	5.12374684144135e-10	-0.99999999939089
-26.0688572581235	-4.49092830089845	0.118774540793529	4.15451457650749e-10	-0.999999999506549
6.8758819368565	17.454806739252	0.118452991629795	1.11203768197194e-07	-0.99999986827581
-15.684304882487	13.5942870991994	0.118566989159629	2.58527392987206e-08	-0.999999969347185
14.1000622048497	-16.8665071969635	0.118768878588244	1.06432433295896e-08	-0.999999987359139
-12.3939129569495	18.2366684308274	0.118672794011141	1.00642499957915e-08	-0.999999988056473
17.3942242614552	0.61091816016045	0.118396951968072	3.01802156319696e-07	-0.999999642675446
13.6964987023318	-1.32849926397677	0.117918793490481	4.43732426152606e-06	-0.999994767560768
0.244740139568177	-27.0500811737291	0.118846351462312	2.73276299838025e-10	-0.999999999675221
1.73106990311459	-28.629886415016	0.118876842642172	9.64197761512564e-11	-0.999999999885379
13.8899592985136	3.43953842614545	0.117979455589728	2.95067471460491e-06	-0.999996518810035
-4.43316058118242	-14.9205597227809	0.118059417073107	1.17074909047809e-06	-0.999998617820448
7.58627865509721	-16.0052279857578	0.118386717328673	2.41653269085258e-07	-0.999999713914627
9.65644697292922	-24.4470266439831	0.118897696052355	4.70693862455335e-10	-0.999999999440356
0.404916059818165	27.8661231651686	0.118916697677	1.55441144391473e-10	-0.999999999815155
-6.18895543375277	1.26930019051664	0.143434202635138	0.00121822782783121	-0.998252644628871
17.2602236758004	-19.6811656461699	0.118955381711092	5.08642413560799e-10	-0.999999999394942
-20.3176105978044	14.0807739963566	0.118774951366452	1.44603193576668e-09	-0.999999998282476
-19.6431316725465	-21.169846700349	0.118800745983734	8.71879904140778e-11	-0.99999999989642
-13.7461443069949	18.888520413548	0.118743612125299	3.87393364298613e-09	-0.999999995399951
