x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-21.4388524085649	-17.8120447690486	0.113367164217587	1.883890270528e-10	-0.999999999786429
-18.9988793865912	8.35590104815644	0.113326586311515	3.14792311400013e-08	-0.999999964325662
-23.1563554213654	16.2823694648752	0.113367334880212	1.43942648249971e-10	-0.999999999836816
5.19618942645292	-6.95346279584331	0.118205333445503	0.000241900614414819	-0.999714060572124
-8.46567205034846	-12.3689990868132	0.113255948591155	2.16388927421891e-06	-0.999997549266676
-26.4682898754555	-10.1460876367527	0.113367722788105	1.40077513625997e-10	-0.999999999841197
7.03761970067359	-4.04324831980196	0.122671710809063	0.00037207340815493	-0.999543571184751
-9.68390282513337	8.57493670253404	0.113262731418294	9.90869206468389e-06	-0.99998877714472
-17.2504092711113	21.7171406965465	0.113366351597014	2.06952583641052e-10	-0.999999999765385
-17.2236045485999	22.8688602373774	0.113367853842961	1.19383560865742e-10	-0.999999999864657
-11.7298885705245	17.6127400874941	0.113330451739309	2.3403514704955e-08	-0.999999973476691
-19.0064196706921	-17.3141869741479	0.113360717128534	8.60059578108919e-10	-0.99999999902503
-0.612529375591934	24.0269970757147	0.113352178262397	2.89405490867541e-09	-0.999999996719526
-16.5828303057424	-21.2929312235869	0.113365222718413	3.45031455410021e-10	-0.999999999608854
1.9745751055451	-22.6428740167384	0.113344509053066	7.4762330041063e-09	-0.9999999915261
-9.59649009585728	6.48193930408265	0.11339785293859	2.71902458369476e-05	-0.999969166845012
20.2420586620999	20.2307041927106	0.113368760123135	1.19588253045847e-10	-0.999999999864424
-25.7098936822721	-8.38590144349597	0.113364930492539	3.32148044679274e-10	-0.999999999623461
7.67568420344661	15.9298904193518	0.113291776874663	2.97783200313763e-07	-0.999999662636121
20.799981615892	16.5913508303545	0.113364405501253	4.52027493784181e-10	-0.999999999487562
-0.854355096000702	18.0669499515667	0.113296752782379	2.21448568576252e-07	-0.999999749105963
-17.8383313502912	-18.2570603979576	0.113359987217636	9.82688099781929e-10	-0.999999998886025
5.08636305722369	-26.6495265424665	0.113366238529624	3.12294609097662e-10	-0.999999999645963
-8.34276637348524	24.6391402773967	0.113361492157726	6.90953854547483e-10	-0.999999999216724
-2.72373805551029	1.72568674276802	0.618305551998645	0.0131562383302441	-0.918654247969927
17.1728109463244	-17.5881682482827	0.113356397050633	1.94605755845384e-09	-0.999999997794019
-0.195878171494869	25.801049395226	0.113360843428089	8.05124374416299e-10	-0.999999999087304
13.0677517630997	-16.8246217491142	0.113333129613352	2.11025302756391e-08	-0.999999976083842
12.6548706935217	-5.76363005993956	0.113249905919376	4.81879750711144e-06	-0.999994542716357
26.2200018953977	-2.73211257526052	0.113364042415716	5.38173586637862e-10	-0.999999999389905
20.6158385883879	16.3003293827297	0.113363324671176	5.70056119082605e-10	-0.999999999353765
-14.1534779477884	21.5914843533376	0.113360632218139	7.957311085824e-10	-0.999999999097954
15.740707143845	10.8267691435697	0.113309965421388	1.05119950728933e-07	-0.99999988088862
10.9046232785077	2.06820208318987	0.113532582654254	3.89767347262942e-05	-0.999955748706431
4.40392739184529	20.2415415639644	0.113326661419208	3.24265696880491e-08	-0.999999963252051
-16.9027512126323	-20.6829646945974	0.113364392971226	4.19447817801497e-10	-0.999999999524495
18.5139474321635	-1.52396468547219	0.113303969361251	1.54662769407109e-07	-0.999999824760943
27.0198041634438	-4.25702889641652	0.113366956246624	2.6793420375375e-10	-0.999999999696251
-15.8145353238487	6.13724728945613	0.113281429832292	5.05184585384238e-07	-0.999999427719678
-4.21174728096086	3.27852669224944	0.286841973107806	0.00313023703003317	-0.991021166340102
-8.27221145328204	-7.60096139737059	0.113487154263691	3.52516086718763e-05	-0.999959993952486
-21.8874851185024	9.36858355475768	0.113350510637347	3.41229525023511e-09	-0.999999996132146
-26.9211677017317	-8.62737178770819	0.113367559909513	1.47169244823796e-10	-0.999999999833158
20.6473459079392	-12.6547654591025	0.11335442753137	2.53606006003326e-09	-0.999999997125264
-5.87280466152172	-12.175710349187	0.113251320647791	6.42597755452858e-06	-0.999992722495555
-4.69340599103612	25.3865482914515	0.113360798930232	7.96249678866596e-10	-0.999999999097365
8.51453404982375	11.1199672771667	0.11324924513119	4.47364715258906e-06	-0.99999493362837
-17.61514075013	-21.251045775258	0.113366730265567	2.25828234052945e-10	-0.999999999743986
27.2523123396983	-2.7739980220044	0.113367039141019	2.60520138965996e-10	-0.999999999704656
10.8935283924585	18.7842576307573	0.113335976519583	1.56385201846267e-08	-0.99999998227593
24.0475558246935	11.6836950043929	0.113364954896336	4.12451900383973e-10	-0.999999999532424
22.9872926818095	-1.7054682651762	0.113346993384625	5.91916979683613e-09	-0.999999993290799
24.5516183415254	11.3647476882649	0.113365885294934	3.29450720132654e-10	-0.999999999626515
-17.4309977220252	-20.9600243268757	0.113365922722568	2.85089029925715e-10	-0.999999999676806
-7.84247254958067	11.4851511799451	0.113248568359059	4.81077012715273e-06	-0.999994551871704
-23.3346694663669	-13.5566551011878	0.113364925517665	3.45366426311956e-10	-0.999999999608476
4.5580746543514	-26.9265094601946	0.113366687356815	2.75755825808641e-10	-0.999999999687385
-24.9844164479764	9.49423991697225	0.113363767395993	4.14792284281922e-10	-0.999999999529776
21.2799757705321	15.6765793056264	0.113363860431622	5.12350497046627e-10	-0.99999999941918
2.12721079657431	6.60324227571745	0.148399218377113	0.000918395389545201	-0.998637108420304
-11.9623967474222	16.1297092171831	0.113319836225033	5.14963530782714e-08	-0.999999941644417
-25.6615271682251	-7.19388986509037	0.113363756489174	4.38177218472465e-10	-0.999999999503266
24.6203973577855	0.31772005839725	0.113356510711285	1.89010668076686e-09	-0.999999997857441
-20.0145475377075	-16.6762968148555	0.113362012711978	6.72693881288726e-10	-0.999999999237421
12.442774958304	-19.4857002254653	0.113347493957832	5.62486320191232e-09	-0.999999993624359
-13.0543827597887	-23.5255467886957	0.113365121616377	3.65704328038648e-10	-0.999999999585419
19.8310144591645	-20.0878968934006	0.11336878423458	1.50484715056134e-10	-0.999999999829397
25.8461683901562	5.04387229857916	0.113363818849597	5.49419889408562e-10	-0.999999999377157
20.5264330348732	-15.6347890237635	0.113362054841765	8.04626358190066e-10	-0.999999999087859
10.5028370801813	-3.58686176673012	0.11353372529789	3.90231724420784e-05	-0.999955695538597
-27.2611330626835	-4.14405939086895	0.113366167052801	2.29747335428883e-10	-0.999999999739544
13.767269108716	21.6525866623351	0.113360676889509	8.92917348337827e-10	-0.999999998987783
-18.4633081661395	-20.9181388786279	0.113367319046017	1.8533926411871e-10	-0.999999999789886
8.09034258832156	-16.3241730649864	0.113299471331203	2.01135263724507e-07	-0.99999977211481
-14.6575418813312	21.9104294328032	0.113362637900979	5.37913920921994e-10	-0.999999999390207
19.4699400160453	-16.1889082877495	0.113360013704851	1.13939252114924e-09	-0.999999998708385
13.4249429458571	0.473476686293943	0.113252672102737	6.83713627281274e-06	-0.999992256760476
-3.70035860377376	-26.5915179370861	0.113365212679235	3.80956493755078e-10	-0.999999999568128
-9.00679075857726	25.2630686170751	0.113364198684567	3.88190192477209e-10	-0.999999999559931
-24.091654009518	-2.48170161564708	0.113353072892566	2.53057802522359e-09	-0.999999997131512
24.8529055329378	1.80075092848653	0.113357982244593	1.52448069539525e-09	-0.999999998271879
4.82413324461865	-20.3705496994936	0.113329566039787	2.76432869318849e-08	-0.999999968671983
21.1886801144007	4.93435442828967	0.113336892046583	1.51877530516397e-08	-0.999999982786673
17.3458591110396	-0.58109126272048	0.113288081359024	3.78881382308598e-07	-0.999999570772551
-6.8771623947515	1.29722382196571	0.14611327509134	0.000876168157144689	-0.998719802010288
7.69986677796244	16.5258951314835	0.113298911023736	1.99119984892812e-07	-0.999999774399225
12.1954017743266	-17.0877195647936	0.113330269944517	2.6474093778922e-08	-0.999999969996838
23.1714357095805	-1.41444681645393	0.11334811432435	5.24945710012113e-09	-0.999999994049839
1.59341685006012	14.6842104183185	0.113253439515478	2.54182124743399e-06	-0.999997121300011
27.5425032283451	4.37805851427686	0.113368015762735	1.86626155367319e-10	-0.999999999788426
5.35614987935596	-7.2584460594807	0.116618458571814	0.00018697856694277	-0.999781948477372
15.7127544371159	-2.60427958233042	0.113268385261416	1.08308048719984e-06	-0.999998773212221
-16.4861000011376	-18.9089123742247	0.113358060254447	1.35020466550127e-09	-0.999999998469434
3.86999479002685	-26.8988286172967	0.113366331989956	3.02399685632778e-10	-0.999999999657181
-24.9342638561725	-10.5068064483954	0.113365023189275	3.28735620765864e-10	-0.999999999627329
-9.44207707988153	14.5349838184277	0.113286519079436	3.853130919569e-07	-0.999999563492211
-19.5104836043041	-16.9952418945086	0.113361355368638	7.64007890186347e-10	-0.99999999913391
19.9815442140983	9.16223466600018	0.113338656236337	1.28759077752437e-08	-0.999999985406619
9.0427805582756	11.3970269091823	0.113251834542017	2.99265945814264e-06	-0.999996610758262
-4.64504084222517	26.5785577123394	0.113364733477958	3.46677467971555e-10	-0.99999999960699
-27.7883187712573	-4.42116206379566	0.113367278376877	1.58632295882907e-10	-0.999999999820163
-25.0254359799035	-12.8816348907103	0.113367463680491	1.59225965757167e-10	-0.99999999981949
26.6515181079183	-4.83907179408117	0.113366279586243	3.21914300014529e-10	-0.999999999635058
-1.31581681131821	-27.2852553582877	0.113366550899176	2.74455388183741e-10	-0.999999999688859
-1.66902239141831	23.4728778126497	0.113349075652155	4.16902080480733e-09	-0.999999995274453
-15.9223604985468	20.4692840109563	0.11336105543212	7.32521428973438e-10	-0.999999999169606
-10.3869747919117	12.4838718679368	0.113271390994143	8.59587101677934e-07	-0.999999026333733
3.0181959229882	15.8203725776461	0.1132699437313	9.49104544920525e-07	-0.999998924949816
22.5799590424654	0.997495634913996	0.113343717050002	8.20215402594525e-09	-0.999999990703374
-5.45416065477019	23.6264577758781	0.11335328275742	2.48011105248499e-09	-0.999999997188713
5.77657120268401	7.35065027588318	0.115552602872486	0.000145641223010126	-0.999831707775956
-8.52690940013341	24.3481188286051	0.113360653533802	8.0735704396659e-10	-0.999999999084775
2.158718132421	-22.3518525694808	0.113342475042738	9.12137070406482e-09	-0.999999989661613
28.0432600656361	4.05660589817569	0.113368795529867	1.41122642136993e-10	-0.999999999840011
-15.9820360667838	-19.2278574544998	0.113357678545745	1.43478261670965e-09	-0.999999998373564
7.61046122946498	-15.4092232747644	0.11328577553087	4.29078447668042e-07	-0.999999513915153
-5.05991469459226	3.6114335875693	0.18895248236629	0.00159961309848142	-0.996977491342163
-19.3429828683758	8.36986286564036	0.113329621497918	2.49176201956881e-08	-0.999999971760955
-19.951317392615	-19.3652989247155	0.113367085639239	1.97044926563209e-10	-0.999999999776616
-18.988573402782	21.1769772438881	0.113367547757352	1.33613644026079e-10	-0.999999999848526
24.6891748225069	-10.7293095913213	0.113365855413465	3.62119552726197e-10	-0.99999999958948
-4.27320012705013	-15.2255429871412	0.113266434645957	1.17658732699044e-06	-0.999998667321484
25.6470929035146	8.63378377589208	0.113365966420193	3.28038398436986e-10	-0.999999999628116
22.6283241910311	2.18950505683733	0.113344668845075	7.45096373089465e-09	-0.99999999155473
-20.5186114709456	-16.3573517353138	0.113362681576704	5.87249281125827e-10	-0.999999999334279
-0.796672403183106	23.7359756277856	0.113350461209833	3.56125043082066e-09	-0.999999995963306
-8.24980618573912	14.1881151018892	0.113273820358432	7.57145805459853e-07	-0.99999914235202
-17.1110768153245	-21.569990855864	0.113366590893721	2.36713643264526e-10	-0.999999999731646
-11.6686512596403	-19.1043778013562	0.113341483953328	9.59015100228399e-09	-0.999999989130381
2.67209963300575	-18.1937814079628	0.113301486634687	1.77492865702098e-07	-0.999999798897944
21.272322715076	-9.99368697580911	0.113350103224724	4.25869679115325e-09	-0.999999995172763
-6.50332890201885	-6.47876105387499	0.116047994877221	0.000165570723617894	-0.999807858495138
-21.2123658520382	-7.97140035839697	0.113343076672345	7.85573396268394e-09	-0.999999991096069
27.5150311162049	8.26978631443668	0.113369214230413	1.13334252758383e-10	-0.999999999871514
7.63157040413754	-27.6260131749543	0.113369231356669	1.17522213413214e-10	-0.999999999866766
-20.1651904066149	-11.8942973343586	0.113348414586034	4.55063632975616e-09	-0.999999994841926
-6.64485156602723	27.8596868695343	0.113368033934083	1.18518010664411e-10	-0.999999999865638
-16.4228698522829	-21.5979144880707	0.113365624308087	3.11659766352761e-10	-0.999999999646685
21.5345609045382	-16.2726791850491	0.113366078481569	3.44265766793558e-10	-0.999999999609719
12.4949102404489	-5.45864679620846	0.113250929505273	5.89029398667707e-06	-0.99999332918731
-1.78438780069187	12.1348264673805	0.11330187229612	1.6310853802865e-05	-0.999981519497254
1.86120248254967	0.0471904541199107	0.699700138653268	0.0243096040912384	-0.829905666467545
-14.5683518406402	-1.37563978169445	0.113251954737812	2.81378266038548e-06	-0.999996813336135
16.2520958084324	-19.0432754875285	0.113358658663361	1.40116014183004e-09	-0.999999998411664
-20.1410078321463	-11.2982926234632	0.113346264652414	5.7349814344986e-09	-0.999999993499613
15.9712059516054	-21.7182852165665	0.113365916217012	3.52490168232322e-10	-0.999999999600396
-4.22860511314977	-26.8685775702543	0.113366170366762	2.97633772304261e-10	-0.999999999662584
2.50282161290551	-22.3658143849673	0.113342861039766	8.79534109457549e-09	-0.999999990031109
-16.8302034822117	-18.8949505581526	0.113359052048367	1.15318122572123e-09	-0.999999998692765
9.02592273121372	-18.7500773557802	0.113328472311748	3.02732013532473e-08	-0.999999965691843
27.3099950525468	2.89502764594453	0.113367138910496	2.48100757327857e-10	-0.999999999718735
-13.9025501767036	-23.1926398918084	0.11336547480498	3.321878661229e-10	-0.999999999623414
17.6883801169956	-21.7851454839801	0.113368453938423	1.67556592606602e-10	-0.999999999810044
-7.75328251533711	-11.8009180071263	0.113249409353835	4.10944597897772e-06	-0.999995346076701
-2.70133283020399	23.5147632598067	0.113349917439831	3.77306039843434e-09	-0.999999995723239
-4.55585076130195	3.29248850814946	0.248476487541442	0.0025236927577469	-0.993729216879213
-15.3867892419113	-8.80475594956222	0.113292153432348	2.88211670734228e-07	-0.999999673478792
-26.6361501852374	-1.48298116138346	0.113363743589727	4.29521756245837e-10	-0.999999999513078
-9.99523890287342	26.4898471297509	0.113367539279717	1.4238177829573e-10	-0.999999999838585
-9.83077559627214	26.1919802213973	0.113366968340012	1.75794423687465e-10	-0.999999999800707
-24.8337735615147	4.71224039438579	0.11335834269906	1.17557465183385e-09	-0.999999998667388
-26.7328865552909	-3.86699975925733	0.113364756980755	3.39256651714206e-10	-0.999999999615403
-4.34930251105507	25.3725864753339	0.11336050973321	8.40324408751934e-10	-0.999999999047404
-19.7168163630839	16.145847765074	0.113359180306859	1.01272037519468e-09	-0.999999998851989
-7.90190785899373	27.0091418557011	0.113367285137387	1.58810983471678e-10	-0.99999999981996
-4.45734315430509	-15.5165644351832	0.113270941625944	9.23077294392582e-07	-0.999998954421657
-24.7947259784293	1.42723356553418	0.113356288082151	1.61915276333468e-09	-0.999999998164589
-10.0149186233069	25.9009587743005	0.113366557378122	2.0156907282202e-10	-0.999999999771488
23.1612314829146	15.3020370299058	0.113367481472825	2.02714929542158e-10	-0.999999999770187
1.52463923343729	25.7312403161483	0.113360787404236	8.19959930637909e-10	-0.999999999070487
11.0776714203135	19.075279079106	0.11333883008023	1.21810996838531e-08	-0.999999986194084
-7.80164766368715	-12.9929274300904	0.113257860411369	1.91176375192003e-06	-0.999997834777278
4.39816447674508	-26.6216182537043	0.113365819931621	3.46274622050993e-10	-0.999999999607443
24.6445799319906	0.91372476966614	0.113356704093292	1.83731415164951e-09	-0.999999997917281
-15.266528317387	23.7248597930432	0.11336727389858	1.52252753496092e-10	-0.999999999827395
7.71850188677196	25.4799276297637	0.113363984188765	4.46720473109804e-10	-0.99999999949358
-8.80422810557333	-20.7130650205283	0.11334251342224	8.79160391923079e-09	-0.999999990035375
-28.3272169449495	-4.12618698798002	0.113367985247737	1.19149467976477e-10	-0.999999999864923
18.4023521275262	-0.0269719987116432	0.11330177270494	1.75851078346619e-07	-0.999999800757611
-9.52771250213888	-4.5650905784609	0.113800360606072	5.82277221414398e-05	-0.99993373664223
-4.68785853158702	17.0285205024537	0.113291066768447	3.02561311748267e-07	-0.999999657225062
7.29608776222577	-23.1572845139214	0.113354615031283	2.42396723705507e-09	-0.999999997252321
20.5432908670487	14.5123152517348	0.113358766605207	1.28706213044173e-09	-0.999999998541002
7.31294557814093	6.98981974876973	0.114191831745838	8.1583885262471e-05	-0.999906837867009
-5.99549483779928	6.03733787982875	0.119277194387881	0.00027576981114922	-0.999671069506292
15.0114597655162	-19.888416198999	0.113358073247982	1.52496067289168e-09	-0.999999998271334
12.9097841312765	17.5084773106306	0.113336390186996	1.52015278229096e-08	-0.999999982771137
-15.3570592529174	-16.5667789777282	0.113342878477914	8.27507011602989e-09	-0.999999990620797
-15.7978930388105	-18.9368360063256	0.113355974527042	1.83630834001871e-09	-0.999999997918435
-9.85495817056452	25.595975511391	0.113365803324538	2.53856600628893e-10	-0.999999999712213
-0.813530188487402	-6.41112866009241	0.171878447719111	0.00132388297034774	-0.997724530500949
19.2374318395338	-17.6719391619428	0.113363267336141	6.39079115460559e-10	-0.999999999275519
-9.29714945064555	27.0949654140611	0.113368008922238	1.1796233074323e-10	-0.999999999866268
-11.5477383877388	-16.1243542644256	0.113317847279131	6.17021564162039e-08	-0.999999930080445
-6.4622885229766	24.2643479366912	0.113357705341524	1.32735754935334e-09	-0.999999998495338
5.87707161830593	22.5697131461564	0.113347926452139	4.8549592815228e-09	-0.999999994497004
-5.9582245866168	23.9454028544388	0.11335557492792	1.81858539054252e-09	-0.999999997938532
-3.24088968490005	-15.2674284347661	0.113263742225565	1.36983415837424e-06	-0.99999844847457
-4.584394053061	28.3692550910991	0.113368178064909	1.1312549322964e-10	-0.999999999871752
-20.0609198461447	16.1598095827341	0.113360326744941	8.29621842995191e-10	-0.999999999059538
14.1801501922655	10.5915949594729	0.113292340441989	2.94308946680225e-07	-0.999999666570506
-14.3489313840261	-17.2046691377418	0.113341502384754	9.48006942755281e-09	-0.999999989255147
19.4215748674576	-17.3809177137714	0.113363051009668	6.6704842411675e-10	-0.999999999243814
8.31353319654435	-19.3181584345981	0.113330555103886	2.57347018347051e-08	-0.99999997083472
25.3811520411295	2.07781056138397	0.113360508315123	1.02541431971197e-09	-0.999999998837585
-1.9090707849774	-3.68024110487649	0.490675037626353	0.00741300543861581	-0.963626232774828
-2.73682575165682	-15.5863735127525	0.113266653797447	1.16726820729911e-06	-0.999998677874361
6.64692838248986	-26.414367701341	0.113366545164031	2.89955537478462e-10	-0.999999999671287
1.34049620567844	25.4402188679074	0.113359532254801	1.01885726020131e-09	-0.999999998845028
1.99875767922985	-22.0468693062372	0.113339981802106	1.14982267193558e-08	-0.999999986967912
-25.3657902023782	-8.39986325930981	0.113364000103102	4.16875343215827e-10	-0.999999999527413
2.56249713783859	17.3313270811392	0.113289404376937	3.35722669855055e-07	-0.999999619661787
7.96942971644701	-19.3041966187466	0.113329168360849	2.8659386753808e-08	-0.999999967520555
4.90216975500066	-26.9404559331805	0.113366874529781	2.62058543574671e-10	-0.999999999702912
2.85268800938404	24.4833836276296	0.113355655959795	1.85335695073371e-09	-0.999999997899115
-15.8777654788139	8.82624939996583	0.113297472325345	2.09008471521339e-07	-0.999999763198685
23.9712379776774	-2.93936313306485	0.113353976071347	2.66131733935521e-09	-0.999999996983291
5.70025335968202	-7.27240787576354	0.115861161413226	0.000158153970979694	-0.999816760972402
14.2471504689974	20.7376368685811	0.113358521125627	1.28034907551066e-09	-0.999999998548615
-8.83395810556595	-12.9510419822396	0.113264372844418	1.30110594271258e-06	-0.999998526310514
-20.2450628746614	15.8687881351352	0.113360177134373	8.52192068625e-10	-0.999999999033954
-10.8298014159641	-23.9143009500993	0.113363087890676	5.82022232032223e-10	-0.999999999340202
-4.71581121422957	3.59747177165755	0.214034114178925	0.0019915594048649	-0.99573738346945
-0.820854973505669	23.1399709136966	0.113346602619243	5.4868479947616e-09	-0.999999993780844
24.1553810052732	-2.64834168481623	0.113354815437303	2.38617142899792e-09	-0.99999999729516
-14.3693438067703	-4.96562986694463	0.113258002878834	1.84600430807037e-06	-0.999997909252388
-11.8508014437077	14.6327165304376	0.11330573428653	1.28507702937174e-07	-0.999999854393404
19.6802584448486	18.726233676017	0.113365966985424	3.04330391156637e-10	-0.999999999654993
4.44475231105501	-4.23653705495303	0.195140805676243	0.00169687494488782	-0.996688704561228
19.494122591232	-15.5929035735788	0.113358344697307	1.4763684916556e-09	-0.999999998326413
-12.5558662556756	-15.4864641048257	0.113318920132292	5.71905151659866e-08	-0.999999935192326
1.76447219375851	-2.33682839371831	0.645404983104873	0.0154272302347355	-0.900431887309955
1.61005917845806	-10.3898729004486	0.113836809840046	6.0518894071264e-05	-0.999931107221639
-22.6036447818351	-4.03454156592766	0.11334513916585	6.31329842855115e-09	-0.999999992844183
-25.2411071992429	7.41520432792393	0.113362423145223	5.59248714342694e-10	-0.999999999366022
13.2518947904924	-16.5336003013246	0.113332095347973	2.29534915659019e-08	-0.999999973986327
27.1109870031234	6.48501771928481	0.113367929551627	1.88525630841661e-10	-0.999999999786272
3.54644243166624	16.0974322098234	0.113275198043729	7.18735060935125e-07	-0.999999185851436
-8.84683030543946	24.9580853539047	0.113363132595626	4.94467241945009e-10	-0.999999999439456
-15.9465430729795	19.8732792997802	0.113359205195184	1.01559726766082e-09	-0.999999998848727
5.06292269283668	-27.245429195344	0.113367620428541	2.09724671281598e-10	-0.99999999976224
24.9496358289958	4.18476977140811	0.113359721581332	1.15786132844419e-09	-0.999999998687452
-21.0765879749926	-8.87238833233421	0.113344605763496	6.75827262717474e-09	-0.999999992339863
-12.3251353666969	7.18963854401469	0.113249359680334	3.6826450381186e-06	-0.999995829428075
-11.6127458306119	7.75771962337085	0.113248563094888	4.6097358497642e-06	-0.999994779540388
-3.87696136919315	-1.21245136563819	0.504833357365689	0.0078394248959442	-0.960423968099643
-15.0706385005743	-22.2497664655627	0.113364950488794	3.74120150689006e-10	-0.999999999575879
21.091949816013	2.55033558288576	0.113332478777168	2.20256463163033e-08	-0.999999975037789
-4.95009672177845	23.3075126972363	0.113350837223927	3.36540095781253e-09	-0.99999999618529
-16.389369696429	-16.5248935262271	0.113347695695465	5.03076153655639e-09	-0.999999994297748
-23.5634075011828	-2.2046419843956	0.11334978476468	3.78046059359512e-09	-0.999999995714856
26.8207961278916	-0.667038805195317	0.113365507531293	3.85963452719109e-10	-0.999999999562451
5.41205526093045	19.6036514037709	0.113322941175595	4.27311180879596e-08	-0.99999995157584
20.7087987568478	5.84930422180122	0.113334832247927	1.80447102465639e-08	-0.999999979549058
-10.5227526703909	13.3848598434304	0.113282303698802	4.82618223545837e-07	-0.999999453278958
24.9012706806982	2.99276035021923	0.113358741908666	1.35535227860773e-09	-0.99999999846359
24.3302064672944	-6.83433648787714	0.113359757732406	1.18083627352698e-09	-0.999999998661407
-10.8930315698172	-21.225298833605	0.113351641620429	3.29317131224933e-09	-0.999999996267136
-21.4151440337928	-17.2164542614299	0.11336630264726	2.456700825357e-10	-0.999999999721493
-9.03097333231252	24.6670639066574	0.11336240800478	5.75652685385398e-10	-0.999999999347426
19.1426943685497	13.9721578011757	0.113350869364344	3.69296937267615e-09	-0.999999995813987
-1.48687214669922	-10.2642165583674	0.113945775965609	6.73391708853701e-05	-0.999923269859206
14.9018572946815	15.6366922783596	0.113335179395873	1.69970303202322e-08	-0.999999980736385
-16.8934336301853	-16.2059484463416	0.11334857457205	4.55807629287186e-09	-0.999999994833485
12.9468388911531	-19.8046453048104	0.113351050965252	3.79508779395239e-09	-0.999999995698228
0.626113885498916	-9.15597803088942	0.11606214844335	0.000165984369421069	-0.99980735497477
15.5397062732251	-19.6113565670996	0.11335858322607	1.41432116960836e-09	-0.999999998396746
24.8770881069326	2.39675563940745	0.113358332224182	1.44470649763373e-09	-0.999999998362305
18.9305986355809	0.250087633252993	0.113308249373477	1.1930637121109e-07	-0.999999864816039
24.9254532549095	3.58876506086703	0.113359206740756	1.25889992668226e-09	-0.999999998572921
-11.253777344205	3.86274627368028	0.113343259173484	2.14503248963015e-05	-0.999975687502659
-13.3408035166187	-17.8425592978911	0.11334057736092	1.03785609976318e-08	-0.999999988236879
-9.48129247759871	26.8039439670605	0.113367745045545	1.31671987513615e-10	-0.999999999850726
-15.918805917236	-21.9168595686805	0.113365522891416	3.21525604703952e-10	-0.999999999635501
-20.7418020654177	-13.3633663861533	0.113355808837573	1.82023099154427e-09	-0.999999997936662
-15.7624000455606	20.1643007474502	0.113359693853538	9.34783678808313e-10	-0.999999998940332
-4.70471634342762	-13.1185837720739	0.113249350033961	4.70775311362062e-06	-0.999994668500198
20.6400211626646	16.8963340930318	0.113364608265767	4.3072094446227e-10	-0.999999999511715
-14.0307877639753	3.37843609630257	0.113250298338251	3.2630168461614e-06	-0.999996304623687
-14.3748912449283	3.39239791286949	0.113253087708306	2.5435103697889e-06	-0.99999711939597
-17.3974975638421	-15.8870033665168	0.113349524323146	4.0871223011489e-09	-0.999999995367266
9.73962755633531	-26.531954955713	0.113368703451978	1.48191823731826e-10	-0.999999999831997
25.9187161110252	6.83188642874959	0.113365281609396	3.93166362700742e-10	-0.999999999554286
-14.9515029023827	1.92332885726237	0.11325630538592	2.03062354422498e-06	-0.999997700190797
-11.9140315981938	17.3217186399486	0.113329173637935	2.58965471955123e-08	-0.999999970651657
0.836432271285817	25.7591639478639	0.113360754048263	8.22124281557217e-10	-0.999999999068034
24.6687625060853	1.50972948078744	0.113356968786131	1.76753207220767e-09	-0.999999997996379
27.2281297655143	-3.37000273482085	0.113367146298814	2.53028858018704e-10	-0.999999999713148
7.49708860569758	7.28084119643302	0.113883132857353	6.34686320099103e-05	-0.999927719933485
-15.8853057625703	-16.8438386061769	0.113346895879477	5.49403706670002e-09	-0.99999999377268
-7.39787931774948	26.690235428058	0.113366442169884	2.11999268562985e-10	-0.999999999759664
3.20233895081129	16.1113940256056	0.113274394968208	7.49768134256161e-07	-0.999999150704682
-0.709259650924003	21.6429782215161	0.113335080760456	1.63425942531324e-08	-0.999999981478108
0.0978673772908057	-9.43303766285096	0.115343196529752	0.000136691884005352	-0.999842335211591
-10.2159194630502	-4.5371669467102	0.113504643276358	3.67446947730351e-05	-0.999958293065275
0.28400318817931	24.8860996035561	0.113356790671988	1.55912182512649e-09	-0.99999999823263
-6.18170912849857	26.9389237337911	0.113366333457831	2.20444957736377e-10	-0.99999999975009
3.73058545944319	16.3884536578036	0.113279711793685	5.66531918148843e-07	-0.999999358234276
20.1470521046744	0.499223633488275	0.113321883010949	4.88322876173414e-08	-0.999999944662332
17.5300021387043	-0.290069814908282	0.113290462782228	3.32491934317338e-07	-0.999999623318349
10.6721151019983	0.585171213304375	0.11372459119786	5.30975148371545e-05	-0.999939615068315
14.9147015758416	-22.272383070462	0.113365465721081	3.92627438679407e-10	-0.999999999554896
28.1655281897621	-1.31858650038894	0.113368647130178	1.54190439769408e-10	-0.999999999825196
24.8491352762021	-11.034292855771	0.113366590386457	2.99803206685808e-10	-0.999999999660123
-7.98579069119496	-13.2839488778239	0.113262105212406	1.48423982327858e-06	-0.99999831891873
27.949836866225	1.67509459343287	0.113368279604065	1.73705776099739e-10	-0.999999999803073
-1.63405309005731	28.5630454909201	0.113368099077546	1.2023492750251e-10	-0.999999999863692
8.33970859043225	15.3059620755831	0.113288432847674	3.58593875090731e-07	-0.999999593754619
-10.6605233907244	-19.7422679620106	0.113341912802266	9.24338665017598e-09	-0.999999989523369
-15.3170820068554	22.5341758288473	0.113365281907068	2.86768158848637e-10	-0.999999999674904
