x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-18.3386251192932	-5.10307133979268	0.11733316471567	9.58842514614079e-08	-0.999999887495973
0.311740418730591	-16.9040392747336	0.117182661838646	4.57535445207193e-07	-0.999999463847786
13.8657767242428	2.84353371508077	0.116871739160433	3.48087611129941e-06	-0.999995931839551
9.30501874755722	5.11803471695788	0.116576903921931	4.84909781422469e-05	-0.999943470719
-13.3574458090753	7.23152399211794	0.116933490615925	1.61528333159011e-06	-0.999998111192817
4.47825244199879	0.836483902226128	0.305115455146536	0.00488305460324087	-0.985101045722268
-2.3164044206757	-0.977277181767995	0.61941599482471	0.0174774705863009	-0.891741751697668
-0.551292001380635	-12.6901208482027	0.116657737988033	1.02357686839918e-05	-0.999988059183788
-9.74912582177669	-22.7641769720933	0.117691728506214	1.47928204020345e-09	-0.999999998259007
-14.1368356303487	-3.48259899619415	0.11685592345801	2.57599031827128e-06	-0.999996989802725
1.88538505391145	0.643195166129144	0.66154485393668	0.0218772409678606	-0.855272238193791
-6.81770237049837	-14.2268223006703	0.117034017666534	1.05029596420542e-06	-0.999998770796436
8.58331164479486	0.0729373967163844	0.118722606155454	0.000226457825549263	-0.999731143367665
11.7192905495838	-3.33772576634502	0.11662416229443	1.50337826719957e-05	-0.999982466976898
-6.73761438888527	13.2312798577295	0.116900585614256	2.07688959777795e-06	-0.999997572103898
7.76864436187736	5.4788652470387	0.11707677281449	0.000112219356667222	-0.999868617198741
-2.39826971198624	-7.24230755540986	0.123791919649811	0.000469153449462754	-0.999419225938807
-22.488279350682	7.3035097828283	0.117620946058568	3.32719535365724e-09	-0.999999996086521
-2.43354717823498	8.87774327834033	0.11736459868936	0.000140796956191036	-0.9998347542174
-3.30966728086616	-4.22039855247014	0.206948722088472	0.00266677928447044	-0.994481134349868
-15.8908531758308	-8.48581086977701	0.11724736201886	2.02539754158915e-07	-0.999999762527481
11.6281076900333	-14.079772378985	0.117346776794467	1.6938910998876e-07	-0.999999801227339
-1.92948324523543	8.55879819914342	0.118131719947995	0.000195397111072653	-0.999769174031961
-2.89301607721545	-2.44634623532738	0.434898719238946	0.00836132540742854	-0.963636702891693
4.59916531447194	3.81650745698134	0.164097239706526	0.00166772870944818	-0.997263303222002
6.94842964226388	19.2428208760421	0.117490734621097	3.38600455649013e-08	-0.999999960217584
4.13414896168154	0.850445718080224	0.359448342526185	0.00620932491222652	-0.977680684520936
-25.6373457031691	-6.59788690765809	0.117710257215438	4.30947855697786e-10	-0.99999999949273
-8.69618741692267	20.1760858521919	0.117558906018069	1.12408081620875e-08	-0.999999986785429
28.5932329129992	-8.50838339764513	0.117858761627972	6.83942888119776e-11	-0.999999999919391
22.0144422648291	-17.1876289786284	0.117838839696347	1.57991835539397e-10	-0.999999999813824
-16.0508136285728	-8.18082760674978	0.117246983386788	2.02422648840996e-07	-0.999999762665551
-1.8737933373781	-19.8002919360781	0.117446028844612	5.14704038345631e-08	-0.999999939550055
5.57557036290169	-23.0874754337331	0.117690947926469	3.08748902922909e-09	-0.999999996366305
-7.03534555340921	-19.5908646965768	0.117498079688264	2.61417665408416e-08	-0.999999969283926
5.58688074304556	15.4176566025493	0.117116947506299	6.62637263342481e-07	-0.999999223939464
7.41344599752166	22.2088826180204	0.11766242577611	3.93397773718088e-09	-0.999999995371186
12.2606247575426	14.2513941249546	0.117374025418785	1.13861010906205e-07	-0.999999866356748
-4.46289059438098	-7.15853666022004	0.119155540906515	0.000253122767646839	-0.999698390197053
14.7474442802008	7.5836477718481	0.11716735094962	5.79603969843877e-07	-0.999999320893383
-2.97488136869396	-8.71137660939648	0.117424775898468	0.000141102689533231	-0.999834310483029
19.3175198267349	9.78616300716408	0.117602009247271	1.41706863724886e-08	-0.999999983334988
-3.77646096174772	14.0066114980041	0.116861478606226	2.67512765933899e-06	-0.999996873806263
14.8013568682374	0.417629422899692	0.116963099938833	2.14837357404546e-06	-0.999997487195669
2.18667083449066	-8.92080384676945	0.117479956381884	0.000143515701894465	-0.999831397816013
-20.4422935997869	-1.73429361569512	0.117443975531642	3.2471565801336e-08	-0.999999961864102
15.7331668787514	-14.8433188776933	0.117608723518229	1.44507083495842e-08	-0.999999983004706
13.9773720282763	1.34654102933807	0.116859112143011	3.78033016417993e-06	-0.999995582339734
4.09510138116009	4.13545253629549	0.172684998798373	0.00187980193072139	-0.996753864058522
-3.71145347883512	-9.875462399781	0.11657786582798	5.11783205097761e-05	-0.999940337406183
-4.02205681601472	-4.78847963176418	0.151946610153199	0.00135048057022199	-0.99794799055277
11.6951079751144	-3.93373047777396	0.116641505192345	1.34083997697605e-05	-0.999984360240686
-9.37706962214135	-9.34709008256243	0.116696621333403	6.85585933584905e-06	-0.999991999443792
11.3734097539481	17.8693078382673	0.117549647943768	1.99752066269305e-08	-0.999999976519215
-18.1451645235249	-0.335033648135682	0.117253313873218	1.83540945354448e-07	-0.999999784792159
1.38509124784355	13.7971842593111	0.116786824667562	4.2971305954438e-06	-0.999994981517626
-2.70887304984714	-2.15532478777484	0.491543035697155	0.0103285410806731	-0.949230775628832
-1.39014184525747	-7.88019771403751	0.121144584135065	0.000352861372951142	-0.999572527557165
10.0267258514342	10.1631320384717	0.116868134640569	3.17363052401325e-06	-0.999996291037206
16.0513104835032	5.73978637430787	0.117222684778983	4.12396315591438e-07	-0.999999516577967
-8.57904465957299	10.3210653897441	0.116705399348346	5.97959778673899e-06	-0.999993021486524
13.5904508376462	-8.18953435407068	0.117099536099854	9.83200561971728e-07	-0.999998848676703
-1.41432441991613	-8.4762024249318	0.118685261005034	0.000224722710773365	-0.999733287264181
1.22690811947032	-7.09090426630612	0.128757303837149	0.000654826698732197	-0.999156862797907
-6.08845502788386	16.4883630547417	0.117217913598092	2.78668811161963e-07	-0.999999673350234
-13.1677553419048	-0.835482335019985	0.116672907285155	7.07742656297157e-06	-0.999991742560668
-7.11898813923577	-4.66282328906831	0.118886481363706	0.000239187792035429	-0.999715638050198
-1.81234048746583	-1.29622226103633	0.644863384037283	0.0198886828276565	-0.871745166877133
-22.3469540316804	-1.95550598378326	0.117560227306155	8.03854362677761e-09	-0.99999999054987
-19.6853090480749	-12.8092471245034	0.117617726710017	3.73811700242312e-09	-0.999999995603312
27.8384903048036	3.17271498393132	0.11784176937227	1.48755334841685e-10	-0.999999999824704
-0.521561989305528	-20.4521439107973	0.117491268575219	3.39489670942446e-08	-0.999999960112928
9.43325636472025	-21.4530412770902	0.117687095421653	3.88627471517078e-09	-0.999999995426356
16.7115647365769	-7.719185988246	0.117369691216034	1.52028740138938e-07	-0.999999821564337
7.58272400714024	26.3809156079208	0.117784828866059	2.16761255498985e-10	-0.999999999744688
-24.3352570719877	12.7513230960256	0.117735993593195	2.12951046624469e-10	-0.99999999974928
13.1105694783321	-7.27458456275988	0.116991118546162	1.87274799300301e-06	-0.999997809051175
15.3890633979766	-14.829357061805	0.117592317820914	1.74563242744524e-08	-0.999999979472704
0.170415103848207	-7.64502352984957	0.123680657481122	0.000463267441070839	-0.999427027782988
-2.92651621980664	-7.51936718716078	0.120755577897756	0.000335068965060602	-0.999595385534885
24.185111020946	-10.4103647661719	0.117814140694773	4.78013245854278e-10	-0.999999999436833
12.8762839953545	12.4354563577913	0.117294416232155	2.2016255582408e-07	-0.999999741761615
8.99818552533235	23.0400615147548	0.117718610232751	1.5075101573026e-09	-0.99999999822538
18.5827250239377	-12.5709945563994	0.11765949211747	8.03992312376823e-09	-0.999999990540267
2.94187806784415	1.19731442907434	0.537024090399792	0.0122862711319126	-0.934019764209794
-7.46309161966597	-4.64886147326884	0.11812463031044	0.000192856752887266	-0.999772188673623
12.1099818641025	19.0333936312083	0.117630933039633	7.32938031758815e-09	-0.999999991378382
11.6709254006542	-4.52973518922157	0.116662932040509	1.1725304060014e-05	-0.999986320916493
3.87191077299067	7.12943790758888	0.120460867265395	0.000323592950645013	-0.999610197125243
7.07871228424593	26.6997611395907	0.117786635799053	1.92710804235855e-10	-0.999999999773012
15.9732153208488	12.309800014174	0.117493636973465	4.19669088853638e-08	-0.999999950691552
-10.4632926455753	-2.13918628549484	0.116522348565222	4.63323181724497e-05	-0.999946012494721
-5.32969314292384	-15.7796622508183	0.117138898457733	5.49946543967849e-07	-0.999999355798676
-13.056160038938	-2.33247502109765	0.116683657643799	6.73270216005382e-06	-0.999992144036861
-4.2527876877041	-27.4645822833343	0.117778677544272	1.7267224240845e-10	-0.999999999796629
-4.97427929483517	22.7115079848773	0.117632687699593	4.43097577180559e-09	-0.999999994787724
23.5918570401936	13.1946495036468	0.117812473119135	2.90068243091247e-10	-0.999999999658263
-7.00184539780911	-14.517843748255	0.117073525257461	8.1702370125277e-07	-0.999999043481551
-6.94971011821769	-0.490790311719775	0.132124192158574	0.000777998419811532	-0.998972075872818
-4.29361257300701	-2.98650368285756	0.2193275876908	0.00294979539569289	-0.993530284916813
-11.0343568677189	-11.966283111631	0.117079460980703	7.26320425918006e-07	-0.99999914962796
-13.8987800192662	-10.3575958971128	0.117185463242192	3.33828395153528e-07	-0.999999608801649
-0.255553669924811	-13.8960920865173	0.116815247341163	4.21009543720781e-06	-0.999995081966602
-10.5302929342618	-12.2852281911948	0.117069937512245	7.79898861949015e-07	-0.99999908697289
-7.50590933161403	-14.1988986686154	0.117065349658257	8.52233101643691e-07	-0.99999900233034
3.80491050014891	-3.01660399981576	0.263505960427681	0.00391556614881375	-0.989682249813387
-15.2825186863782	19.249350955264	0.117672230436699	1.68739925559235e-09	-0.9999999980144
-4.21551741179845	-9.55651732050783	0.116596363861657	5.53755664412089e-05	-0.999935434103062
9.19520075281087	-14.5780443801912	0.117241452635351	3.59517102824774e-07	-0.999999578496926
16.6873821605641	-8.31519069693959	0.11739092733337	1.27895018033646e-07	-0.999999849862852
-23.8311931365605	12.4323780154994	0.117725292327047	3.22295289890067e-10	-0.999999999620577
22.4534987388298	6.37549987232935	0.117699714558773	4.15431764498411e-09	-0.99999999511038
-8.95110084514336	-3.09602152385299	0.117076117961893	0.000115237033367019	-0.999865084954879
11.7676556985157	-2.14571634349225	0.116600633282671	1.77598924715649e-05	-0.999979291852908
8.05506513700564	-0.204122235031614	0.120843399901173	0.000338263558185533	-0.999591230815662
8.14802530562458	-10.6551474020563	0.116773649315011	6.0312278172111e-06	-0.999992957115179
5.38587989475431	-15.0204691160914	0.117091465579662	9.20069823445914e-07	-0.999998922676759
-3.86209636307615	-5.09346289521071	0.14684045735853	0.00121255275222535	-0.998219481992919
-3.90114394375287	-1.80845607672356	0.345215908060215	0.00586582445623742	-0.979750240838182
-20.6319840628637	6.3327127268728	0.117514563485595	1.49148514237458e-08	-0.999999982472877
22.4776813122883	6.97150458471972	0.117707853474564	3.61090162247613e-09	-0.999999995749685
-9.88113355534075	-9.02814500321729	0.116714103051727	6.15777487956773e-06	-0.999992813008281
2.53454443238802	3.90027835210338	0.28963164491393	0.00454067635247635	-0.986848764390105
-11.538420801008	-11.6473380320325	0.117091282596091	6.65989032737907e-07	-0.9999992201849
24.2092935953516	-9.81436005304279	0.117809156613497	5.54728903690263e-10	-0.999999999346479
-26.9560771651538	-0.873014387667891	0.117720143454022	3.02510618806003e-10	-0.999999999643884
8.72285965191554	12.0069934367068	0.116937243038818	2.09188099734317e-06	-0.999997553812034
-21.2458660014176	-13.0444213049245	0.117672562115235	1.30992259539911e-09	-0.999999998458581
7.91750993203349	21.8899375378901	0.117657196783089	4.34190958634315e-09	-0.999999994891431
-16.4674648488027	-9.95487991679452	0.117355448378299	8.24191529738198e-08	-0.999999903276633
-11.7727062836469	8.06270288731739	0.116815622380057	3.18928497918022e-06	-0.999996274416902
-4.55962089220554	-9.54255550462903	0.116569029844471	5.01310361332438e-05	-0.999941562737529
24.513440319268	-14.8994283408551	0.117850203328757	9.98882683455777e-11	-0.999999999882281
23.9266429541773	8.70367145305742	0.117779288885513	8.9335565868266e-10	-0.999999998947812
9.93732029739294	-21.7719863560131	0.117709461145319	2.70811874824629e-09	-0.999999996812288
9.17855843703762	10.4960389338545	0.11682050758276	4.06528999578245e-06	-0.999995250907592
12.1601243279246	-0.967668736525312	0.116622949543361	1.48937216307139e-05	-0.999982630502537
11.0739012998407	6.24023506092848	0.116667366873415	1.01525890389575e-05	-0.999988155241699
-7.72155967895134	14.4651747283728	0.117088237616047	6.62867667365564e-07	-0.999999223859931
17.1765810899809	-4.75312424500974	0.117314110907344	2.33669626104788e-07	-0.999999725872556
8.43821619699384	-3.503090871934	0.117556165194467	0.000148827585007659	-0.999825043998314
4.31274455100919	9.49949493664725	0.116584087630327	5.57175884792279e-05	-0.999935042157822
-1.84584062973788	-6.36924321255406	0.139807098271662	0.00100962907985652	-0.998588466880146
-1.30827655407442	-1.6151673403116	0.655963266467617	0.0211556269649864	-0.861226858318771
-17.2617196860722	-16.7879913419574	0.117648515177321	2.42976786587404e-09	-0.999999997141414
3.12602109522293	1.48833587658917	0.491414617874486	0.0103261287224473	-0.949255893997358
5.76903095695258	-18.3194377497787	0.117413577353724	8.47589577187903e-08	-0.999999900481476
-0.175465702229438	13.5620100748535	0.116741702360947	5.38134949673759e-06	-0.999993717720988
11.0013535764055	4.45222092752678	0.116578479240786	1.90343033167106e-05	-0.999977810098659
11.0980838742827	6.83623977207318	0.116708181393381	7.98102105879681e-06	-0.999990685495466
25.2844217440812	-0.306208284265738	0.117783525131602	1.01325038512486e-09	-0.999999998806558
-10.0262290006714	-12.6041732706819	0.117062819266458	8.2427222621664e-07	-0.999999035083694
-4.97072466694422	-19.6746355923406	0.117467268296952	3.83008487540365e-08	-0.999999955009039
-6.41769348178178	12.6213133298826	0.116809652056591	3.45956597183213e-06	-0.999995958893026
15.5341588450177	-11.2533287910042	0.117435188100542	8.63228213234795e-08	-0.999999898626632
15.2049203703525	-15.1203785097434	0.117596337727538	1.65562351951717e-08	-0.999999980530474
-0.949308067141563	-5.5101406855761	0.188719342888383	0.0022453733310306	-0.995762546204288
3.82354562410377	5.93742848535865	0.130560332014461	0.000724148936571031	-0.999054548744134
-1.83652306187176	-1.89222697195732	0.607070081300052	0.0164705536234792	-0.900012196727376
14.0257371772254	2.53855045160887	0.116885800986016	3.23209704786327e-06	-0.999996222137477
4.76844333577881	7.98854043468863	0.117267628229417	0.000130686079709889	-0.999846747533898
-1.47755457492222	-5.78720031733081	0.16481632704618	0.00167645017883705	-0.997236936390482
-15.9261306281471	7.63423997691214	0.117209099974487	2.6202100301426e-07	-0.999999692887541
-4.50193817480628	-3.87352984143875	0.166283480700265	0.00171874438032836	-0.99714201202005
22.4255460328621	-7.05554885733336	0.117716729292985	3.67946768514812e-09	-0.999999995668651
5.2966898437075	8.26560006651018	0.116825506263714	8.86247762738926e-05	-0.999896463656443
-2.36476956954426	-2.16928660363529	0.532049004263174	0.0120523388627231	-0.935875651090458
17.0836209245041	5.69790092678146	0.117321451793313	2.03563668542933e-07	-0.999999761176149
-7.95783798512629	0.147099847034737	0.121260972772619	0.000363482784433608	-0.999559237239735
-9.80481569802193	5.59491314472956	0.116485255104988	2.92988962330422e-05	-0.99996587110598
0.819574483436113	-4.38794034280169	0.320305880916211	0.00522590406104626	-0.98326112196143
-11.13663460051	-5.99227418502325	0.11661230852182	1.0650517816366e-05	-0.999987580185305
12.9264264507423	-7.5656060106041	0.116988900724879	1.89510680215618e-06	-0.999997782935385
9.9002655403403	15.5411362599537	0.11733441218128	1.4969103524796e-07	-0.999999824360904
-9.01810113315048	-13.2420634294724	0.117056108659511	8.77260421017908e-07	-0.999998973113088
6.93356463716116	23.1238324111611	0.117692448082115	2.31929031375553e-09	-0.99999999727037
4.61957777068507	-8.42253184751034	0.117022557307879	0.000104220743589685	-0.999878038220606
9.80908268141461	4.79908963766508	0.1165493471408	3.87031821974596e-05	-0.999954891693826
18.4935349878534	10.7150746130437	0.117582302108658	1.73958952769317e-08	-0.999999979545506
-14.6353521466318	-11.5216816797127	0.117307291711919	1.29444142947943e-07	-0.999999848152582
-17.5443702919157	1.73004011996131	0.117203760252806	2.68459873409961e-07	-0.999999685354934
-13.1453500796319	20.953594192322	0.117681534027996	1.50525737991162e-09	-0.99999999822859
-6.04008987913085	17.6803724771369	0.117323073273157	1.23792518934894e-07	-0.999999854762812
-4.72889891726521	-13.7145884831824	0.116881650286476	2.68102304981014e-06	-0.999996866376015
4.45406986745409	0.240479191699859	0.320080596672733	0.00523464606076499	-0.983244913654998
2.43404401888079	-11.3187845054924	0.116558377643087	2.36805055827182e-05	-0.999972398386875
-22.5124619247568	6.70750506988023	0.11761384790575	3.72149351669929e-09	-0.999999995623008
-4.93345438474086	-1.7665706291037	0.218046872810358	0.00292577300173328	-0.993620443464191
-13.3816283834466	6.63551928021906	0.116901269847922	1.94683986989879e-06	-0.99999772411947
11.6076952454629	-1.84073307984511	0.116582833699345	2.07776220039129e-05	-0.999975776859492
-12.044262040609	9.86467883750634	0.116982601820633	1.22094808114476e-06	-0.999998571703168
2.72800502760036	8.66831604105871	0.117552475957092	0.000153917477346213	-0.999819066194449
-8.14375833820397	21.0491501957894	0.117593203828261	7.26695416979684e-09	-0.999999991454556
9.32920132103677	5.71403942806808	0.116544711260362	3.81171861762358e-05	-0.99995557643543
-14.6036292886651	14.7444110592551	0.117471169501233	2.73121763033894e-08	-0.999999967916067
-1.82165805530815	-5.77323850147637	0.16067980776093	0.00157389816971382	-0.997471063446551
25.2211915872496	2.38279382413722	0.117782926165547	9.79743319381188e-10	-0.99999999884603
-13.7723197254167	-15.7356001033842	0.11748703670275	2.43818089596919e-08	-0.999999971354535
23.6810470856571	-10.09141968601	0.117798604686211	7.30068909591994e-10	-0.999999999139989
6.07408685536336	-15.0483927478533	0.1171245027316	7.5416944413897e-07	-0.999999116682789
-4.05555695893909	-9.86150058400953	0.11655821786939	4.6967302955925e-05	-0.999945255748693
-8.54376721014738	-5.79898544843504	0.116602943449694	6.04715166799107e-05	-0.999929488431603
5.98290399753901	-25.7904393592972	0.117779067888135	4.3090105753319e-10	-0.999999999492489
-9.32493433890839	4.6799633535666	0.116553980235748	5.56760074717221e-05	-0.999935107397255
13.7914516833467	22.2485913755318	0.117770751270643	5.32779949158883e-10	-0.999999999372541
-18.7701413321546	-2.99611212541907	0.11732962513801	9.78281567857816e-08	-0.99999988521859
7.71650909337572	-8.54818819360333	0.116568217598313	2.47991967433805e-05	-0.999971092018378
-14.7970898864892	9.97637336551277	0.117229193587243	2.28834219812351e-07	-0.999999731739489
14.5391186785077	6.69662161314386	0.117102273295701	8.85650981757073e-07	-0.999998962882567
-0.683299749357141	1.04591113477557	0.693866019042357	0.0275438186998242	-0.808882801695285
-9.42344196093403	23.489016301693	0.11770692148035	9.93957917747057e-10	-0.999999998830043
-8.9659658521963	0.784990005880002	0.117678875255656	0.000164429093321379	-0.999806501692386
4.85585606527537	5.89554303776314	0.123630561995748	0.000465593631319051	-0.999424383976984
13.1347520528138	-6.67857985115092	0.116957724798433	2.26644026640725e-06	-0.999997349223031
21.431756896636	-18.6427804033181	0.117842754912852	1.17688332581529e-10	-0.999999999861313
11.6021478076816	6.51729469267988	0.116746315485815	6.51756510027135e-06	-0.999992390982886
-4.26388256163749	-10.7485267426608	0.11653533148651	2.39343217023384e-05	-0.999972108058865
-0.393108870640278	8.19796767240174	0.119976758883076	0.000300761148244857	-0.999639156522356
-8.53622696403805	19.871102588816	0.117538676419506	1.44243918090405e-08	-0.999999983045761
-8.36517162072785	2.85006377168576	0.117986080545486	0.00018607040604812	-0.999780462820849
-7.21749574834654	14.1462296485632	0.117028903978583	9.69206275169168e-07	-0.999998865748519
-8.84505297980069	3.76501356259954	0.116931569816058	0.000103359462006413	-0.999879140158522
2.64613973646575	2.40328566677076	0.471764541582987	0.00961353655450496	-0.954646743343727
4.61403032085142	-0.0645040709058478	0.296544538924877	0.00467456461055394	-0.986137833928887
9.35338389585464	6.3100441391415	0.116538209276815	2.94749764360239e-05	-0.999965650390277
-19.89363465038	-13.6962732821664	0.117645980939804	2.30410106162732e-09	-0.999999997289318
-0.82839519479129	-2.5301171305476	0.604744492986471	0.0162699184248357	-0.901608564312415
10.6758852321612	13.4202152286519	0.11721254632695	3.81976324301028e-07	-0.999999552275824
-4.07973953383258	-10.4575052950944	0.116525599105623	3.08046286611037e-05	-0.9999641047219
-26.4520132312585	-1.19195946712387	0.117709912326575	4.28779744369798e-10	-0.999999999495284
-6.97944013001607	7.27123275028197	0.116660872490247	7.26818729548683e-05	-0.999915208692869
-25.3261417933881	-11.6839205185906	0.117737518743634	1.61959491300974e-10	-0.999999999809313
-11.5122458349546	22.9767823083328	0.117715566976884	7.49454195368631e-10	-0.999999999117776
-9.52216506702092	-12.9231183502174	0.117058190011026	8.5728437083645e-07	-0.999998996478432
11.9220687136302	5.90732816568681	0.116747833247763	6.52775272038467e-06	-0.999992378990139
7.31671569556647	19.8248637723789	0.117537120905195	2.07093836510511e-08	-0.999999975658787
4.69589561230874	6.20052630124218	0.122492112816638	0.000417675063322304	-0.999488380990228
-10.4131502099272	-22.1402486270292	0.117679322940993	1.83612858390635e-09	-0.999999997839256
-9.24506188693448	-23.0831220526241	0.117696471086755	1.37423297402981e-09	-0.999999998382576
-3.14415939402995	-12.8834095877369	0.116721132993952	6.74928133291056e-06	-0.999992122162359
7.1920327051645	4.00979619343694	0.119937229276894	0.000295119338172207	-0.999646042042736
-17.2745918455685	21.121135985576	0.117744048901736	2.42618553736293e-10	-0.999999999714331
-22.9344123755973	-16.8258325378898	0.11774865153212	1.14308558323793e-10	-0.999999999865403
16.0271279091202	5.14378166342278	0.117200464473154	4.82795549198825e-07	-0.999999434161374
22.0386248394697	-16.5916242655972	0.117834420685706	1.98201615494318e-10	-0.99999999976645
-8.38935419521551	2.25405906035634	0.118336182334379	0.000208622711847648	-0.999753123847317
-14.6892647129223	-4.35566333969104	0.116952739504398	1.46739275477026e-06	-0.999998283843974
2.03048049911738	4.21922343134574	0.285016532449737	0.00443759539415099	-0.987352119483442
-13.2607155106705	9.61554283734852	0.117076670265272	6.71757211454012e-07	-0.999999213529025
-3.35803242977024	-5.41240797454306	0.147646310765784	0.00123400982548622	-0.998178030018182
8.08678794260402	26.0619705272118	0.117783038016566	2.42202967978614e-10	-0.999999999714726
-5.93048739150548	-17.8447360093027	0.117346960897026	1.13678684310148e-07	-0.999999866601519
9.87231283664399	2.11008753023549	0.116722343277058	7.19667793649992e-05	-0.999915998688744
17.699280161977	3.88196316241273	0.117335280857479	1.87562718499066e-07	-0.999999779922757
24.4994844863004	-2.66230350053587	0.117762700714172	1.61527419289821e-09	-0.999999998097809
-21.4987866171262	-2.28841287912359	0.117514898472984	1.45119037292712e-08	-0.999999982946351
-3.57944573487216	-23.6114943920837	0.117672876319018	2.80875396825128e-09	-0.999999996694858
22.6525067652635	2.78550976792244	0.117678603810458	6.05905351745854e-09	-0.99999999286979
2.77260005980373	-2.97471855218775	0.387344253477881	0.0069268749445371	-0.973169147956736
23.0636105331419	12.9175898720511	0.117799620537936	4.42846657936934e-10	-0.999999999478328
10.2126461882643	-10.7389182973645	0.116964162977286	2.12926881178971e-06	-0.999997509518557
-4.90927181029328	-1.17056591798416	0.238477753267824	0.00338400870946988	-0.991929892059269
-12.9017470243044	5.72056948847094	0.116793457073785	3.57902551605757e-06	-0.99999581993237
24.7013159102608	14.3422502271014	0.11783374659039	1.06480862833508e-10	-0.99999999987453
-0.20341839080496	0.130961344746444	0.709279291684409	0.0318318641534963	-0.774223179402138
3.62631491302536	-11.6656532166435	0.11661454485263	1.4708282048855e-05	-0.999982848003833
17.7327803040682	8.9549841119935	0.117478101756356	5.22810019486626e-08	-0.999999938581271
-10.5023402274767	1.14582053294846	0.116532084004452	5.04436626147613e-05	-0.999941216948707
-0.606981912817722	15.6689692889534	0.117018024558106	1.12441079379079e-06	-0.999998684236701
17.0705332214236	-11.6141593177679	0.117548512203142	2.96014772516926e-08	-0.999999965203904
2.99024321678298	2.38932385090663	0.427620316726559	0.0081395980294493	-0.9651934251262
1.5133288814952	-12.7738917435059	0.116684261165414	9.08251152362735e-06	-0.999989402138533
-23.9043953388427	-15.0260035395484	0.117744494813246	1.30113865106964e-10	-0.999999999846798
0.804709474520794	-0.506928812981238	0.701437519615512	0.0293561371311397	-0.794085039852405
13.1589346272756	-6.08257513955405	0.11692633300832	2.70309398270027e-06	-0.999996839371328
1.32918585400689	-13.0649131911605	0.116718323812613	7.43247203295516e-06	-0.999991324943225
17.2528989452114	9.86993390210892	0.117477009696139	5.18562194310907e-08	-0.999999939080864
-12.95011217309	4.52856006542274	0.116740465843993	4.79237514557021e-06	-0.99999440535893
21.3690530148841	-7.60966812235669	0.117676142487222	6.70776826439554e-09	-0.999999992106557
2.17934607248654	20.6302957192123	0.117500785123675	2.7461006229265e-08	-0.999999967733102
-17.0198939350627	-10.8279442563364	0.11742699313761	4.17782266304204e-08	-0.999999950941085
-1.63196759193446	-13.8402448230351	0.11681598553358	4.09336925880631e-06	-0.999995218290359
-17.5184104444074	-18.8670269260172	0.117705853828437	7.26994727253026e-10	-0.999999999144285
22.4497286072564	-6.45954414472211	0.117709896886855	4.09915647047619e-09	-0.999999995174887
-24.5529002361747	7.3872806954985	0.117691819989206	7.83153150066368e-10	-0.999999999078293
-16.4619174260497	-18.3129076620295	0.117671406389006	1.63706630193796e-09	-0.999999998073641
-1.28409397977519	-1.01916262939435	0.680184905133485	0.0247313499814339	-0.831781090590554
3.92404603171693	21.1564913564053	0.117554424482583	1.56424705370069e-08	-0.999999981611584
-8.13266344416588	4.33309464186274	0.117345733928007	0.000139750190391307	-0.99983600911342
3.46635446006795	-11.3606699531377	0.116581990175307	1.89204922537504e-05	-0.99997794211358
23.2477535602213	13.2086113193736	0.117806210683134	3.56749478649808e-10	-0.999999999579727
-16.2926393934881	-14.1408747044941	0.117523313844044	1.50420487680888e-08	-0.999999982322086
1.32363841665659	-4.70688542204204	0.25921908441754	0.00382070634583656	-0.99009599999204
3.61899015463602	17.885446345197	0.117302688946562	1.70458920073635e-07	-0.999999800047103
-2.58241273940914	-7.53332900303041	0.121365752377717	0.000363480798719967	-0.999558858793885
-1.10372108395244	-13.5631851911465	0.116773814716819	5.22108514260869e-06	-0.999993903139709
3.41798931114079	-12.5526793753211	0.116708505592658	8.1407872014432e-06	-0.999990499008914
-4.7437639197922	-9.83357695225118	0.116531517397445	3.88111370239017e-05	-0.999954772793107
-8.18102859320828	3.14108521938195	0.118153115472004	0.000196974265065343	-0.999767268769147
10.8413931233432	4.75720419090947	0.116575104401107	1.94534899610472e-05	-0.999977322073768
3.6635851711275	6.24241174883718	0.127904264640832	0.000631731235552662	-0.99919198880866
11.7452485484958	-23.9347892619304	0.117796753830383	3.77234125793213e-10	-0.99999999955563
7.39658818738897	-7.93822166648985	0.116573581308637	4.08717040272718e-05	-0.999952354390873
22.6971017892323	-8.8575248137525	0.117752492924737	1.97887984833725e-09	-0.99999999766982
-4.24524742408591	-1.79449426084426	0.296289916884823	0.0046904333907365	-0.986102718805049
-5.16773989082813	17.9434702931626	0.117323718261745	1.24871296774009e-07	-0.999999853496352
2.21640084847199	-16.6828269061594	0.117179929831043	4.84248530025134e-07	-0.999999432557912
-11.3933253551614	-8.07130976552866	0.116786684119103	4.00944210702533e-06	-0.999995317505512
9.10601071145465	8.70802480003853	0.116644164789362	1.10288122330168e-05	-0.999987135534085
17.2435813774574	5.39291766341684	0.117327675025487	1.94952124467698e-07	-0.999999771267205
-25.2541934504931	-9.89685365422243	0.117724770549108	2.71858468786447e-10	-0.999999999679955
2.71114721430091	-21.4787882265386	0.117577077952955	1.42540669612651e-08	-0.999999983240485
