x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
26.5386071383497	9.48563066561153	0.11352569342985	1.54687046240243e-10	-0.99999999982439
16.2855959620543	-13.9702545343061	0.113481867041874	1.88020997885327e-08	-0.999999978663026
4.75535565047587	-9.32351982141385	0.113948330181685	6.24916565744614e-05	-0.99992879180083
13.2072997759606	-4.89056571642101	0.11336630509392	4.20609992413853e-06	-0.999995231699927
-18.3386251192932	-5.10307133979268	0.113447659534485	1.10181295162745e-07	-0.999999875001899
0.311740418730591	-16.9040392747336	0.113412890450831	5.24565120090543e-07	-0.999999405075535
13.8657767242428	2.84353371508077	0.113366684778555	3.99399726663786e-06	-0.999995472137709
9.30501874755722	5.11803471695788	0.113845174839236	5.56559137291743e-05	-0.999936638427707
-13.3574458090753	7.23152399211794	0.113379659872167	1.85769680889726e-06	-0.999997893749677
4.47825244199879	0.836483902226128	0.41452593911272	0.00555172854889782	-0.976986645095692
-2.3164044206757	-0.977277181767995	0.672024185081647	0.0187974452218799	-0.873676621931493
-0.551292001380635	-12.6901208482027	0.113379639285548	1.17324736360424e-05	-0.999986697763712
-9.74912582177669	-22.7641769720933	0.113510480708649	1.69783361540873e-09	-0.999999998072781
-14.1368356303487	-3.48259899619415	0.113370043955736	2.95933336119162e-06	-0.999996645002468
1.88538505391145	0.643195166129144	0.694988322508073	0.0232045508725941	-0.838731081145026
-6.81770237049837	-14.2268223006703	0.113391365710151	1.20478859957269e-06	-0.999998633873753
8.58331164479486	0.0729373967163844	0.11874896617568	0.000259663631427545	-0.999691652122146
11.7192905495838	-3.33772576634502	0.113412225165245	1.72345666419246e-05	-0.999980453894474
-6.73761438888527	13.2312798577295	0.113374102867968	2.3891313993691e-06	-0.99999729134371
7.76864436187736	5.4788652470387	0.115211537759164	0.00012881935654104	-0.999851585238398
-2.39826971198624	-7.24230755540986	0.129250637992088	0.000537857572151039	-0.999304815656506
-22.488279350682	7.3035097828283	0.113500957411264	3.82800965712201e-09	-0.999999995655172
-2.43354717823498	8.87774327834033	0.11599112769643	0.000161898501334216	-0.999812212102579
-3.30966728086616	-4.22039855247014	0.280056580807221	0.00305541213848687	-0.991443117235385
-15.8908531758308	-8.48581086977701	0.113431377975164	2.32629668822212e-07	-0.999999736124961
11.6281076900333	-14.079772378985	0.113437056855429	1.94178192575099e-07	-0.999999779729973
-1.92948324523543	8.55879819914342	0.117689214732265	0.000224675229007161	-0.999735581487284
-2.89301607721545	-2.44634623532738	0.544461456163781	0.00935033910576899	-0.949091007548479
4.59916531447194	3.81650745698134	0.207691679582066	0.00191531640696297	-0.996022047185068
6.94842964226388	19.2428208760421	0.113468308612139	3.89389587651997e-08	-0.999999955816622
4.13414896168154	0.850445718080224	0.474328847740933	0.00701723493714867	-0.966715230379349
-25.6373457031691	-6.59788690765809	0.113518686354465	4.95481369970472e-10	-0.999999999437536
-8.69618741692267	20.1760858521919	0.113485459735614	1.29369627512772e-08	-0.999999985318428
28.5932329129992	-8.50838339764513	0.113528056965174	7.85050735133528e-11	-0.999999999910875
22.0144422648291	-17.1876289786284	0.113525585984595	1.81257469094699e-10	-0.999999999794226
-16.0508136285728	-8.18082760674978	0.113431372272529	2.32503536937905e-07	-0.999999736268048
-1.8737933373781	-19.8002919360781	0.113461399954948	5.90302243816016e-08	-0.999999933023481
5.57557036290169	-23.0874754337331	0.113503784844669	3.54093523679204e-09	-0.999999995980904
-7.03534555340921	-19.5908646965768	0.11347335935279	2.99930584361594e-08	-0.999999965965869
5.58688074304556	15.4176566025493	0.11340262005472	7.61813209030239e-07	-0.999999136083861
7.41344599752166	22.2088826180204	0.113499866494413	4.52516750554575e-09	-0.999999994863941
12.2606247575426	14.2513941249546	0.113444875443535	1.30846965723037e-07	-0.999999851560823
-4.46289059438098	-7.15853666022004	0.119718905992278	0.000290275999978495	-0.999652484748468
14.7474442802008	7.5836477718481	0.113406834556234	6.6549104034852e-07	-0.999999245287677
-2.97488136869396	-8.71137660939648	0.11598609482964	0.000161755023581837	-0.999812386664957
19.3175198267349	9.78616300716408	0.11348355552946	1.62762095929528e-08	-0.999999981529179
-3.77646096174772	14.0066114980041	0.113369262452104	3.07702569162089e-06	-0.999996511598668
14.8013568682374	0.417629422899692	0.113375215123745	2.46445379061142e-06	-0.999997205920213
2.18667083449066	-8.92080384676945	0.116056484957589	0.00016442219212722	-0.999809177383327
-20.4422935997869	-1.73429361569512	0.11346841174107	3.73293015684409e-08	-0.999999957643034
15.7331668787514	-14.8433188776933	0.113483815532951	1.65702234651626e-08	-0.999999981195478
13.9773720282763	1.34654102933807	0.113365739541428	4.33676254674906e-06	-0.999995083597067
4.09510138116009	4.13545253629549	0.223264397293538	0.00215893253433401	-0.995179872289245
-3.71145347883512	-9.875462399781	0.113889615334908	5.86764066138483e-05	-0.999933173666215
-4.02205681601472	-4.78847963176418	0.184708248637094	0.00154972933439634	-0.997137522087821
11.6951079751144	-3.93373047777396	0.113399980439581	1.53705101502262e-05	-0.999982569844496
-9.37706962214135	-9.34709008256243	0.113365396590704	7.86748751188672e-06	-0.99999108099158
11.3734097539481	17.8693078382673	0.113477534944936	2.29646968964623e-08	-0.999999973940228
-18.1451645235249	-0.335033648135682	0.113433249934978	2.10986902173514e-07	-0.9999997606707
1.38509124784355	13.7971842593111	0.113363406801518	4.94099697233221e-06	-0.999994398717502
-2.70887304984714	-2.15532478777484	0.589106145935365	0.0114396380882892	-0.932608388949125
-1.39014184525747	-7.88019771403751	0.123793865670023	0.000404429913894012	-0.999499340575665
10.0267258514342	10.1631320384717	0.113367393133564	3.64547170458146e-06	-0.999995867223761
16.0513104835032	5.73978637430787	0.113415495342207	4.73406452090929e-07	-0.999999463083727
-8.57904465957299	10.3210653897441	0.113362979937381	6.87780699141626e-06	-0.99999220311304
13.5904508376462	-8.18953435407068	0.113393984125174	1.12711020287427e-06	-0.999998721924836
-1.41432441991613	-8.4762024249318	0.118677447781113	0.000257552913969627	-0.999694342775015
1.22690811947032	-7.09090426630612	0.139198938671026	0.0007503871760134	-0.998955469015066
-6.08845502788386	16.4883630547417	0.113423472834894	3.20614524478268e-07	-0.999999636347872
-13.1677553419048	-0.835482335019985	0.113365306702374	8.13240712580801e-06	-0.99999078067172
-7.11898813923577	-4.66282328906831	0.119213070789061	0.000274513028241875	-0.999672744589317
-1.81234048746583	-1.29622226103633	0.686076230639779	0.0212193248664992	-0.854419255788713
-22.3469540316804	-1.95550598378326	0.113490237503325	9.24229708293149e-09	-0.999999989510895
-19.6853090480749	-12.8092471245034	0.113500285340829	4.29440849447785e-09	-0.999999995125834
27.8384903048036	3.17271498393132	0.113525577496381	1.70828321789864e-10	-0.999999999806066
-0.521561989305528	-20.4521439107973	0.113469151672502	3.89339906397666e-08	-0.999999955821931
9.43325636472025	-21.4530412770902	0.113501315094829	4.4566185011706e-09	-0.999999994941679
16.7115647365769	-7.719185988246	0.113439530396772	1.74331237929597e-07	-0.999999802239462
7.58272400714024	26.3809156079208	0.11352274013706	2.49424583759556e-10	-0.999999999716846
-24.3352570719877	12.7513230960256	0.113521977641185	2.45118764538768e-10	-0.999999999721736
13.1105694783321	-7.27458456275988	0.113378404364719	2.14679228976322e-06	-0.999997566001157
15.3890633979766	-14.829357061805	0.113480874041858	2.00162096784643e-08	-0.99999997728543
0.170415103848207	-7.64502352984957	0.128959249266381	0.000530880808904957	-0.999315380094337
-2.92651621980664	-7.51936718716078	0.123022463926506	0.000384142421717907	-0.999527418527816
24.185111020946	-10.4103647661719	0.113520050770489	5.48461319586704e-10	-0.999999999377386
12.8762839953545	12.4354563577913	0.11343020430917	2.52948427804928e-07	-0.999999713080082
8.99818552533235	23.0400615147548	0.113509854528684	1.73409357657003e-09	-0.999999998031633
18.5827250239377	-12.5709945563994	0.113492321858418	9.22063368216806e-09	-0.999999989535289
2.94187806784415	1.19731442907434	0.621035781611162	0.0134837897645132	-0.916260840845149
-7.46309161966597	-4.64886147326884	0.117590653676191	0.00022134781475851	-0.999739715657727
12.1099818641025	19.0333936312083	0.113492379506604	8.42711848352021e-09	-0.999999990435863
11.6709254006542	-4.52973518922157	0.113388698707882	1.34405666391013e-05	-0.999984759916389
3.87191077299067	7.12943790758888	0.122574385616021	0.000371778066589703	-0.999544295319023
7.07871228424593	26.6997611395907	0.113523222644455	2.21759386990993e-10	-0.999999999748252
15.9732153208488	12.309800014174	0.113465062608828	4.82142827579877e-08	-0.999999945293634
-10.4632926455753	-2.13918628549484	0.113809002190536	5.32170747388286e-05	-0.999939434178245
-5.32969314292384	-15.7796622508183	0.113407905507808	6.30764619409019e-07	-0.999999284663056
-13.056160038938	-2.33247502109765	0.113364595736703	7.73482629863113e-06	-0.999991231445436
-4.2527876877041	-27.4645822833343	0.113524524688802	1.98159238770823e-10	-0.999999999775041
-4.97427929483517	22.7115079848773	0.113497934229752	5.09962123157511e-09	-0.999999994212035
23.5918570401936	13.1946495036468	0.113522271847512	3.33322338980528e-10	-0.999999999621605
-7.00184539780911	-14.517843748255	0.113397741124962	9.37229332868767e-07	-0.999998937203107
-6.94971011821769	-0.490790311719775	0.146553739958764	0.000894018712317665	-0.998689782141167
-4.29361257300701	-2.98650368285756	0.299739372328327	0.00337921826414922	-0.989871152385435
-11.0343568677189	-11.966283111631	0.113400411416444	8.33608251297474e-07	-0.999999054684813
-13.8987800192662	-10.3575958971128	0.113419655687659	3.83297741719682e-07	-0.999999565265021
-0.255553669924811	-13.8960920865173	0.11336458185564	4.82600650627961e-06	-0.999994529017904
-10.5302929342618	-12.2852281911948	0.113398640540733	8.9503702069916e-07	-0.999998985040186
-7.50590933161403	-14.1988986686154	0.113396628543451	9.7767246973645e-07	-0.999998891352381
3.80491050014891	-3.01660399981576	0.361295237259089	0.00446441126005719	-0.983870294745755
-15.2825186863782	19.249350955264	0.113507934771665	1.94237510948047e-09	-0.99999999779525
-4.21551741179845	-9.55651732050783	0.113963096631999	6.34935852310709e-05	-0.999927640744108
9.19520075281087	-14.5780443801912	0.113419232248258	4.1209225903735e-07	-0.999999532608124
16.6873821605641	-8.31519069693959	0.11344335395314	1.46655132158364e-07	-0.999999833629499
-23.8311931365605	12.4323780154994	0.113519967965094	3.70962151430349e-10	-0.999999999578884
22.4534987388298	6.37549987232935	0.113500308687946	4.77046200125731e-09	-0.999999994585511
-8.95110084514336	-3.09602152385299	0.115289622279154	0.000132319712205966	-0.999847449103597
11.7676556985157	-2.14571634349225	0.113435348182752	2.03620975093409e-05	-0.999976902183793
8.05506513700564	-0.204122235031614	0.12317614591024	0.000387853839936672	-0.999522256588201
8.14802530562458	-10.6551474020563	0.113364877309512	6.91137150963491e-06	-0.999992164932168
5.38587989475431	-15.0204691160914	0.11339542720459	1.05456227324674e-06	-0.999998804174605
-3.86209636307615	-5.09346289521071	0.175010058010602	0.00139134796105595	-0.997565001126227
-3.90114394375287	-1.80845607672356	0.460331805297338	0.00664515708377405	-0.969410228431419
-20.6319840628637	6.3327127268728	0.113481075936784	1.71570362954648e-08	-0.999999980530011
22.4776813122883	6.97150458471972	0.113501913444143	4.14668692497607e-09	-0.999999995293431
-9.88113355534075	-9.02814500321729	0.113363944943202	7.06702951863702e-06	-0.999991988536547
2.53454443238802	3.90027835210338	0.397424428923277	0.00517826458951197	-0.979420311526996
-11.538420801008	-11.6473380320325	0.113402576936051	7.64420642919415e-07	-0.999999133127292
24.2092935953516	-9.81436005304279	0.113519092804447	6.36488492125588e-10	-0.999999999277464
-26.9560771651538	-0.873014387667891	0.113520510816499	3.47955103145618e-10	-0.999999999605
8.72285965191554	12.0069934367068	0.113374949841192	2.40363040609042e-06	-0.999997274885233
-21.2458660014176	-13.0444213049245	0.113510840223306	1.50508583180176e-09	-0.999999998291564
7.91750993203349	21.8899375378901	0.11349873242527	4.99417675796339e-09	-0.999999994331673
-16.4674648488027	-9.95487991679452	0.113451050715964	9.46622854302093e-08	-0.999999892604643
-11.7727062836469	8.06270288731739	0.113366126372228	3.66801808488641e-06	-0.999995841709983
-4.55962089220554	-9.54255550462903	0.113870958730325	5.7483523270404e-05	-0.99993454296094
24.513440319268	-14.8994283408551	0.113527114609814	1.1461537835731e-10	-0.99999999986988
23.9266429541773	8.70367145305742	0.113515227280032	1.02614308917227e-09	-0.999999998835171
9.93732029739294	-21.7719863560131	0.113505341859976	3.10565640824361e-09	-0.999999996474914
9.17855843703762	10.4960389338545	0.11336442350925	4.67009743517484e-06	-0.999994705770965
12.1601243279246	-0.967668736525312	0.113411165399125	1.70788129813807e-05	-0.999980630719161
11.0739012998407	6.24023506092848	0.113379231103478	1.16546532174653e-05	-0.999986786043794
-7.72155967895134	14.4651747283728	0.11340190252197	7.62605626447438e-07	-0.999999135190711
17.1765810899809	-4.75312424500974	0.113429634077296	2.67988671347148e-07	-0.999999696021431
8.43821619699384	-3.503090871934	0.116211543102546	0.000170554282964901	-0.999801796235939
4.31274455100919	9.49949493664725	0.113970071689939	6.40234045071751e-05	-0.999927032479985
-1.84584062973788	-6.36924321255406	0.161198756039733	0.00115774294578763	-0.998133732773253
-1.30827655407442	-1.6151673403116	0.691973023308208	0.0224825243320639	-0.844426996663414
-17.2617196860722	-16.7879913419574	0.11350520939235	2.79047098910031e-09	-0.99999999683267
3.12602109522293	1.48833587658917	0.589050768580803	0.011437243014505	-0.932628832118604
5.76903095695258	-18.3194377497787	0.113451839654732	9.71727988820241e-08	-0.999999889755672
-0.175465702229438	13.5620100748535	0.113362829020158	6.18827153408449e-06	-0.999992984800322
11.0013535764055	4.45222092752678	0.113447180779143	2.18438197375302e-05	-0.999975218802333
11.0980838742827	6.83623977207318	0.113369473840157	9.16268795692065e-06	-0.999989612308874
25.2844217440812	-0.306208284265738	0.113514528068539	1.16311719543231e-09	-0.999999998679693
-10.0262290006714	-12.6041732706819	0.113397273382599	9.45895188053171e-07	-0.999998927380648
-4.97072466694422	-19.6746355923406	0.113466740895185	4.3935878880199e-08	-0.99999995014739
-6.41769348178178	12.6213133298826	0.113365110465251	3.97949635371935e-06	-0.999995488639563
15.5341588450177	-11.2533287910042	0.113451720207354	9.89746287775245e-08	-0.999999887711581
15.2049203703525	-15.1203785097434	0.113481699052346	1.89840868137881e-08	-0.999999978456536
-0.949308067141563	-5.5101406855761	0.249641528384479	0.00257245849642	-0.993578075292481
3.82354562410377	5.93742848535865	0.143345244208194	0.000832076629248053	-0.998807257723805
-1.83652306187176	-1.89222697195732	0.66469802090825	0.0177709351995359	-0.881876945431797
14.0257371772254	2.53855045160887	0.113367680753973	3.70842009958469e-06	-0.999995795850141
4.76844333577881	7.98854043468863	0.115701513517509	0.00015013154239207	-0.999826295533185
-1.47755457492222	-5.78720031733081	0.208108929574472	0.00192209017222676	-0.995999958717123
-15.9261306281471	7.63423997691214	0.113424759741436	3.01380074784745e-07	-0.999999658160374
-4.50193817480628	-3.87352984143875	0.211312679717807	0.00197261230219057	-0.995831620083798
22.4255460328621	-7.05554885733336	0.113502074658841	4.221389253319e-09	-0.999999995208636
5.2966898437075	8.26560006651018	0.114642153123298	0.000101808532093481	-0.999883284506745
-2.36476956954426	-2.16928660363529	0.617665058035604	0.0132402384467641	-0.918219673513742
17.0836209245041	5.69790092678146	0.113432479548193	2.3368579638321e-07	-0.999999734924407
-7.95783798512629	0.147099847034737	0.124294026264705	0.000417641808836903	-0.999480896180432
-9.80481569802193	5.59491314472956	0.113560941222754	3.36879437282726e-05	-0.999961743654024
0.819574483436113	-4.38794034280169	0.431073875355741	0.00592623522012852	-0.974453548173895
-11.13663460051	-5.99227418502325	0.113381008638249	1.22281586308299e-05	-0.999986135590406
12.9264264507423	-7.5656060106041	0.113378146530561	2.17237425874726e-06	-0.99999753700233
9.9002655403403	15.5411362599537	0.113438741045426	1.72060228110254e-07	-0.999999804817043
-9.01810113315048	-13.2420634294724	0.113395771596444	1.00656698964203e-06	-0.999998858595595
6.93356463716116	23.1238324111611	0.113505605407889	2.66808140673157e-09	-0.999999996971578
4.61957777068507	-8.42253184751034	0.115005477849891	0.000119395344734296	-0.999862688813258
9.80908268141461	4.79908963766508	0.113691018595965	4.44187867609122e-05	-0.999949499828884
18.4935349878534	10.7150746130437	0.113480309710505	1.99823241210235e-08	-0.999999977323997
-14.6353521466318	-11.5216816797127	0.113441628671535	1.48632339900919e-07	-0.999999831389053
-17.5443702919157	1.73004011996131	0.113424305134242	3.08649229862552e-07	-0.999999649916756
-13.1453500796319	20.953594192322	0.113509043117912	1.73275739921299e-09	-0.999999998033164
-6.04008987913085	17.6803724771369	0.11344203797262	1.42435575867146e-07	-0.99999983841818
-4.72889891726521	-13.7145884831824	0.113370260393394	3.0745740046378e-06	-0.999996514347445
4.45406986745409	0.240479191699859	0.431633159444627	0.00594080603514283	-0.974357511214036
2.43404401888079	-11.3187845054924	0.113494810101997	2.71350560029942e-05	-0.999969203119718
-22.5124619247568	6.70750506988023	0.113499698019801	4.28148258216794e-09	-0.99999999514053
-4.93345438474086	-1.7665706291037	0.298196543543275	0.00335363583352058	-0.989999573861413
-13.3816283834466	6.63551928021906	0.113375421471759	2.23889546412023e-06	-0.999997461642831
11.6076952454629	-1.84073307984511	0.113464540479425	2.38223993763729e-05	-0.999972970024016
-12.044262040609	9.86467883750634	0.113386401545422	1.40442831509696e-06	-0.999998407569271
2.72800502760036	8.66831604105871	0.116369280720157	0.000176882880501941	-0.999794162664243
-8.14375833820397	21.0491501957894	0.113491568090042	8.36374631077682e-09	-0.999999990507853
9.32920132103677	5.71403942806808	0.113682315983764	4.37541584419191e-05	-0.999950259259344
-14.6036292886651	14.7444110592551	0.113471213747154	3.142953679495e-08	-0.999999964336523
-1.82165805530815	-5.77323850147637	0.200679006115126	0.0018047993183393	-0.996378146665584
25.2211915872496	2.38279382413722	0.113514735744603	1.12485392321127e-09	-0.999999998723125
-13.7723197254167	-15.7356001033842	0.113474120473822	2.79911107444302e-08	-0.999999968237333
23.6810470856571	-10.09141968601	0.113517194314074	8.37631609036412e-10	-0.999999999049144
6.07408685536336	-15.0483927478533	0.113400525805988	8.64416428608607e-07	-0.999999019747225
-4.05555695893909	-9.86150058400953	0.113818335879111	5.3851415598276e-05	-0.999938707214919
-8.54376721014738	-5.79898544843504	0.114056281051248	6.94045863665093e-05	-0.999920839709911
5.98290399753901	-25.7904393592972	0.113520395997241	4.94283543039901e-10	-0.999999999438887
-9.32493433890839	4.6799633535666	0.113969478408571	6.40097784642258e-05	-0.999927048389354
13.7914516833467	22.2485913755318	0.113518155451182	6.12746800457713e-10	-0.999999999304421
-18.7701413321546	-2.99611212541907	0.113447146959216	1.12437314952747e-07	-0.999999872443074
7.71650909337572	-8.54818819360333	0.113507560377575	2.84147338244054e-05	-0.999967747128848
-14.7970898864892	9.97637336551277	0.113427949080491	2.63246301239643e-07	-0.99999970140512
14.5391186785077	6.69662161314386	0.113396110063055	1.01676533483631e-06	-0.999998847027662
-0.683299749357141	1.04591113477557	0.711864815708157	0.0288366592601669	-0.794721968701224
-9.42344196093403	23.489016301693	0.113512700684042	1.14420233616699e-09	-0.999999998701185
-8.9659658521963	0.784990005880002	0.116684845394416	0.000188939016162777	-0.999779536801101
4.85585606527537	5.89554303776314	0.12913366338931	0.00053478510421831	-0.999309412403663
13.1347520528138	-6.67857985115092	0.113374305449398	2.5981362035236e-06	-0.999997054381125
21.431756896636	-18.6427804033181	0.113526617692299	1.35019859559029e-10	-0.999999999846717
11.6021478076816	6.51729469267988	0.113365335866447	7.48212940127703e-06	-0.999991517858874
-4.26388256163749	-10.7485267426608	0.113497456192469	2.74436808890952e-05	-0.999968852120305
-0.393108870640278	8.19796767240174	0.121626396197265	0.000345789970980042	-0.999579428119885
-8.53622696403805	19.871102588816	0.11348172716453	1.66005227827386e-08	-0.99999998116144
-8.36517162072785	2.85006377168576	0.117373968431918	0.000213876838309658	-0.999748964267319
-7.21749574834654	14.1462296485632	0.113392274026911	1.11499572166802e-06	-0.999998735680996
-8.84505297980069	3.76501356259954	0.114991632449255	0.000118817757816976	-0.999863369520647
2.64613973646575	2.40328566677076	0.574633861839017	0.0106893124130262	-0.93857559127699
4.61403032085142	-0.0645040709058478	0.404105209099876	0.00531829615310693	-0.978508488209937
9.35338389585464	6.3100441391415	0.11356397005541	3.38375254916192e-05	-0.999961572762683
-19.89363465038	-13.6962732821664	0.113505562800933	2.64698338668422e-09	-0.999999996995527
-0.82839519479129	-2.5301171305476	0.663082461560359	0.0175601946943377	-0.883561428765994
10.6758852321612	13.4202152286519	0.113416792794391	4.38938995912616e-07	-0.999999502169469
-4.07973953383258	-10.4575052950944	0.113580115486993	3.53201882046165e-05	-0.999959883289447
-26.4520132312585	-1.19195946712387	0.113518576673277	4.93164464413901e-10	-0.999999999440167
-6.97944013001607	7.27123275028197	0.114297856327651	8.3580005478324e-05	-0.99990446984542
-25.3261417933881	-11.6839205185906	0.113523630708917	1.86171733390271e-10	-0.999999999788651
-11.5122458349546	22.9767823083328	0.1135148113228	8.62780127598458e-10	-0.999999999020617
-9.52216506702092	-12.9231183502174	0.113396315893036	9.83711372742125e-07	-0.999998884507544
11.9220687136302	5.90732816568681	0.113365400840142	7.49309798288287e-06	-0.999991505419436
7.31671569556647	19.8248637723789	0.11347670541239	2.38166231540308e-08	-0.999999972973681
4.69589561230874	6.20052630124218	0.126787188010222	0.000479766835355535	-0.999391717120447
-10.4131502099272	-22.1402486270292	0.113508432771653	2.10747034239424e-09	-0.999999997607843
-9.24506188693448	-23.0831220526241	0.113511166194784	1.57721935750601e-09	-0.99999999820968
-3.14415939402995	-12.8834095877369	0.113365649320361	7.73831989843721e-06	-0.999991227403401
7.1920327051645	4.00979619343694	0.12137625665253	0.000338705461673534	-0.999588891989543
-17.2745918455685	21.121135985576	0.113521427681382	2.79334591794204e-10	-0.999999999682895
-22.9344123755973	-16.8258325378898	0.113525091495919	1.31354316697151e-10	-0.99999999985088
16.0271279091202	5.14378166342278	0.113411591876886	5.54178864501086e-07	-0.999999371496928
22.0386248394697	-16.5916242655972	0.113524676140379	2.2738483779518e-10	-0.999999999741862
-8.38935419521551	2.25405906035634	0.118130028426897	0.000239780033720688	-0.999716747778004
-14.6892647129223	-4.35566333969104	0.113382320551694	1.68570734464959e-06	-0.999998088705895
2.03048049911738	4.21922343134574	0.391876905035233	0.00506391097490339	-0.980155702397809
-13.2607155106705	9.61554283734852	0.113401471363686	7.72718379075258e-07	-0.999999123725989
-3.35803242977024	-5.41240797454306	0.176489272648756	0.0014157351383134	-0.997501379351758
8.08678794260402	26.0619705272118	0.113522258792601	2.78688378160775e-10	-0.999999999683627
-5.93048739150548	-17.8447360093027	0.113445079520632	1.30403325753227e-07	-0.999999852063843
9.87231283664399	2.11008753023549	0.114281456977286	8.25527315218054e-05	-0.999905657535642
17.699280161977	3.88196316241273	0.113434441052543	2.15277781169716e-07	-0.999999755800852
24.4994844863004	-2.66230350053587	0.113510535463708	1.85382419257685e-09	-0.999999997895714
-21.4987866171262	-2.28841287912359	0.113481704062778	1.66835613609233e-08	-0.99999998106721
-3.57944573487216	-23.6114943920837	0.113504432693158	3.22240475180128e-09	-0.999999996342428
22.6525067652635	2.78550976792244	0.113495797904267	6.9555559391707e-09	-0.999999992105736
2.77260005980373	-2.97471855218775	0.500634794113077	0.00779186435038911	-0.960991215951859
23.0636105331419	12.9175898720511	0.113519916394918	5.08860048026736e-10	-0.999999999422343
10.2126461882643	-10.7389182973645	0.113375566132788	2.44032449611906e-06	-0.999997233268287
-4.90927181029328	-1.17056591798416	0.328824230882543	0.00387468785583148	-0.987259087458963
-12.9017470243044	5.72056948847094	0.113364577800647	4.11552334415062e-06	-0.999995334454337
24.7013159102608	14.3422502271014	0.113526282773309	1.22378322195503e-10	-0.999999999861068
-0.20341839080496	0.130961344746444	0.719388114858803	0.0330492984572156	-0.762247274854577
3.62631491302536	-11.6656532166435	0.113409543522816	1.68539513118035e-05	-0.999980886010752
17.7327803040682	8.9549841119935	0.113461125892092	6.00413060881062e-08	-0.999999931876458
-10.5023402274767	1.14582053294846	0.113876957966533	5.79687551948785e-05	-0.999933986945013
-0.606981912817722	15.6689692889534	0.113388892254901	1.29323067255817e-06	-0.999998533620066
17.0705332214236	-11.6141593177679	0.113472101631679	3.3944269459847e-08	-0.999999961482724
2.99024321678298	2.38932385090663	0.538710695049802	0.00911723574790593	-0.950884475933127
1.5133288814952	-12.7738917435059	0.113374092698764	1.04091662128627e-05	-0.999988198702249
-23.9043953388427	-15.0260035395484	0.113524579395866	1.49533602657976e-10	-0.999999999830243
0.804709474520794	-0.506928812981238	0.715421677825017	0.0306046574490309	-0.781047646185544
13.1589346272756	-6.08257513955405	0.113370906051549	3.09875940842474e-06	-0.999996486908382
1.32918585400689	-13.0649131911605	0.113367785621179	8.51839126660662e-06	-0.99999034288845
17.2528989452114	9.86993390210892	0.11346122828823	5.95593051684874e-08	-0.999999932423281
-12.95011217309	4.52856006542274	0.113362362628987	5.51010785332226e-06	-0.999993753611554
21.3690530148841	-7.60966812235669	0.113494705550152	7.69490812396646e-09	-0.999999991266687
2.17934607248654	20.6302957192123	0.113471714151526	3.15905379322711e-08	-0.999999964153675
-17.0198939350627	-10.8279442563364	0.1134643009011	4.79853265990831e-08	-0.999999945553785
-1.63196759193446	-13.8402448230351	0.11336470609883	4.69272299482087e-06	-0.999994680108369
-17.5184104444074	-18.8670269260172	0.113515859358373	8.34939528034719e-10	-0.999999999052211
22.4497286072564	-6.45954414472211	0.113500812099139	4.70298759527196e-09	-0.999999994662071
-24.5529002361747	7.3872806954985	0.113514380441744	9.01137907890391e-10	-0.999999998977079
-16.4619174260497	-18.3129076620295	0.113509169748133	1.87993630994762e-09	-0.9999999978661
-1.28409397977519	-1.01916262939435	0.70474625078511	0.0260428677399326	-0.8164638660059
3.92404603171693	21.1564913564053	0.113481002471479	1.79940794996257e-08	-0.999999979580138
-8.13266344416588	4.33309464186274	0.115959291509944	0.000160663364157998	-0.999813695901206
3.46635446006795	-11.3606699531377	0.113445874221962	2.1680150449098e-05	-0.99997540476379
23.2477535602213	13.2086113193736	0.11352116555312	4.09942706380525e-10	-0.999999999534628
-16.2926393934881	-14.1408747044941	0.11348174927435	1.72738353722583e-08	-0.999999980397349
1.32363841665659	-4.70688542204204	0.35537334288907	0.00435725903938935	-0.984515462893386
3.61899015463602	17.885446345197	0.113435417191462	1.96035801762808e-07	-0.99999977762597
-2.58241273940914	-7.53332900303041	0.124274563240672	0.000416694426703501	-0.999482154821166
-1.10372108395244	-13.5631851911465	0.113363805671062	5.98517055840753e-06	-0.999993214982879
3.41798931114079	-12.5526793753211	0.113370240657267	9.32909374738599e-06	-0.999989423583967
-4.7437639197922	-9.83357695225118	0.113691758225102	4.4504712606226e-05	-0.999949401809745
-8.18102859320828	3.14108521938195	0.117739236958445	0.000226420743653396	-0.999733413944107
10.8413931233432	4.75720419090947	0.113451262906821	2.23260520138362e-05	-0.999974670812033
3.6635851711275	6.24241174883718	0.137963426791089	0.000725893565179373	-0.998998532362622
11.7452485484958	-23.9347892619304	0.113521333340344	4.32691949303762e-10	-0.999999999508802
7.39658818738897	-7.93822166648985	0.113723074799662	4.68283785432173e-05	-0.999946745328042
22.6971017892323	-8.8575248137525	0.113508692026734	2.27028849077657e-09	-0.999999997423025
-4.24524742408591	-1.79449426084426	0.404936043082698	0.00534235667535332	-0.97836687227146
-5.16773989082813	17.9434702931626	0.113441899919209	1.43673572709691e-07	-0.999999837013969
2.21640084847199	-16.6828269061594	0.113411557515127	5.55135191822008e-07	-0.999999370412533
-11.3933253551614	-8.07130976552866	0.113364054010193	4.60271835873355e-06	-0.999994782171874
