x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
16.4047315306462	10.2028407985805	0.112913694419172	9.09003855890847e-08	-0.999999897361016
5.7448483821642	-18.9154424609458	0.112914327136798	6.53922927947722e-08	-0.999999926162733
-10.6567532440986	-6.90722397545426	0.11297483301433	1.19300740766869e-05	-0.999986522018733
-9.80858582930428	-7.24013087051521	0.113024009509089	1.7425601563973e-05	-0.999980304886431
-15.6452573013221	10.3092802680678	0.1129128294615	1.39163694517087e-07	-0.999999842866335
16.5833271137814	18.8518900177236	0.112919783884097	1.34353382199631e-09	-0.999999998482885
-11.9941195843206	-10.1363835298453	0.112911125601539	1.29084681460987e-06	-0.999998542490332
25.6948213245988	9.82531029305108	0.112920944258722	2.4334876507626e-10	-0.999999999725208
-22.6344958716229	-17.451018321726	0.112921175305878	1.23460456394796e-10	-0.999999999860587
4.10242614654113	-25.4156470142895	0.112920188838916	8.48387264914868e-10	-0.999999999042
26.0367960896823	9.80860884099923	0.11292103622181	1.97421412664528e-10	-0.99999999977707
-15.8535829048941	9.4222541107235	0.11291242453777	1.72622357427613e-07	-0.999999805087911
-8.32434674940335	-21.6280148180752	0.112918275221067	5.46768029662629e-09	-0.99999999382599
-7.28826616269743	-8.8348562667928	0.113165656862278	3.02509512041298e-05	-0.999965766312363
-16.0767735137758	12.4162394898241	0.112914996396499	4.39470303008139e-08	-0.999999950377212
-5.27201042897758	-10.1106365839883	0.113180137465552	3.14166724843861e-05	-0.999964442566895
14.8683571536055	10.563671327735	0.112912199527801	2.0037428784961e-07	-0.999999773752984
-16.1735038118436	10.0322206418883	0.112913241894215	1.12079279714597e-07	-0.999999873447652
19.6225757299259	13.0572080181788	0.112918636636511	4.10241115095472e-09	-0.999999995367613
1.00549482383856	-25.289990671334	0.112919931263145	1.16125131158949e-09	-0.999999998688716
0.414018156911183	-22.8780482000613	0.112918013821275	6.76345765121508e-09	-0.999999992362838
5.67429346889372	13.3246592042034	0.112917400229757	3.17991246607719e-06	-0.999996409325514
16.2634062076775	19.4618565467184	0.112919941655706	1.11808554800336e-09	-0.999999998737458
-8.47854437922853	25.5401280565775	0.112920681069531	3.68290741987409e-10	-0.999999999584124
-22.7003750837757	-6.41856040594429	0.112918612137965	4.04011383551418e-09	-0.999999995437959
-12.5445599107509	23.0186670277598	0.112920369585384	6.04365387519432e-10	-0.999999999317548
-8.64049751110275	-8.1830042926581	0.11306656357786	2.16367696980543e-05	-0.999975536048033
5.97380371345157	24.9537285594613	0.112920097908272	9.02194247179096e-10	-0.999999998981241
11.2933217774142	-9.58879432718871	0.112914655770364	2.48585133695587e-06	-0.99999719310952
-15.4296069797888	-18.3547931102149	0.11291895760729	3.04901065360694e-09	-0.999999996557089
15.498881399863	4.86672203201115	0.112910627659247	8.66397263480056e-07	-0.999999021745412
-15.9800432143557	14.8002583369021	0.112916798040098	1.50682874198599e-08	-0.999999982985372
-17.0385290877879	-19.7819767180798	0.112920346901273	6.53050399713113e-10	-0.999999999262573
17.2770815196292	10.465938613585	0.112914900308258	4.77408224154781e-08	-0.999999946093498
-2.47814220207494	20.5207778768508	0.11291547233248	3.38843111330266e-08	-0.99999996173937
-2.82224568280691	20.5347396922318	0.112915545510005	3.24699184387058e-08	-0.999999963336414
20.4614255804284	8.24728488652501	0.112917168954246	1.22897000707706e-08	-0.999999986122819
2.86182112116724	-26.2608483013074	0.112920528051002	5.23263552193412e-10	-0.999999999409128
-4.81431884231073	22.4065247208051	0.112917997113715	6.5864124565236e-09	-0.999999992562755
14.5260309778341	-10.6154386402059	0.112911901038314	2.40206526808273e-07	-0.999999728778244
17.7755980123686	18.5050213069389	0.112920119337255	9.0221338526714e-10	-0.99999999898122
-2.79251566815938	12.7727166266591	0.112952414755072	9.03068184633884e-06	-0.999989799626786
0.12204995281475	-8.83703295136945	0.117461624918707	0.000217113189113733	-0.999744975320154
-11.160817177482	-6.58827889611685	0.112958315563356	9.82679741650211e-06	-0.999988899815164
-22.4384229954482	-17.160601931005	0.112921109066046	1.49895860330127e-10	-0.999999999830736
-13.5304939606518	-9.775553002805	0.112910624396195	6.23430700884773e-07	-0.999999296080503
2.38190874548424	-25.3458379343724	0.112920022363339	1.04344854758527e-09	-0.999999998821738
23.5880869129905	0.359605494168003	0.112918670402772	4.04076964801609e-09	-0.999999995437217
-11.858341706688	-11.0373715051184	0.112910605861478	8.94995164219345e-07	-0.999998989455538
21.3206878653523	-8.80167754805843	0.112918203504392	5.91453387635464e-09	-0.999999993321415
-15.1895585160109	8.7983257631305	0.112911302728746	3.31132719670687e-07	-0.999999626113732
16.7674701423603	19.1429114664907	0.112919994176163	1.05116519888875e-09	-0.999999998813024
-14.7655825939159	-18.9787214545786	0.112919013087093	2.90100865511169e-09	-0.99999999672421
15.4895638307267	0.389705791346277	0.112911596889481	1.50493202320048e-06	-0.999998300757221
-12.8385168686069	3.03156738042607	0.11294704432816	8.27814140752695e-06	-0.999990650083955
21.6647913461301	-8.81563936460158	0.112918499995175	4.6762688326835e-09	-0.999999994719627
22.018212394841	-4.35258493329869	0.112917587064605	9.29435841255359e-09	-0.999999989505035
20.5115680298954	-11.7537774805414	0.112918720552277	3.89669489300121e-09	-0.999999995599902
-4.94654209025019	-19.078630881902	0.112914230996455	6.82906039397008e-08	-0.99999992289019
-14.9255430457463	-18.6737381905052	0.112918899354098	3.21476498162126e-09	-0.999999996369923
-13.4821288115339	-8.58354358073701	0.112910754471636	1.05090672308499e-06	-0.99999881341329
16.9329780390598	10.4799004299789	0.112914514954932	5.88470399514376e-08	-0.99999993355315
-11.320777629281	-6.28329563263015	0.112959033978815	9.92119190728302e-06	-0.999988793117462
4.94504611701375	-17.3905261439023	0.112912000964706	2.2516301633369e-07	-0.999999745763933
-21.7889775175596	-9.44046940317757	0.112918749464065	3.6083551376537e-09	-0.99999999592549
-21.3332787287212	-10.9514239086012	0.112918944197793	3.04505533068081e-09	-0.999999996561556
0.827114713894743	21.2821476963793	0.11291625571353	2.14253919862363e-08	-0.99999997580725
-21.3574613032577	-11.5474286194505	0.112919179368822	2.45059580229346e-09	-0.999999997232807
17.2715340774531	18.8239663864983	0.112920053626425	9.78579766610497e-10	-0.999999998894987
-8.10471075117013	17.7641433693513	0.112913929255967	7.80892016239911e-08	-0.999999911826414
-6.08290756699707	8.13033527756562	0.113968326381131	8.02268956314263e-05	-0.999908566749741
11.1389087595809	-17.6418388288897	0.112915774679633	2.94110811306769e-08	-0.99999996679025
-18.2381247027075	10.115991557509	0.112915695525534	2.9584811635475e-08	-0.999999966594104
-13.6718192765604	-0.51653725440108	0.112930675234287	5.74950021726939e-06	-0.999993507050582
-16.0304012186751	-20.4198668791675	0.112920272774113	7.26255862129737e-10	-0.99999999917991
-11.3542777731298	-11.3563165844517	0.112910684803284	9.93065384005916e-07	-0.999998878723074
6.17636459186025	-21.0224016723882	0.112917010803372	1.3704657616567e-08	-0.99999998452511
12.0261237522043	-21.2597525416282	0.11291934174552	2.20439911061548e-09	-0.999999997510807
-11.8248415626021	-5.96435055329768	0.112944892527533	7.9601818591737e-06	-0.999991009381154
14.3902531003987	-9.71445066750656	0.112911172015677	3.81043490440967e-07	-0.999999569759329
0.0849951525312463	28.4760896912384	0.112921140036006	1.32292426554299e-10	-0.999999999850614
6.3363250452782	-21.327384935055	0.112917377738	1.07234335679433e-08	-0.99999998789138
-7.51878153912399	23.7102286672966	0.112919594576122	1.59262882215108e-09	-0.99999999820161
-2.60837264098596	13.0637380748328	0.112941808053189	7.51131839161809e-06	-0.9999915165812
14.3418879505005	-10.9064600895976	0.112911934234699	2.35572171588192e-07	-0.999999734010905
-13.5118588230975	-0.821520518538258	0.112934686269647	6.40688826603088e-06	-0.999992764400837
-12.8664695742768	-10.3994813460038	0.112910577527908	6.95133525637432e-07	-0.999999215120722
5.44911005075448	-17.7094712230277	0.11291260316488	1.62055311396666e-07	-0.999999817019129
2.35772836076352	-25.94184692225	0.112920348825529	6.81178924113176e-10	-0.99999999923081
6.20054716610729	-20.4263969619047	0.112916361540546	2.06713493938447e-08	-0.999999976658664
-11.6648811109021	-6.26933381674713	0.112944934579398	7.96613278157425e-06	-0.999991002656541
21.3514079352061	17.4632369923177	0.112920958411257	2.31188109514675e-10	-0.99999999973894
17.167263518033	-9.23014047648836	0.112913955803518	8.0111833659909e-08	-0.99999990954256
-11.8341591315284	-10.4413667935049	0.112910992017625	1.21781920246881e-06	-0.999998624948258
15.9006675965242	10.5217858793459	0.112913341074915	1.09302831301658e-07	-0.999999876582521
16.220588502878	9.91181935084999	0.112913262284396	1.13972876164894e-07	-0.999999871309507
-12.8868820174174	1.83955795721875	0.112955239936086	9.42143793871088e-06	-0.999989357992171
-8.454357000187	26.1361219786196	0.112920880833408	2.49494869135084e-10	-0.999999999718268
6.65823876285019	12.0907643334182	0.11292789463948	5.25984283212192e-06	-0.999994060170228
14.5557609866571	-18.3774616992022	0.11291854585348	4.49409729805654e-09	-0.999999994925331
-15.332876676805	-15.9707742733131	0.112917224270517	1.16099731025298e-08	-0.999999986890341
-2.30886420414051	24.6928108677443	0.112919550552962	1.67939573274616e-09	-0.999999998103634
-28.056327814513	-2.61862674963528	0.112921071138002	1.57099156381106e-10	-0.999999999822602
-22.2204937235874	-7.33351019620938	0.112918446292103	4.6418205555999e-09	-0.999999994758528
-15.7178050255164	8.52126613515099	0.112911686736555	2.60838898467689e-07	-0.9999997054824
6.36050761957978	-20.7313802244533	0.112916756501359	1.61647990230145e-08	-0.999999981747233
-17.7043307462472	2.03502338376521	0.112911609103026	2.72037818495403e-07	-0.999999692837722
21.8768870755618	4.90643079669881	0.112917554608325	9.45903154614904e-09	-0.999999989319093
12.2996723371783	10.9663873027022	0.112910586953885	7.296272737219e-07	-0.999999176173563
14.797586735601	-12.4174145850228	0.112913713082932	9.09667345936734e-08	-0.999999897286082
-18.1897595541156	11.3080009830328	0.112916380133379	1.96318796746332e-08	-0.999999977832392
-2.82423848685581	-13.4933761143196	0.112928320730131	5.3261205285617e-06	-0.999993985301527
-3.80619097510222	21.7686345630761	0.112917161070762	1.195341608939e-08	-0.999999986502542
21.1644975390327	4.33834971555756	0.11291666123619	1.71421091064475e-08	-0.999999980643703
12.1155293092842	10.6753658549469	0.112910649334362	9.30210872468234e-07	-0.999998949692864
-18.9059192124489	-2.09512414947855	0.112913229907944	1.12898052350479e-07	-0.999999872523163
-1.9982608424889	19.6058280862867	0.11291419274525	6.84227997746726e-08	-0.999999922740948
7.59936634194606	1.30683226838817	0.128977781449117	0.000513213384917472	-0.999338068762034
4.87249839366338	-19.1785402774226	0.112914353210264	6.45233547132312e-08	-0.999999927143871
4.50065769178545	22.625560410831	0.112918153690686	5.90454900592903e-09	-0.999999993332692
1.69946470156386	21.5452455120857	0.112916625631475	1.70430408218455e-08	-0.999999980755573
-12.8422869984364	-9.80347663435054	0.112910628285567	9.24323891611767e-07	-0.999998956340087
-27.8506351455255	-6.20959066750709	0.11292114402344	1.27766218365036e-10	-0.999999999855725
12.1712192003252	-17.6837242761731	0.112916508654499	1.89433420942168e-08	-0.999999978609839
-12.0183021596456	-10.7323882415477	0.112910653620126	9.54961696247702e-07	-0.999998921746507
7.77596911975572	-24.0722343068501	0.112919930064236	1.17240464116583e-09	-0.999999998676122
-26.8291803909476	-6.25103338292039	0.112920904156209	2.36999460293344e-10	-0.999999999732378
6.38469019389731	-20.1353755139087	0.11291609227672	2.43432890441179e-08	-0.999999972512509
-2.65296768454044	24.7067726836869	0.112919583090597	1.6211447009675e-09	-0.99999999816941
6.39777788926559	-2.82331526479505	0.148406151425026	0.000890291536400242	-0.998678752594366
25.9391285698606	-5.40715287675063	0.112920572207881	4.94499395473086e-10	-0.999999999441608
-7.13940058288484	7.57621601429137	0.113708744263842	6.61533571067654e-05	-0.999924777848346
-28.2343780779922	-2.91422149382876	0.112921117303868	1.37877326304858e-10	-0.999999999844307
-2.72928551119456	10.0837145168938	0.113675748466399	6.43133294282022e-05	-0.999926891341409
6.22472974063492	-19.8303922510761	0.112915670726656	3.11491350202264e-08	-0.999999964827745
11.9870761733043	-17.9747457239729	0.112916668680607	1.71227524534497e-08	-0.999999980665558
-14.2615186593485	-19.297666534916	0.112918973684431	3.00918034810194e-09	-0.999999996602064
-7.48350406330558	7.59017783079981	0.113517044115364	5.48272130732654e-05	-0.999937761768348
8.12761285052711	1.58389190022443	0.121407891776921	0.000332011928646553	-0.999596911316982
25.5950250880221	-5.39319106149834	0.112920411761328	6.30192496609757e-10	-0.999999999288384
4.71453075311301	15.1545587864385	0.112910871293555	1.14117152191755e-06	-0.999998711493292
-21.9098903906341	-12.4204929574686	0.112919810874625	1.27063973428214e-09	-0.999999998565196
-14.8064074559642	5.49935712720134	0.112910953492725	1.20708323468161e-06	-0.99999863707081
-13.6960018509349	-1.11254196622348	0.112929232470225	5.50136513886834e-06	-0.999993787350573
-11.5142382258964	-11.0513333207691	0.112910774272174	1.06903648952369e-06	-0.999998792942622
-15.107693222832	15.063356142792	0.112916279756109	2.08749591689267e-08	-0.999999976428773
-18.6454583396947	12.8189554906196	0.112917700780146	8.14117663293231e-09	-0.999999990807171
8.29689087143105	5.75592487798556	0.114034033699142	8.3638605319706e-05	-0.999904623524624
12.5173155045589	16.3304297042198	0.112915375340213	3.6293495238226e-08	-0.999999959019064
0.0124474302809569	26.6880755557253	0.1129205976533	4.31310481452031e-10	-0.999999999512962
25.6192076625453	-4.7971863483223	0.112920364997328	6.7352674134454e-10	-0.999999999239451
-19.5084907573198	17.0328739192615	0.11292020263586	7.59490509692204e-10	-0.999999999142382
8.77300210977393	-7.99406892781607	0.113072201246285	2.21553064354639e-05	-0.999974948507321
15.2310957636767	19.5037419947137	0.112919539232568	1.74683675049046e-09	-0.99999999802748
-4.25288669339589	27.7565487389022	0.112921053593719	1.66923443945002e-10	-0.999999999811508
-21.4300090321802	-13.3354427491383	0.112919847016662	1.22122031154598e-09	-0.999999998621
-13.3909459517477	2.15850303970969	0.11293389913445	6.27987478151301e-06	-0.999992907892548
4.8372209404977	-3.05848944884473	0.243208281385876	0.00236055381824893	-0.994258937627448
-17.1723141111343	15.1471270558584	0.112917967366334	6.68508182406816e-09	-0.999999992451342
21.8285219258034	3.71442137303232	0.112917261988363	1.15800278889417e-08	-0.99999998692415
4.49311746033845	-3.04452763243834	0.282348589171134	0.002955259172883	-0.991655867419014
-2.34236432324833	19.6197899016667	0.112914262972685	6.58614302024587e-08	-0.999999925633052
-12.1689450439438	-5.95038873737188	0.112934460133056	6.36218186605236e-06	-0.999992814904257
-2.26426916037049	13.0497762588332	0.112944853198676	7.95703562658002e-06	-0.999991012937793
1.50955875742807	-25.6089357512915	0.112920134667009	9.06036234222597e-10	-0.999999998976903
-4.09239606115217	27.4515781001486	0.11292096880576	2.06087888683347e-10	-0.999999999767284
6.40887276845433	-19.5393708030688	0.112915388435487	3.66200122814996e-08	-0.999999958650371
11.3416869265705	-8.3967849043166	0.112922186635836	4.18238144977885e-06	-0.999995277163413
-21.640111934071	6.97060288741961	0.11291781000776	7.52308379937841e-09	-0.999999991505099
-17.5201877200443	2.32604483182635	0.11291143386938	3.03251055556768e-07	-0.999999657594885
-12.3289054962382	-5.64540547382101	0.112934041155026	6.29526009461774e-06	-0.999992890508374
8.39362116963474	8.13994372234702	0.113106534203108	2.52743611465636e-05	-0.999971413046065
-2.63632532631552	-0.367310654264605	0.668288770337635	0.0176865751893923	-0.881802604151969
21.1161323904496	3.14634029378426	0.112916362871754	2.06477377450128e-08	-0.999999976685325
8.50521647997836	6.64295103566141	0.11343582693153	4.96438827977482e-05	-0.999943686051027
21.5130777850497	-20.6756763745637	0.112921351812778	7.89273416923008e-11	-0.999999999910874
-21.4933059095623	20.6591669016007	0.112921268948557	7.97199156924677e-11	-0.999999999909979
20.6754596840509	21.5112893549846	0.112921318369299	7.94799155156793e-11	-0.99999999991025
10.9492182969003	-9.57483250961449	0.112916843516379	3.03558240313893e-06	-0.999996572316168
7.55477132993994	12.9498668598838	0.112913507255158	2.17966836060954e-06	-0.999997538860008
-4.19311216336201	12.2325591781129	0.11295980079941	1.00366684582219e-05	-0.999988662599303
15.828119871964	8.73377174575252	0.11291199291083	2.25459638614512e-07	-0.999999745429029
-20.6573998280738	-21.5048386486407	0.112921301687526	8.01138940861249e-11	-0.999999999909534
-13.3463509325232	-9.48453155496694	0.112910567205072	7.88114987212497e-07	-0.999999110134898
-1.7639753383774	-0.104212838362085	0.703874138038979	0.0251583881356726	-0.822916612365534
9.59143951111859	-0.564952762557398	0.114843876803303	0.000121143509648465	-0.999860874097024
-3.99033400293858	21.4776131144698	0.112916881346351	1.43860126932746e-08	-0.999999983755763
11.8661633001919	-20.9547692781352	0.112919078139607	2.82775714032395e-09	-0.999999996806923
-4.35307261685296	12.5375424422955	0.112943751877658	7.79981719406545e-06	-0.999991190593821
6.92602439692772	-2.54625563297646	0.13613366817212	0.000661771706082394	-0.999099105901585
3.00688554719555	-22.6847594629568	0.112918018469754	6.75560494186829e-09	-0.999999992371705
10.9547657327423	-17.9328602767819	0.11291596135588	2.63415667284462e-08	-0.999999970256167
-8.01175057142801	7.31311819895747	0.113404103815115	4.75910501801513e-05	-0.999946029796047
-5.6234386746186	19.4544247964309	0.112914920221327	4.60088176495341e-08	-0.99999994804918
-3.18697710610259	-22.4334467835598	0.112917788268377	7.95650013335216e-09	-0.999999991015696
-14.3582489615917	-21.6816853852108	0.112920299457047	7.02809797773853e-10	-0.999999999206385
7.57895390398781	13.5458715717829	0.112911495012085	1.47472290416511e-06	-0.999998334868322
-13.7574547248493	-19.6166116152379	0.11291894588173	3.08815889533479e-09	-0.999999996512884
-2.10807881857432	-0.0902510221967051	0.693904658766392	0.0223395050129418	-0.844985133969845
-23.7327321384047	14.8163266468108	0.112921015375872	1.78105724289175e-10	-0.999999999798881
26.2293194608867	1.74490367039293	0.112920472307868	5.74286778907547e-10	-0.999999999351513
-14.034557894179	-9.45660792374506	0.112910748247973	5.26120636624409e-07	-0.999999405953253
5.86953138147753	-3.10037489682232	0.164930665904096	0.00116970686325948	-0.9980707946813
-7.66764709091974	7.29915638271155	0.113568420503486	5.79391947082908e-05	-0.999934199371717
-15.0222733491661	-21.0577570399363	0.112920225165414	7.76830913877323e-10	-0.999999999122801
-11.374690216135	0.882722716477463	0.113178248943001	3.12690551006245e-05	-0.999964610230976
5.0213639681827	-2.76746800077385	0.241943882214396	0.00234150658746893	-0.994334868059972
-16.5473373040944	17.808205535752	0.112919181749758	2.39807023227749e-09	-0.999999997292119
-20.9501276752927	-14.2503925397636	0.11291990846243	1.13858262468628e-09	-0.999999998714314
-8.48231436197967	12.7050842352014	0.112912219913852	1.76904492120626e-06	-0.999998002532108
0.821351796440546	-25.5810121192158	0.11292009982583	9.4545469914131e-10	-0.999999998932392
13.1478397516478	10.6334804071287	0.112910759948264	5.31185816246373e-07	-0.999999400234058
-2.14890375110445	24.3878276037404	0.112919325142507	2.1145688088147e-09	-0.999999997612243
-1.74356289706922	-12.3432521387577	0.112994214099721	1.42008841443214e-05	-0.999983953822566
-20.1112778432395	-19.0603156596318	0.112920976185231	2.12271678768426e-10	-0.999999999760301
-12.3382230651636	-10.1224217139687	0.112910773241337	1.06881381869357e-06	-0.999998793194053
-14.421479111525	-18.9926832707123	0.11291885250074	3.35355237402472e-09	-0.999999996213207
19.9424966384063	12.4472414998583	0.112918584135072	4.2892977730124e-09	-0.999999995156586
-3.48627006942698	21.1586680352417	0.112916421537238	1.92696782990912e-08	-0.999999978241369
-3.25753201675879	9.80665488442327	0.113776612541922	7.00165915658328e-05	-0.999920337493899
16.9961571411092	-24.525492751811	0.112921341968808	8.00367034829204e-11	-0.999999999909622
-2.70709574435831	-23.3483965726643	0.112918582673677	4.30074001319112e-09	-0.999999995143665
-16.999554569307	24.507646880916	0.112921271798022	7.98670319661992e-11	-0.999999999909813
-6.4270110473074	8.14429709400574	0.113738327176603	6.78784222941388e-05	-0.999922796217969
-14.5182094143963	-21.3767021208421	0.112920212113386	7.9163398528065e-10	-0.999999999106085
-2.29222184610747	-0.381272470403666	0.685605632040267	0.0205300395461704	-0.859244892611361
24.4878798723174	17.0035279198175	0.112921319418083	8.09323531773286e-11	-0.99999999990861
0.0608125785129412	27.8800849797653	0.112921006368092	1.90056257666123e-10	-0.999999999785387
-13.9174151771387	-19.3116283511008	0.112918817511998	3.46091691398297e-09	-0.999999996091974
12.6994657081928	-17.4066646444677	0.11291660193076	1.78782432943742e-08	-0.999999979812495
-20.7901672289772	-14.5553757989474	0.112919934276483	1.1045657021577e-09	-0.999999998752725
-21.6884770829589	5.77859346085333	0.11291751736154	9.28959884804269e-09	-0.999999989510416
-21.6642945084679	6.37459817465323	0.112917657747457	8.40491382598067e-09	-0.999999990509368
26.1809543129118	0.552894247962945	0.11292042410448	6.1726180617427e-10	-0.999999999302985
-7.04267028459993	9.96023486056858	0.113023056242614	1.73338618171525e-05	-0.999980408739609
-4.16892959032201	12.8285638900892	0.112936079717569	6.63293850215981e-06	-0.999992509019286
-24.5096658108615	-16.997212746024	0.112921296458873	7.95036479129693e-11	-0.999999999910223
-11.8656664485996	18.5137280618793	0.112917031935381	1.29481028814262e-08	-0.999999985379387
17.7736051845925	-15.5230944852067	0.112918683613748	4.01792801472201e-09	-0.999999995463009
-0.809760073686266	6.42391535476635	0.174667920211075	0.00132567520670228	-0.997684470687699
6.05367440917345	-2.80935344860674	0.162952831291019	0.00113752808512507	-0.998146365778558
15.0711353104597	19.808725259233	0.112919637048049	1.5727175794425e-09	-0.999999998224093
-26.6449778387679	-5.96001617334991	0.11292082477577	2.80240318228961e-10	-0.99999999968355
-1.58360244373427	-12.6482354017418	0.11297149980394	1.15156523541259e-05	-0.999986990594823
-10.4819277841505	-11.0932187683894	0.112912304980845	1.78784872439939e-06	-0.999997981298796
-1.86248296371109	18.7048401108538	0.112912926224695	1.33077378738554e-07	-0.999999849738437
4.73672051510729	-18.2775523029622	0.112913091962295	1.25114935886658e-07	-0.999999858728857
-14.8623128966817	-21.3627403043977	0.11292030827208	6.93182310995512e-10	-0.999999999217256
-27.6979556304903	-6.51427644256648	0.112921129468995	1.33752398807177e-10	-0.999999999848965
-18.3182127087164	-17.3421106059467	0.112919845679924	1.23423427484211e-09	-0.999999998606305
-25.93863172936	2.96611170267459	0.112920318042517	6.52643955364017e-10	-0.999999999263032
-11.0305867353992	0.86876090098371	0.113299351668436	4.04234761518352e-05	-0.999954200463598
12.5153226808443	-17.697686092136	0.112916750427769	1.62634573548931e-08	-0.999999981635832
-3.64068308245487	13.1056235221012	0.11293279344836	6.10010160143264e-06	-0.999993110984858
20.0223691003165	-15.3158439422023	0.112919882777092	1.24969455874967e-09	-0.999999998588846
-1.3007363370037	24.0549207077533	0.112919027968421	2.81157151731507e-09	-0.999999996825201
1.34959830428652	-25.3039524873206	0.112919950140337	1.13613318935599e-09	-0.999999998717079
-12.6730089776717	-5.63144365783123	0.112926526847894	5.01111301300159e-06	-0.999994341124118
-14.3247488083828	-16.6086644332326	0.112917000016299	1.34973451748748e-08	-0.999999984759203
0.860614845648088	26.3551686602955	0.11292045707371	5.41442856518815e-10	-0.9999999993886
-4.28806513754164	-11.3445314537852	0.113032251580517	1.82717893812011e-05	-0.999979346985058
8.37320871672897	20.3789830331606	0.11291710559646	1.25468884878853e-08	-0.999999985832417
5.55138778764652	-23.6834801448175	0.112919262595461	2.36906528786098e-09	-0.999999997324869
5.40074490170207	-18.901480645293	0.112914174906157	7.09483582108999e-08	-0.999999919889247
-25.7544887013506	3.25713315129805	0.112920241853633	7.26533019734714e-10	-0.999999999179597
3.49252982253874	23.263450571272	0.112918564661337	4.24080245656029e-09	-0.999999995211347
-20.2861032947545	-14.8743208757722	0.112919796392571	1.29879617235451e-09	-0.999999998533402
9.89649541126793	2.70609224141642	0.113850369016949	7.40274892982486e-05	-0.99991571943026
-1.80480027067908	24.3738657877013	0.112919294912221	2.18014568507152e-09	-0.999999997538195
26.437645058175	2.63192982734741	0.112920600877996	4.69421385064257e-10	-0.999999999469927
-13.8541850261697	-22.0006304658097	0.112920297716535	7.05594964373843e-10	-0.99999999920324
-20.8254446500826	1.56467501592696	0.112915732523814	2.89609163757342e-08	-0.999999967298569
-13.0952076196344	0.952531799897931	0.112949663515231	8.65917364138678e-06	-0.999990219492509
26.1325891641906	-0.639115175279856	0.112920401568059	6.38202111152214e-10	-0.99999999927934
-20.2097854174881	-0.25126274914695	0.112914864120581	4.73567945008873e-08	-0.99999994652714
-6.90511510169428	-12.1338249021949	0.112924698628041	4.67810751064322e-06	-0.999994717261192
10.8580354349115	-20.3168791197024	0.112918170934262	6.04169522488257e-09	-0.999999993177828
8.93296256341627	-8.29905219031233	0.113023830390105	1.74026083349055e-05	-0.999980330905472
-7.76992482629253	13.2731653083393	0.112911859307986	1.63731083001587e-06	-0.999998151281899
-5.22919271604181	-0.560599390634995	0.307648786732205	0.00335653956514989	-0.98967364675163
-18.5970931912134	14.0109649170383	0.112918328897745	5.04728368183643e-09	-0.999999994300692
-20.4664761746925	-2.33029832733669	0.112915374233372	3.56675546774762e-08	-0.999999959725847
10.2405988919086	2.69213042579663	0.113566924571515	5.78444776796454e-05	-0.999934307805665
-1.51837948296895	18.6908782953125	0.112912864729176	1.3756619505837e-07	-0.999999844670068
-5.73325664937094	-0.241654311250485	0.24142443461047	0.00233447722703663	-0.994364001553517
-6.95525755527332	7.86723746217544	0.113631524532641	6.17387728494108e-05	-0.999929845291183
-15.3978841190279	7.91129960600557	0.112911048271302	3.95529696079198e-07	-0.999999553403274
10.3539715019643	-19.9979340406113	0.112917662340107	8.79961336555659e-09	-0.999999990063682
10.5753848037961	-1.79884763259671	0.113474499077593	5.21240819237129e-05	-0.999940852459138
-25.8512189989808	0.873114300317994	0.112920193237489	7.77253230254223e-10	-0.999999999122324
20.7682587812909	-9.67474189410428	0.112918056679768	6.61992343466539e-09	-0.999999992524911
-11.441690502445	-9.26331918673019	0.112915289735229	2.66483156110673e-06	-0.999996990997722
-1.35841902983863	18.3858950313897	0.112912429149234	1.73387010107597e-07	-0.999999804224515
5.28914959795505	-17.4044879594815	0.112912145340222	2.07504969822509e-07	-0.999999765701687
-18.2529897099613	13.9970031012593	0.112918066789601	6.19876911440051e-09	-0.99999999300047
21.7801567771861	2.52241195137413	0.112917026336363	1.35571453031489e-08	-0.999999984691675
22.4013634580209	-7.65155357023963	0.112918745330312	3.80709652872417e-09	-0.999999995701074
9.3458436364259	-19.3600438823984	0.112916541854998	1.85147390417408e-08	-0.999999979093797
-21.5043340546784	6.06961490996784	0.11291741267164	1.00013168110311e-08	-0.999999988706772
10.4489244938947	3.57915658457904	0.113308467519884	4.10438451342912e-05	-0.999953493848067
0.356550911284024	26.6741137402875	0.112920593142026	4.34914736570458e-10	-0.999999999508892
20.5506156095417	-15.0387843099013	0.112920039701434	1.03771000905066e-09	-0.999999998828217
9.70303481509113	-2.06194544898991	0.114276569896433	9.56412699131595e-05	-0.999890704437338
-18.3013548583122	12.8049936749458	0.112917402518346	1.00600866903817e-08	-0.999999988640411
6.17835740308828	13.0057141247852	0.112918298503523	3.38356773655535e-06	-0.999996179332883
11.3620993677251	-20.6358241987654	0.112918643166191	4.1379784320222e-09	-0.999999995327451
-4.32889004376177	13.1335471541905	0.112927318851528	5.1604098928566e-06	-0.999994172487466
17.0873910493633	18.5329449379292	0.112919848911729	1.24943716444126e-09	-0.999999998589137
-1.64483981758147	24.0688825236552	0.112919055007562	2.74048499637037e-09	-0.99999999690547
