x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-18.1078942623034	17.5730313701596	0.114980494549951	1.16017977453686e-09	-0.99999999866602
-11.6089756977385	20.5927636359545	0.114948355166234	3.68249337752606e-09	-0.999999995767034
-18.9802442485314	17.3099335448346	0.1149879985752	8.34677296171175e-10	-0.999999999040221
-19.4583483011456	-2.96818848969725	0.114817170440564	6.57710838715286e-08	-0.999999924483503
12.1999739646359	-25.4438879391127	0.115031557194123	1.44047802282448e-10	-0.9999999998343
-20.4962061821692	5.43172474295274	0.114875062578542	2.16955321329376e-08	-0.999999975077244
12.3846195141002	-25.1538246443838	0.115030389966604	1.61664631535879e-10	-0.999999999814037
-20.1521027001074	5.41776292478388	0.114862936485819	2.77032225824397e-08	-0.999999968179265
-24.5957179443395	-2.16275653282204	0.11497141691792	1.71744476620234e-09	-0.999999998025429
20.5823384479965	11.2273084423481	0.114955561827033	4.24454941148601e-09	-0.999999995120654
-19.914047086017	-1.45723398732547	0.114828766053633	5.34473814303773e-08	-0.999999938627031
-19.7299040557492	-1.16621254101334	0.114820200578999	6.20370212621217e-08	-0.999999928768968
12.2250636383907	-24.8496127319353	0.115027780124759	2.02415744498727e-10	-0.999999999767166
-5.10650254263938	-18.773647618985	0.114815604551163	7.77526850345499e-08	-0.999999910727785
-20.6803492100267	5.14070329374395	0.114878804449305	2.00695876165279e-08	-0.999999976944298
20.3981954191427	10.9362869895651	0.114947845152063	5.28024147738006e-09	-0.999999993930476
-19.2742052719319	-2.67716704292431	0.114807370349931	7.75350514172123e-08	-0.999999910984046
-23.8591458363603	-0.998670736353934	0.114953827400637	3.09486391128669e-09	-0.999999996442336
-21.6252469230699	3.08959134165251	0.11489696793629	1.35985291363397e-08	-0.999999984375702
18.8729159158756	-5.41893802741601	0.114829540204727	6.8150511727875e-08	-0.999999921743081
-15.9074954892248	16.5882724719285	0.11493057236534	5.93593452825338e-09	-0.999999993177796
-15.6210747260065	10.9052849798108	0.114787461575078	1.04467235713923e-07	-0.999999880084712
23.7480473671028	0.05462223499842	0.114965875667628	3.40494547262259e-09	-0.999999996085475
19.3527972757276	-6.33388781941989	0.114859798503184	4.00616824599768e-08	-0.999999953985232
-22.4139543276599	-12.1015478710395	0.114988068176967	9.75942035571897e-10	-0.999999998877783
-21.6531996385673	-10.341457377384	0.114958745408934	2.8447520277424e-09	-0.999999996729709
-24.5083052144662	-4.25575393088002	0.11497539000881	1.50362951940394e-09	-0.999999998271196
5.86775405441118	18.0926968964232	0.11479251757004	1.06885295915746e-07	-0.999999877303678
-21.8373426688332	-10.6324788196569	0.114965248154682	2.30078341891824e-09	-0.999999997354899
-23.5150423547189	-1.01263255471137	0.11494563211565	3.96819229123264e-09	-0.999999995438736
-19.599673616282	6.29082727002712	0.114852213576765	3.40622705150574e-08	-0.999999960878728
12.7775346036035	-23.9766284054386	0.115023095490027	2.90253647728446e-10	-0.999999999666141
-5.3780582971456	-16.9716716704836	0.114735036695747	2.60559212218883e-07	-0.999999701047292
-24.0432888632681	-1.28969218587988	0.114958376366631	2.67881864326753e-09	-0.999999996920474
5.43801516902114	-0.993415678450325	0.232954184378988	0.00259347466200075	-0.99395839225406
-7.76060727559322	17.7501815555581	0.114803671764088	8.26057245270221e-08	-0.999999905165595
-22.1088984214491	-8.83050287344932	0.114953940987343	3.26294111263154e-09	-0.999999996249121
-22.2930414540709	-9.12152431746252	0.11496040030367	2.66243559950556e-09	-0.999999996939253
12.9374740852033	-24.2815718151089	0.115026370346298	2.28992174885354e-10	-0.999999999736599
-15.204423522472	12.6793372958718	0.11482054609674	6.05418353430963e-08	-0.999999930485534
-15.5485270040684	12.6932991152856	0.114831927627327	4.9533990496853e-08	-0.999999943119164
20.3014651258541	8.55226814539052	0.114916099767382	1.18915997428772e-08	-0.999999986334637
-4.92235951271219	-18.4826261729314	0.114800838365649	9.88445283782569e-08	-0.999999886525653
-19.2983878454103	-3.2731717545653	0.114812530624312	7.1295980586025e-08	-0.99999991814328
8.53316917193024	20.0739997695522	0.1149030574692	1.39259098537035e-08	-0.999999983998704
-20.3697458711078	0.0537205164956764	0.114844706521754	3.98339764983184e-08	-0.999999954252787
-20.1856028410992	0.344741963001788	0.114837435475997	4.55066390271155e-08	-0.999999947741343
23.2774835810492	5.44658825780578	0.114968473802408	3.03767993714467e-09	-0.999999996507626
7.72027921655143	4.28685582478062	0.117383610123412	0.000206431820155469	-0.999757682877058
26.3502323256422	4.72492722113675	0.115018451996272	3.84595116729266e-10	-0.999999999557645
-19.4825308736178	-3.5641932019649	0.11482252287414	6.01444778537639e-08	-0.999999930940593
-13.2327815723804	23.0466205128779	0.115001596468642	4.4157325638909e-10	-0.999999999492184
-21.5526992018853	4.87760547972595	0.114904764291144	1.13109430675781e-08	-0.999999987003187
-21.701564785963	-11.5334668000938	0.114971504089127	1.86743024365541e-09	-0.999999997852987
-21.2085957195134	4.86364366195881	0.114893980201996	1.44645998253766e-08	-0.999999983381046
-21.6773822134182	-10.93746208598	0.114965180449012	2.31408890792006e-09	-0.999999997339604
-6.80639202326866	24.2783097252509	0.114982605277377	1.17531117961507e-09	-0.999999998648597
-21.2811434390445	3.07562952215259	0.114885650597839	1.74406581798433e-08	-0.999999979963186
17.1869778984911	-21.4686625689699	0.115026926114613	2.31564780427423e-10	-0.999999999733638
-2.90965842049105	22.6277370954617	0.114929121946965	6.71585084081221e-09	-0.999999992281532
8.43266875466046	4.85493690268956	0.115355831349981	0.000104407442812537	-0.999879559926352
-22.6129623515933	-8.51155778673103	0.114961869762431	2.52224059296143e-09	-0.999999997100385
-19.889864512723	-0.861229276001212	0.114826199355253	5.57915018682261e-08	-0.999999935936739
-16.8914407849585	17.8221673555311	0.114967772519475	1.89507720852e-09	-0.999999997821272
26.3018671778041	3.53291780023908	0.115015884674875	4.53697338110321e-10	-0.999999999478176
4.56566517826695	-1.2565134952973	0.346125090526842	0.00469164211362503	-0.98376104948702
4.40570472226036	-0.951530230653105	0.385674571701323	0.00553975987173626	-0.978634554841399
17.7148757864109	-21.1919046105525	0.115028064737631	2.13352600550413e-10	-0.999999999754585
21.1911508091903	17.76785913616	0.115023628178866	2.07989120882311e-10	-0.999999999760763
8.33593845531404	2.470918058472	0.117918389272576	0.000228896349358821	-0.999730089111732
8.15179542571556	2.17989661132732	0.119192154769947	0.000278396096829448	-0.999668173693394
21.6488845202207	16.2596063183792	0.11501857851037	3.10206744474067e-10	-0.999999999643205
8.36012103090902	3.06692276950687	0.117124937156658	0.000195069921404224	-0.999771524477144
8.17597800170278	2.77590132229615	0.118188631047952	0.000239742020888054	-0.999716652187466
8.38430360622018	3.66292748069254	0.116414839123383	0.00016203399876614	-0.999811368381011
5.64634076409007	-0.106389518969097	0.220022705647209	0.0023650294949524	-0.994796398115851
8.20016057649684	3.37190603352653	0.117259341143651	0.000200944207142988	-0.999764374146638
20.8478644598069	17.7827792394645	0.115021334943442	2.47127100626025e-10	-0.999999999715751
20.0540919405476	10.9502488074073	0.114939746900986	6.54857008442987e-09	-0.99999999247309
8.27270829862806	5.15992016679921	0.115330320007115	0.000102851265342151	-0.99988138130655
-8.79846013162301	26.1500843378124	0.115013294219039	2.16836220658247e-10	-0.999999999750609
17.0274974112335	-21.1641049278203	0.115023733565411	2.91850126356044e-10	-0.999999999664303
21.7169266234893	5.21141406309009	0.114926498814152	9.53097290789246e-09	-0.999999989046387
-0.845037540473198	22.5439661992211	0.114922536214051	8.07993003623757e-09	-0.999999990714339
21.9066170911669	-2.85559225227192	0.114920658940888	1.13642275536352e-08	-0.999999986940155
17.5557439191115	-20.8870452965086	0.11502503496262	2.6810331842673e-10	-0.999999999691614
26.4618276321251	3.22793453747698	0.115017430424882	4.16286758654503e-10	-0.999999999521198
-21.8615252424895	-11.2284835310616	0.114971412556299	1.86669218884946e-09	-0.999999997853838
21.2128626909604	5.53035914476222	0.114913571759466	1.28606644322194e-08	-0.999999985221351
-19.2500226971394	-2.08116233250969	0.114802935064736	8.32368073069462e-08	-0.999999904441702
-19.1402047035593	17.6149168156336	0.114992900823818	6.61179181786842e-10	-0.999999999239691
19.5500280079182	11.2691938886604	0.114931509137172	8.04883130054078e-09	-0.999999990749357
19.4626152759493	13.3621912776876	0.114958848513508	3.77047297371415e-09	-0.999999995665508
-19.6684512127721	17.3378571856145	0.11499576932385	5.69773143333471e-10	-0.999999999344785
18.7733027123082	-20.6396925052895	0.115030470853095	1.77030056555638e-10	-0.999999999796361
-24.7408133928405	-5.7387847949212	0.114985068038308	1.02951230878705e-09	-0.999999998816215
26.9417089953791	2.31298475037321	0.115021969082785	3.17602806243066e-10	-0.999999999634687
-24.5566703629678	-5.44776335072686	0.114980772146213	1.2288753196988e-09	-0.99999999858703
-17.7005606236599	14.8700674347004	0.114933929946045	5.38456373611095e-09	-0.999999993811309
20.7329813324481	6.44530893540567	0.114906448146644	1.49879871900331e-08	-0.999999982777836
-15.4034315545231	16.2693273853537	0.114914187129949	9.04275476308735e-09	-0.999999989608592
-14.9552730493475	-10.9117151548085	0.114766359468122	1.5491755029417e-07	-0.999999822206767
-13.1937152256777	19.7615847594368	0.114950933513694	3.3712118483096e-09	-0.999999996124761
-20.345563297109	0.649725228517223	0.114844052059138	4.02393214828795e-08	-0.999999953787533
-15.2769712447832	10.8913231605282	0.114773902186834	1.29108846053602e-07	-0.999999851816739
20.7571639072488	7.04131364797948	0.114913043548752	1.28878429062722e-08	-0.999999985190188
18.941693503487	-16.465967914458	0.114995062035751	1.27978928067896e-09	-0.999999998528306
-24.5324877893576	-4.85175863989612	0.114977994828616	1.36592906766453e-09	-0.999999998429482
23.7331823561941	3.93563375292767	0.114972305920597	2.72214625160101e-09	-0.999999996870286
-24.7166308189151	-5.14278008323828	0.11498233546489	1.14882845578718e-09	-0.99999999867905
8.60194677485434	9.02696987995085	0.114429008259203	1.33961816937701e-05	-0.999984670882143
18.7970757951862	-20.0429070493829	0.115027061750491	2.34676823577085e-10	-0.999999999730058
18.8208488791617	-19.4461215970206	0.11502305124821	3.13006450388675e-10	-0.99999999963997
-4.23770720231018	23.8755937755667	0.114964265047688	2.36686839158681e-09	-0.999999997278947
21.5625136092831	-2.84163044282737	0.114909648544305	1.45780470530831e-08	-0.999999983248417
23.9173253855312	4.22665520769191	0.114977346811348	2.30114782608811e-09	-0.999999997354201
23.7089997840679	3.3396290408488	0.114969826617964	2.95758227972974e-09	-0.999999996599673
23.8689602405887	3.03464578647518	0.114972592128504	2.71284738137757e-09	-0.999999996880969
20.9171243613035	6.73633038707022	0.114914934637555	1.23669390592049e-08	-0.99999998578854
23.844777665123	2.43864107518012	0.114970620128559	2.90006823715117e-09	-0.999999996665774
23.6606346345365	2.14761961867635	0.114965724969274	3.3833113717376e-09	-0.999999996110352
20.2772825499393	7.95626343753605	0.114908319303405	1.42354107379162e-08	-0.999999983642329
8.52939905207221	7.23895574703297	0.114505323325113	3.49034593290147e-05	-0.999960033681044
18.6128645167135	-20.3337983688215	0.115027792782106	2.20988276252003e-10	-0.999999999745802
8.81581981726321	1.55596826682023	0.116971182473103	0.000188160948121223	-0.99977990591403
-17.7489257741363	13.6780580127014	0.114913965057168	9.02360932969571e-09	-0.999999989630613
-13.3536756807474	20.066568028746	0.114958802571472	2.6308070387409e-09	-0.999999996975656
8.36943859582377	7.54393901153827	0.114490986098188	3.28412361550538e-05	-0.999962399744879
18.6367058483599	-19.7371430378242	0.115023874051958	2.95204362852418e-10	-0.999999999660445
23.7964125153425	1.24663165169737	0.114967588728923	3.21059435022102e-09	-0.999999996308857
-17.5164175930761	15.1610888775556	0.11493524142123	5.19550759357219e-09	-0.999999994028531
-18.7497289190027	-15.2351513987881	0.11496420038385	2.52641024917415e-09	-0.999999997095533
-4.42185022421183	23.5845723240946	0.114958582417027	2.84583742574334e-09	-0.999999996728466
-8.29440170078596	25.8311489613264	0.11500904095255	2.98052326656866e-10	-0.999999999657213
27.0142567185212	4.10099888213909	0.115024488688889	2.60811956151826e-10	-0.999999999700002
23.6122694856937	0.955610200388113	0.114962900629101	3.70847293810418e-09	-0.999999995736632
18.8691457812368	-18.253982051895	0.115013359328097	5.56099973032243e-10	-0.999999999360411
8.98509783832224	5.72800124429484	0.114654231816984	5.20037871173112e-05	-0.999940375457365
-17.7972909226403	12.4860485869134	0.114893113983985	1.46702288043166e-08	-0.999999983144917
18.8449632068441	-18.8499867638569	0.115018475939604	4.17640795123992e-10	-0.999999999519636
-13.0989777616137	-11.882512210335	0.114724671404329	2.84221957010588e-07	-0.999999673927294
-12.1372222068249	20.3157040140509	0.11494885712811	3.61471752353796e-09	-0.999999995844923
-21.0970004109356	3.36665096875213	0.114880883462574	1.93047640895769e-08	-0.999999977822516
6.71592147747301	17.7597900030092	0.114791350921493	1.09444559237436e-07	-0.999999874367112
-17.5406001688851	14.5650841654374	0.114925276542199	6.78489673376956e-09	-0.999999992202439
18.6608201756051	-19.1410082050798	0.11501936808784	3.95014867066525e-10	-0.999999999545656
7.24416798527466	18.0368496359277	0.114811970305474	7.87473270385321e-08	-0.999999909588642
-19.3225704176393	-3.86917646713511	0.114818370916773	6.47318019828736e-08	-0.999999925675999
-10.5283001161083	21.7428876007089	0.114960637766724	2.52766787659981e-09	-0.999999997094177
18.6850027505701	-18.5450034932909	0.115014300012497	5.27833048403128e-10	-0.999999999392917
-5.40579684538358	24.8184651039243	0.114986193694084	1.02799553672162e-09	-0.999999998817947
-12.2971826602779	20.6206872824526	0.11495689501398	2.8180041820072e-09	-0.99999999676051
7.8170095141008	6.6708746691079	0.114847090467516	6.91268873652696e-05	-0.99992060978113
18.7091853249137	-17.9489987818838	0.115008697911879	7.03039117918577e-10	-0.999999999191444
6.90006449977231	18.0508114514236	0.114806817299538	8.55616118154108e-08	-0.999999901769437
4.38152215243195	-1.54753494400028	0.361245672144079	0.00500853694545965	-0.98190687704679
18.8933283557229	-17.6579773401417	0.115007729732329	7.37790109004889e-10	-0.999999999151484
-25.1723296043618	-3.63182558122516	0.114985227742865	1.00340487469383e-09	-0.999999998846233
-14.8026373241312	18.3344011530002	0.114945828024406	3.89039998477971e-09	-0.999999995528148
-17.5889653181606	13.3730747409108	0.11490447830897	1.13253982611649e-08	-0.99999998698661
4.58984774829078	-0.660508782009516	0.362975935369835	0.00503972454626853	-0.981707012688119
-14.9867803525761	18.0433797077105	0.114943091628574	4.21219675040707e-09	-0.999999995158371
20.878076779157	10.0213372007083	0.11494851822211	5.22838305010835e-09	-0.999999993990051
-21.8131600937615	-10.0364741115758	0.114958993680451	2.81287596207279e-09	-0.999999996766346
7.47667615348106	19.5198805083498	0.114871226824873	2.7024188418286e-08	-0.999999968956983
-21.8335725229769	2.20256518073282	0.114900277334842	1.26378134521549e-08	-0.999999985479117
-21.7610248047431	3.9905793200744	0.114905675379183	1.10897176971397e-08	-0.999999987257285
18.9175109304625	-17.0619726276761	0.11500161924367	9.74305232207347e-10	-0.999999998879533
20.9022593526109	10.6173419109386	0.11495574090404	4.24803826499324e-09	-0.999999995116636
-21.8093899511583	2.79856989486193	0.11490158302085	1.22409614509835e-08	-0.999999985934942
21.0622198078238	10.3123586522031	0.114956020037897	4.22622106430944e-09	-0.999999995141704
-9.57053022456036	-14.1151277675363	0.114691528628914	4.5196885743451e-07	-0.999999481630009
-11.4880667205949	23.5727830256388	0.114997359624624	5.67726002735602e-10	-0.99999999934713
-19.5067134449095	-4.16019791499066	0.11482851257196	5.43178280682414e-08	-0.999999937627646
25.7010729494833	1.46784403597308	0.115005032224157	8.03020875844097e-10	-0.999999999076486
8.41780374535755	8.73594843277112	0.114427498252756	1.72150208839334e-05	-0.999980301282279
-21.9340729686776	-13.0164976655145	0.114988928042161	9.52749148510123e-10	-0.999999998904444
-15.0109629268178	17.4473749987427	0.114931626416402	5.79802382745443e-09	-0.999999993336237
1.17121819464885	21.268185880388	0.114883023367123	2.02162267094007e-08	-0.999999976774988
-24.9640040000553	-2.74479942659016	0.114979525727732	1.26424675894776e-09	-0.999999998546375
-5.7499002004667	24.8324271152476	0.114987601110339	9.63389265371495e-10	-0.999999998892222
-9.56853739440005	19.9129880252599	0.11490594189641	1.13444791532956e-08	-0.999999986964519
-21.4541916066002	-13.9314474582859	0.114990467222516	9.02518902447913e-10	-0.999999998962189
20.9413069377139	7.33233510306881	0.114921447163528	1.05922731045853e-08	-0.999999987827206
-3.38953978600748	23.5426868895019	0.114954004178676	3.31481890844785e-09	-0.999999996189483
25.861033403857	1.16286077327498	0.115007305880706	7.23224147646594e-10	-0.999999999168239
18.733367899996	-17.352994070559	0.11500259296233	9.32320104062427e-10	-0.999999998927808
-24.9881865745421	-3.34080413796804	0.11498134928218	1.1793215710878e-09	-0.999999998644
-11.9921458621833	23.8917087643504	0.115003762025214	3.94649711853859e-10	-0.999999999546138
5.99044424692577	-0.120351336333313	0.189375986051838	0.00181930201214771	-0.996554678875234
-8.60877467930052	18.0830884478926	0.114831557814548	5.1136224799341e-08	-0.999999941279476
6.51869075692646	0.156708293658582	0.157233647353477	0.00121143003094443	-0.998095224377211
19.869948911868	10.659227355278	0.114931233048335	8.14828270954591e-09	-0.999999990635078
6.17458727330841	0.170670110512229	0.176118943998305	0.00157591661950256	-0.997224512291438
7.82077963905312	19.5059186923545	0.114875474330628	2.48773652030472e-08	-0.999999971422009
-2.7255153983916	22.9187585460846	0.114936448286341	5.53181562232753e-09	-0.999999993641928
6.70283378260213	0.447729741257932	0.148830692324752	0.00103956663771831	-0.998452805775907
-10.6398957513425	23.2398796478945	0.11498755684249	9.16132509755319e-10	-0.999999998946562
25.6768903742355	0.871839323996858	0.115004322265149	8.33297249333528e-10	-0.999999999041672
-19.3021580021807	-16.1082157355436	0.114983921960279	1.24014648421379e-09	-0.999999998574031
8.10343028047803	0.987887188197915	0.121035698118493	0.000343385405127337	-0.999584381077667
-11.1439609001376	23.558821646489	0.11499516157419	6.38040804905016e-10	-0.999999999266284
-19.6926337865997	16.7418524743744	0.114990384625457	7.44394381422661e-10	-0.999999999144018
-11.6480291389094	23.8777493766819	0.115001834242221	4.4415728289429e-10	-0.999999999489211
9.08182813626808	8.11202008882788	0.114427812359409	1.66522867960866e-05	-0.999980945152511
19.3658849790135	10.9781724351529	0.114922491975466	1.00432959653536e-08	-0.999999988457994
-25.148147029311	-3.03582087057772	0.114983383598964	1.08036942511216e-09	-0.999999998757755
-18.7459587582031	-2.40010741358362	0.114781842959334	1.16809500627106e-07	-0.999999865923902
22.042394969769	-3.75658022496456	0.114929003508909	9.34145034402182e-09	-0.999999989263964
-22.7245576593857	-7.01456511438624	0.114952853027261	3.32059015117082e-09	-0.999999996182887
-14.9625977789365	18.6393844222786	0.1149538784329	3.04566414398863e-09	-0.999999996498891
-17.8456560712857	11.2940391608818	0.114871849550112	2.30683225607925e-08	-0.999999973500991
-8.34852932254683	-22.2240195286063	0.114959094093788	3.4262431541907e-09	-0.999999996061222
-12.152116926209	24.1966705493855	0.11500756897037	3.09798778221588e-10	-0.999999999643708
-14.8751850468589	16.5463870178999	0.114909623440723	1.01193023024678e-08	-0.999999988371948
-17.6373304671418	12.181065315519	0.114882894756609	1.83262309865309e-08	-0.999999978946295
7.16230269809234	11.7718192530944	0.114486385182434	5.05970085053017e-06	-0.999994207331395
8.55166906130062	-26.1931392535982	0.115025712265472	2.23214548722327e-10	-0.999999999743246
-17.8940212199925	10.1020297355766	0.114850692562813	3.49746578736841e-08	-0.999999959831363
25.8368508292849	0.566856061668757	0.115006731281974	7.4658264410185e-10	-0.99999999914138
21.7652917773983	6.40342350284843	0.114936607338218	7.36502910095116e-09	-0.999999991534885
26.5101927802468	4.41994395873238	0.115019736963086	3.56676890237854e-10	-0.999999999589751
-6.8250271312323	15.3242772634861	0.114669966232889	5.54418065989389e-07	-0.999999364248991
23.7573649334096	4.53163846732977	0.114975038501025	2.47984722003326e-09	-0.999999997148795
19.4142501268096	12.1701818576401	0.114941096731655	6.24761962423608e-09	-0.999999992818917
-17.6856956156935	10.9890558902119	0.114861019889047	2.86591658484045e-08	-0.99999996708179
23.9415079644729	4.82265992071998	0.114980081001419	2.08727243157969e-09	-0.999999997600052
-18.9301017874743	-2.69112886064551	0.114792178259053	9.92669685000051e-08	-0.999999886049285
23.8931428131309	3.63065049640559	0.114974842042544	2.51140416405604e-09	-0.999999997112517
6.90561194455314	9.69278367187938	0.11443179925116	2.04427215735051e-05	-0.999976607025888
7.70342139750658	-25.8602484362402	0.115019990959206	3.31145231845824e-10	-0.999999999619117
-7.95029866016111	25.8171864596792	0.115007886873268	3.23704766309756e-10	-0.999999999627714
7.08975497358087	9.9838051191376	0.114426015590612	1.58313754922241e-05	-0.999981884787811
-17.7247431984871	14.2740627248918	0.114924085809593	6.99573149363824e-09	-0.999999991960219
6.15794887578074	25.2447459333799	0.114998932630499	6.74238275646798e-10	-0.999999999224633
-17.5647827430892	13.9690794546733	0.114915004397334	8.79840167674047e-09	-0.999999989889316
2.20352863983042	21.2263004308857	0.114884783511563	1.9634881342121e-08	-0.999999977442509
23.6848172102631	2.74362433259543	0.114967625515666	3.18004745209315e-09	-0.999999996343975
7.11393754888048	10.5798098305106	0.114435002528317	1.08755134760406e-05	-0.999987554605879
6.92979452046301	10.288788383135	0.114426690452476	1.4039659769086e-05	-0.999983934881975
-23.9465585654112	1.0943266637897	0.114955600787935	2.89361531534269e-09	-0.999999996673627
-25.1239644547608	-2.43981615951148	0.114981740830866	1.15182496371798e-09	-0.999999998675612
-6.34514577163453	14.4093274717282	0.114607101703005	1.18399926740166e-06	-0.999998643052755
-4.90173180615931	24.4995217768094	0.114978929951567	1.38840094298743e-09	-0.999999998403631
-20.0107773861627	-3.8412528314908	0.114845810602881	3.96582769194409e-08	-0.99999995445413
-14.8268198975567	17.7383964398584	0.114934420242357	5.37688877264767e-09	-0.999999993820104
-17.7340607654611	9.79704646620221	0.114839396280797	4.31742737543475e-08	-0.999999950418925
21.3970057201536	5.82138059766207	0.114921476274523	1.06928662547278e-08	-0.9999999877116
6.95397709485032	10.8847930945089	0.114440949419334	9.5932221712021e-06	-0.999989021425467
18.7575504737524	-16.7569893583395	0.114996018558401	1.23006163732282e-09	-0.999999998585478
8.20756558104186	-26.1791774391698	0.115024588974001	2.41981494499551e-10	-0.999999999721662
26.7817485406203	2.61796801269727	0.115020477360334	3.48593112995289e-10	-0.999999999599047
7.13812012330416	11.1758145418291	0.114457067069157	7.43413000177621e-06	-0.999991491112838
19.5983931561911	12.4612033090541	0.114949401565722	4.98382632971098e-09	-0.999999994271121
-21.8577550995035	1.60656046929958	0.114899483846351	1.2895025081654e-08	-0.999999985183683
8.04752487749815	-25.8742102511655	0.115021270775359	3.05647826564669e-10	-0.99999999964844
-17.7731083474722	13.0820532999399	0.114903621936438	1.15514153882837e-08	-0.999999986727005
23.8205950899728	1.84263636052934	0.114968946472793	3.0676826897053e-09	-0.999999996473118
-15.5633920083519	16.5743106549933	0.114923782634537	7.10776470577179e-09	-0.999999991831488
-18.4706328764928	8.63296067766444	0.114844487735778	3.93062949460612e-08	-0.999999954858887
-16.0991787845043	-9.37283702550947	0.114771288618208	1.42335488875823e-07	-0.999999836639725
23.6364520602148	1.55161490824164	0.114964144513594	3.56131365815555e-09	-0.999999995905766
-17.5871880087832	-7.81999707670386	0.114799501024192	9.05037142257449e-08	-0.999999896102188
-16.0916385166863	16.2972510236396	0.114928349033292	6.29543383931418e-09	-0.999999992764762
-15.6192974288559	-10.2877868156497	0.114775248414373	1.34825795611356e-07	-0.999999845253358
3.85327564564279	-1.82459457597707	0.429364758509704	0.00658182394215777	-0.97173996752522
-17.0831240754794	-8.13894215757715	0.114784746591477	1.1475803027208e-07	-0.999999868275286
-15.4593369804239	-10.5927700777631	0.114777167808035	1.31158947326515e-07	-0.999999849459475
21.0864023813594	10.9083633632108	0.114962974739811	3.42437647080712e-09	-0.999999996063235
-14.0829230505174	-10.6486173428283	0.114722419451899	2.90495456728695e-07	-0.999999666736584
-22.2446762909156	-7.92951490069086	0.114949125625114	3.74863927148022e-09	-0.999999995690972
-13.4430812463336	-11.8685503935759	0.114737648624474	2.36977467176989e-07	-0.999999728097626
26.4860102062569	3.82393924845609	0.115018533811159	3.87035106166279e-10	-0.999999999554838
-16.4432822684944	-9.35887520819887	0.11478510174619	1.14994906603524e-07	-0.999999868002979
-19.8266343581224	-3.55023138401921	0.114836401502358	4.70808754986215e-08	-0.999999945934017
-19.391348014492	7.1778534324612	0.114855678669535	3.18515795125004e-08	-0.999999963416652
-18.5469507277167	-5.99009749617719	0.114809658141488	7.57630297708655e-08	-0.999999913016725
1.33295597884707	-0.229869179551603	0.705561549449198	0.0278038249766789	-0.803826901688401
5.09391168638412	-0.979453861810223	0.275790876199069	0.0033531923659469	-0.990752201393315
19.9591389457243	-12.6268418256246	0.114963680315633	3.74499604610577e-09	-0.999999995694615
5.62215819492538	-0.702394230038297	0.218149115997999	0.00233190257439874	-0.994912975148015
18.9900586581812	-15.2739584874864	0.114980755736449	2.16878012668159e-09	-0.99999999750632
5.46219773842263	-0.397410965319605	0.238810423031708	0.00269690894589634	-0.993559500337525
-12.9390173121649	-12.1874954718542	0.114729589998196	2.65991648238215e-07	-0.999999694828873
17.0632084758861	17.9369402262824	0.114982456906382	1.63778184523225e-09	-0.999999998116838
19.3341621391574	-15.2879203058981	0.114986516111106	1.77265337503866e-09	-0.999999997961688
-17.9312914939875	-7.8060352584465	0.114813161267072	7.21949809472449e-08	-0.99999991711066
-10.9839996576949	23.2538412998591	0.114990012341709	8.16903762368204e-10	-0.999999999060642
-19.5754910428455	6.88683198583654	0.114858500116555	3.01539283712206e-08	-0.99999996536565
-11.9308894449164	-12.8253856338078	0.114716185295789	3.21474715702338e-07	-0.99999963121647
-18.2698475557679	-16.150101182318	0.114969401840386	2.14479245273109e-09	-0.999999997534145
6.49827830987545	12.3957475972316	0.114499320475	4.30645524283244e-06	-0.99999506913801
-24.5715353720883	-1.56675181637034	0.114969935489932	1.80575434355936e-09	-0.999999997923925
23.772229941837	0.650626943278422	0.114966561386033	3.32426105483407e-09	-0.999999996178211
21.5421011692837	9.39740886682216	0.114957606927692	4.0712157738764e-09	-0.999999995319828
-19.5513084688105	7.48283669999126	0.114865229410013	2.63915697718697e-08	-0.999999969685263
25.6527078002404	0.275834612676105	0.115003817988074	8.5617260198269e-10	-0.999999999015369
-15.6359397322375	14.7862965170691	0.114886028647914	1.7225707609526e-08	-0.999999980210069
19.5183051683417	-14.996898856205	0.114985857800554	1.81687950841707e-09	-0.999999997910845
-18.4539905850179	-16.4411226302147	0.114976181582034	1.68803813241785e-09	-0.999999998059158
-10.9227615770024	-13.4632757934704	0.114706802877376	3.66837871959409e-07	-0.999999579212005
-17.6131478917525	12.7770700295355	0.114893755043866	1.44654413006544e-08	-0.999999983380111
-22.3376364617329	2.52151026425824	0.114916577961143	8.56036355462086e-09	-0.999999990162723
25.8126682551243	-0.0291486497729815	0.11500635576771	7.63124006575646e-10	-0.999999999122359
8.28757330622442	1.27890863603964	0.119489331775997	0.000289528006737812	-0.999654044919445
-11.5867859593561	-12.8393474515231	0.114704050346794	3.78691803832537e-07	-0.999999565625163
19.3900675522171	11.5741771487402	0.114931874251496	7.95274339177707e-09	-0.999999990859763
8.31175587934026	1.87491334737586	0.118734439913747	0.000261258568193882	-0.999689796102328
-17.8214734965103	11.8900438738055	0.114882501932001	1.84765196568573e-08	-0.999999978773712
26.9658915702182	2.90898946073201	0.1150227181604	2.99958515438761e-10	-0.99999999965498
7.8802396698994	3.98187256113501	0.117389626002852	0.000206671324375423	-0.999757389305261
