x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-15.1635986547982	-11.7987413107856	0.112932884100689	9.81538842983424e-08	-0.999999889151988
17.8647880511978	-4.78104787582884	0.112931569529037	1.66109636283028e-07	-0.999999812409781
10.1030436834911	24.7861902045496	0.112942328099355	4.07688852908565e-10	-0.999999999539547
3.27666399278026	-3.29366363144104	0.412426568543903	0.00526739481064633	-0.978275864330792
10.607107618739	24.4672451238888	0.112942274617761	4.37280676395341e-10	-0.999999999506125
-12.310270360502	3.30862701019902	0.112985945171973	1.15130850882733e-05	-0.999986991831995
10.1363283311217	-25.3619764326498	0.112942662177206	2.7799016118036e-10	-0.99999999968603
9.47052663843001	-3.54497631950183	0.114026533239098	8.27395176658336e-05	-0.999905654996387
-1.3939119785093	-20.7152417271912	0.112935728980376	3.16572261066699e-08	-0.999999964247681
11.6187901191702	-18.5567886193683	0.112937535570696	1.38758472691695e-08	-0.99999998432896
5.65565832998943	4.37062672042272	0.142759790716969	0.000789648136363447	-0.998872699973127
-14.2985733873532	18.0154560642549	0.112938934236556	6.20020355448798e-09	-0.999999992997556
12.3981799424843	-7.84266564250499	0.112932134991924	2.76518148788003e-06	-0.999996877221509
14.2191977724184	7.30658814007948	0.112928193986769	1.047178229029e-06	-0.999998817440538
4.42433985533489	8.00250225054803	0.116148603612348	0.000172047340392629	-0.999800169416582
-5.66824919341262	-24.1237281924708	0.112940927805739	1.70215173215526e-09	-0.999999998077574
-6.48647109439099	23.6683432235573	0.112940641242768	2.02600830529687e-09	-0.999999997711813
5.81561878292833	4.06564345697572	0.14454264761627	0.000822186135476904	-0.998811590391448
10.8897582723266	5.94921361321073	0.113013756466695	1.48059743921078e-05	-0.999983267212158
5.27627738174064	20.5046393803159	0.112936355791608	2.34607421667423e-08	-0.999999973504293
-24.7891785466951	-6.93079420753012	0.112941649573437	8.50572756041016e-10	-0.999999999039349
-5.77230422988251	3.04335250819793	0.171311743665381	0.00127450818151584	-0.997816617811087
2.61818704634396	-11.0277630578451	0.113213444535064	3.30447356780201e-05	-0.999962588916501
-7.23613088113529	5.19219716876094	0.117124659017315	0.000206021543552332	-0.999758697969612
5.04554654278645	-2.17146328883934	0.272660908170915	0.00280981727762594	-0.992338726692882
-8.4712194862479	-4.01097131445444	0.115421421611991	0.000144615359206432	-0.999833082896535
-2.60659531385021	-8.12933371414217	0.119276747166932	0.000272895258523239	-0.999674499412461
-3.65554808997442	16.9866350549208	0.112929441715411	3.77266166795822e-07	-0.999999573955424
15.878262325648	-11.2672906064837	0.112933443500898	8.13428048189379e-08	-0.99999990813677
12.0150288812563	-4.54369700509605	0.112979724801914	1.07003769289698e-05	-0.999987910743593
-0.324331261536923	-2.84906220982347	0.654471932221558	0.0159985439187321	-0.89529402048776
11.11117155397	24.1483000432368	0.112942226906542	4.64775155250096e-10	-0.999999999475073
-10.8650788474884	-7.79425013389803	0.112955239658617	7.23748879381105e-06	-0.999991824877188
4.35733958112113	-2.14353965642261	0.374776567257772	0.00452409908270328	-0.983044736758504
0.639201570565562	8.15608222491175	0.122375956686667	0.000357830317839894	-0.999562101725229
-4.77349393175427	-2.0715538925455	0.315980986878924	0.00349624170453907	-0.988952540958325
3.13356133497217	27.1584239256796	0.112942596663515	2.72786904620717e-10	-0.999999999691907
9.37756647109752	6.90604885021931	0.113129847888905	2.6154917240517e-05	-0.99997041098191
0.881027314073647	14.1161293388418	0.112937553903945	4.08290161359737e-06	-0.999995388870789
-6.70788437318789	5.46925680050743	0.118488127372504	0.000249409100595434	-0.999704479827208
6.72879367456855	-20.1493373291207	0.112936532103002	2.22803620270708e-08	-0.999999974837332
21.9587523709017	11.1714611878312	0.112940804870898	1.88935260388873e-09	-0.99999999786615
18.8041383257926	5.6280918476278	0.112933719026481	7.24259715029517e-08	-0.999999918206657
18.619995298491	5.33707040013255	0.112933234316755	8.75323632820777e-08	-0.999999901146871
-25.2652897735778	6.81919961459504	0.112941932372272	6.24079772314464e-10	-0.999999999295152
-0.344743721862966	9.38997709470687	0.115357400394926	0.000142072858843183	-0.999836108443372
-1.94257092790432	-8.75326205672353	0.116848113615964	0.000196761438707931	-0.999770087970546
-14.4753916938301	-11.8266649435589	0.112931886604438	1.43611021595466e-07	-0.999999837817364
-15.5671621408474	3.73926662495275	0.112928098105122	1.02887264999472e-06	-0.999998838113684
14.7995795533253	21.6107012143055	0.112941998719752	6.14508104210005e-10	-0.999999999305962
2.83583021497279	-5.6637206595185	0.184292605035031	0.00147783004729538	-0.997276468507849
2.31690127466224	-1.46376405115249	0.66318986885553	0.0170302916318911	-0.887056831260747
11.7144543442478	26.2124870624683	0.112943057361152	1.15657046211348e-10	-0.999999999869373
3.99083084142907	-23.9186543281761	0.112940441217629	2.50244484640142e-09	-0.999999997173728
-9.29698163370409	18.1110120727048	0.112934952081268	4.25304161867629e-08	-0.999999951968295
15.1807377958402	-15.7163832214611	0.112937476717765	1.43116886892448e-08	-0.99999998383674
9.88163040451688	6.58710377087018	0.113084354907965	2.20309700488613e-05	-0.99997508641964
-15.6397098641239	1.95125248898292	0.112928210323312	1.23588521608246e-06	-0.999998604336944
-16.5511074348607	4.97316149681526	0.112929276636068	4.03799364865914e-07	-0.999999543992298
-13.5788591161746	-10.9675624235682	0.112929598072448	3.5590825146503e-07	-0.999999598074242
-1.62065724321574	24.6648872357274	0.112940815098305	1.7814072801985e-09	-0.999999997988064
-3.68727090406423	-9.27945768864493	0.114192503600549	9.10668346531629e-05	-0.99989600850156
8.08301783884676	13.2269264919502	0.112928587852468	1.49668678362505e-06	-0.999998309812751
17.7531927474917	-3.2840551892048	0.112930732038542	2.29301993713294e-07	-0.99999974104758
9.84813026214078	1.51408281902705	0.114219560859862	9.24631377768416e-05	-0.999894389010074
9.36447877469273	-10.4060114017856	0.112939853736491	4.5449215314216e-06	-0.99999486697227
-21.9023501260626	13.249595097854	0.112941526887435	9.4233652138568e-10	-0.999999998935711
-15.0724157746201	-1.05669470203661	0.112929633436229	2.00003767763287e-06	-0.999997741364782
-26.0816283169472	12.2208792097475	0.11294302873979	1.1014656291971e-10	-0.999999999875597
8.58708177323364	12.9079814122317	0.112928586116884	1.49429828783083e-06	-0.999998312510071
10.4378296061628	20.2952121357197	0.112938755062615	7.05717502128422e-09	-0.999999992029714
19.5797580159979	3.50717082031988	0.11293420726834	5.97901600510996e-08	-0.999999932476457
-10.747936121421	-17.6492705844139	0.112935533525715	3.40067223172985e-08	-0.999999961594327
-7.26963102422018	0.119176215284078	0.139036883624136	0.000719112336430235	-0.999000168617671
-6.33782101080543	-15.1417720916591	0.112928282572815	7.63809502642693e-07	-0.999999137443047
23.2737134486555	-7.38845575355352	0.112940621651754	2.2146567440674e-09	-0.999999997498753
-15.6155272897014	2.54725720095465	0.112928166246333	1.18163022630937e-06	-0.999998665606654
2.53077431495208	-8.93476566265097	0.115669219915861	0.000154321478701296	-0.999821497549424
22.6079117487774	14.4285443718109	0.112942395550074	3.9236955215403e-10	-0.999999999556848
6.34941273974001	-4.01532468833104	0.132871651814805	0.000596928649148821	-0.99920685104372
-15.2807413764074	-1.94372086171996	0.112928751291976	1.60818528107244e-06	-0.999998183896444
-25.1295118943344	5.91821163672665	0.112941693293471	8.04709524373208e-10	-0.999999999091147
-7.93365541067579	0.743104558269587	0.124899283072933	0.000420729472951034	-0.999474511904608
-1.5352372955097	-11.4562259808125	0.113150493308815	2.79257879210194e-05	-0.999968401833207
2.82096520740644	-1.78270913012899	0.612551615478646	0.0124193923488305	-0.923924811534607
-9.47002978577512	1.10393508536773	0.115007431189969	0.000127902328412866	-0.99985290281766
-17.486687580287	7.39906579340404	0.112932416995311	1.15712199471222e-07	-0.999999869323416
0.767439203159458	-18.414993776282	0.112931435821362	1.73979112696303e-07	-0.99999980352289
0.932947100801186	-27.0780048055661	0.112942546565587	3.23680376837073e-10	-0.999999999634427
-1.74534021795273	8.84981964678947	0.116617277304794	0.000188831498539446	-0.999779789847709
-6.26527328822038	-13.3537579571742	0.112931497270659	2.60501598716332e-06	-0.999997058116442
-10.1209664716862	19.0399236790986	0.112936936320833	1.76495747759268e-08	-0.999999980067111
-20.4024447609185	20.0333142491187	0.112942981778221	1.23305061020023e-10	-0.999999999860736
-1.21709371029665	9.12687927870471	0.115921971180447	0.000163828141670288	-0.999810087188827
13.7393164134148	8.22153793053745	0.112928186811096	1.02837669589797e-06	-0.999998838672844
13.2176480322774	25.2438296672046	0.112943010248252	1.30213786763607e-10	-0.999999999852933
-15.5913447152734	3.1432619129416	0.112928124192322	1.11148763351022e-06	-0.999998744817865
15.9035711474397	23.355460537815	0.112942952652839	1.50363387851953e-10	-0.999999999830175
1.78687744578267	19.4522481126083	0.112933482434197	7.76117584457365e-08	-0.999999912350338
-7.44267919514477	-16.8879007695056	0.112931452480025	1.70819575472148e-07	-0.999999807090972
1.18231308554574	4.55213032643626	0.402019603989367	0.00505730645567167	-0.97966863661438
-0.707482323417579	0.449906423995436	0.717428982619647	0.0312754044108814	-0.775621184324833
13.8378240179169	-10.5875150150484	0.112929618028537	3.64069007503736e-07	-0.99999958885826
0.63543145605445	-4.67896179036882	0.398744051054398	0.00498654733480738	-0.980116439149444
20.3740128425705	10.3402822722439	0.11293882625208	6.92973564827348e-09	-0.999999992173638
-2.84642825716025	19.9387349805829	0.112934582386517	4.98059016460069e-08	-0.999999943751913
-13.2123503616586	10.8075522607884	0.112928957760727	4.72262343483952e-07	-0.999999466679058
-22.8862954219204	14.4834899718502	0.112942445043394	3.25978417467587e-10	-0.999999999631832
-0.208965843242473	8.48898912004727	0.119599213039296	0.000282367690723457	-0.999662290464018
-0.65534706162382	14.4769598658854	0.112933524571601	3.1560003099601e-06	-0.999996435817614
-13.4839061182483	12.6095282121279	0.112931404515819	1.70109605725907e-07	-0.999999807892833
22.7119667966295	-12.7385363553786	0.112941958846484	6.84961734956095e-10	-0.999999999226391
10.8766705752965	-11.3628466407247	0.112928353972016	1.26589026043325e-06	-0.999998570450966
4.28479185819797	-3.93155379094653	0.232115355755284	0.00219822874229467	-0.994897573534508
12.679053268022	-5.16762534836451	0.112946048523559	5.70522691765386e-06	-0.999993556171637
-10.7403958416909	8.02081743880669	0.112954089058871	7.06075626974165e-06	-0.999992024587075
-10.3386096428185	13.6758812912569	0.112929060165331	4.46857683204676e-07	-0.999999495367818
11.4124573425664	14.5843010206455	0.112931568173017	1.63168584723894e-07	-0.999999815731158
-0.54752187061808	0.144923160673511	0.719088134384443	0.0323745885972277	-0.767198174841557
-16.011766068399	-11.4658344151083	0.112933785719301	6.90518853597107e-08	-0.999999922017092
0.367645813424399	9.95805817425951	0.114220079198561	9.24407122126394e-05	-0.999894414145299
-19.0956096810082	5.97188218547571	0.112934325803139	5.48901288643678e-08	-0.999999938010203
17.4909545602898	2.99493700388194	0.112930156236085	2.87579683641609e-07	-0.999999675235814
-18.1116643868026	4.73798731219981	0.112931903998444	1.40604977266437e-07	-0.999999841212122
-14.6595347213612	-12.1176863902489	0.112932515307587	1.13095356338056e-07	-0.999999872278569
13.1831172016852	-5.48657042796302	0.112935838862499	3.6920424204791e-06	-0.999995830360921
-27.331132835595	-5.93217581836187	0.112942820330729	1.79541838486952e-10	-0.99999999979722
-9.49044222868353	13.3429743956647	0.112928197097323	7.87680373882036e-07	-0.999999110486755
8.59817665000688	-3.80807413547625	0.115335006338732	0.000141224049139892	-0.999837119233973
8.51076392041378	-1.71507673817474	0.118327216066408	0.000244420380247771	-0.999710784168554
-11.8749840183504	14.0367118189018	0.112931259021832	1.79716061246888e-07	-0.999999797044389
-8.6311799392199	-3.70598805094862	0.115364174668899	0.000142374268415601	-0.999835751100301
-27.4024583865955	5.11495636933481	0.112942784388927	1.89868663214638e-10	-0.999999999785557
17.8406054769099	-5.37705258811367	0.112931839611033	1.49950768584803e-07	-0.999999830657838
-20.3027455903354	10.1997624538565	0.11293857671232	7.60074713716595e-09	-0.999999991415824
11.3379167918159	-21.2318289091932	0.112940265750323	2.85061710646055e-09	-0.999999996780505
-11.6351511201008	-14.0313568680369	0.1129310033242	2.01923512713774e-07	-0.999999771965751
9.40174904514433	7.50205356139138	0.113059798151154	1.96627424785282e-05	-0.999977769343043
2.92146562323261	13.4363537324836	0.112944622468462	5.46272589182759e-06	-0.999993830144865
-15.6638924385484	1.35524777702105	0.112928244596017	1.27147794437842e-06	-0.999998564142277
13.4546729590333	-7.28854637865355	0.112929120405883	1.73468801075738e-06	-0.999998041032088
12.8259260146365	-22.7846688563421	0.112942023235968	6.34409018545631e-10	-0.999999999283486
18.5419001362306	11.9070840350033	0.112937715921635	1.25125557335195e-08	-0.999999985868605
0.175962540123035	-16.003051299795	0.1129281946799	1.03378092294885e-06	-0.999998832569867
-14.6167169896572	-2.56764920504993	0.112930921369143	2.43927705255408e-06	-0.99999724530195
4.26437940233314	8.30748551407605	0.115514633245647	0.000148368869013428	-0.999828612245108
11.3807345088932	-11.6817917205253	0.112928269858739	8.26105496854178e-07	-0.999999067093355
-22.2056287257666	-11.2145217103975	0.112940964008477	1.58811240132332e-09	-0.999999998206371
-10.0967838980213	19.6359283901598	0.112937703700265	1.21116976790323e-08	-0.999999986321327
11.6152354892016	23.8293549625883	0.112942185675523	4.894441181812e-10	-0.999999999447211
-13.6514068544536	-12.7555765493102	0.112931871340272	1.44646992573845e-07	-0.999999836647444
-9.8010455666244	18.4299571535452	0.112935834381722	2.91836732376534e-08	-0.999999967041175
-7.74019481458296	5.51114224830426	0.115088251567888	0.000131170389965549	-0.999849038291614
0.823344597964461	8.44710367257383	0.119636231400902	0.00028338185666289	-0.999660972626215
26.0507238749374	-6.90414556667116	0.112942492170399	3.58096833508367e-10	-0.999999999595557
-14.8250425914796	-3.45467536452971	0.11292924881739	1.83899926568644e-06	-0.999997923231943
13.886189168135	-9.3955055923228	0.112928669318935	5.90128671950366e-07	-0.999999333575543
-19.7001740538959	-8.92823559608244	0.112937059209579	1.68269911504603e-08	-0.999999980996091
5.09945913087893	-9.33748163728029	0.113540469392595	5.56036496799991e-05	-0.999936867355154
-5.66070892580655	1.54635982252081	0.226343437895532	0.00211272063214108	-0.995217995488084
10.5270196546032	-2.99085705543103	0.113367178602945	4.42849794806814e-05	-0.999949795368218
17.4090892666657	-3.27009337334621	0.112930106617724	2.94182888423345e-07	-0.99999966777895
9.92999555349846	7.77911319320752	0.112995636356842	1.27026951476687e-05	-0.999985646508783
-3.08825400075865	13.9786878664591	0.112935306123286	3.59315982725659e-06	-0.99999594205395
9.6398046603695	0.627056660231395	0.114741216018196	0.000116401005582516	-0.999866440070737
11.4663699291489	7.41828266732726	0.112946888235006	5.85551831570726e-06	-0.999993386374272
-17.9554740766632	-8.40203996679185	0.112934017292597	6.27933406111535e-08	-0.999999929084958
7.49886592548456	-13.9122305893943	0.112928269981412	1.19682007415803e-06	-0.999998648451795
12.1192994244309	23.5104098819449	0.112942151546569	5.10597493436282e-10	-0.99999999942332
-9.77686299306794	19.0259618637102	0.112936670301044	2.00188795662137e-08	-0.999999977391344
0.968440043917086	12.0231319406859	0.113054972732437	1.91764241050299e-05	-0.999978320098957
8.80472494352203	18.2720238190513	0.112934860596162	4.48935164057668e-08	-0.99999994929957
-20.1558728381219	-7.41728109517576	0.112936822613666	1.87903921235027e-08	-0.999999978778728
-18.9877845190641	-8.36015451724694	0.112935643415276	3.20164815484053e-08	-0.999999963841981
22.3288157334154	-9.43956771096652	0.112940448430866	2.51564248046946e-09	-0.999999997158822
19.5313928671956	2.31516139849041	0.1129337972097	7.03850868069947e-08	-0.999999920511449
-20.0200949596757	-8.31826906937533	0.112937134034937	1.62217151418526e-08	-0.99999998167966
-16.7055204458459	-3.07988302211279	0.112928850039026	5.01822280324423e-07	-0.99999943329787
-7.41095633952291	9.37819196583575	0.113071170908304	2.0792119835266e-05	-0.999976490106646
3.32502914031335	-2.10165420900048	0.534494772773079	0.00860555028010803	-0.954003783584463
-12.3865882151089	-11.314431136404	0.112928606886773	5.85529711438061e-07	-0.999999338769454
-8.97528341964403	-3.69202623510314	0.114651986587247	0.000112493335863226	-0.999871024155655
-12.1392150537999	-13.7124117883757	0.112931165389056	1.89620030076528e-07	-0.99999978585989
15.3648808234641	-15.4253617735551	0.112937359902152	1.5165016393358e-08	-0.999999982873031
-18.173117249687	-13.7660823608505	0.112938714994875	7.18151511927989e-09	-0.999999991889289
-7.2938135986256	-0.476828495842527	0.13794094317902	0.000697997466801517	-0.999037175710928
10.0955034447976	-0.883897841601306	0.114000572765019	8.13992333870437e-05	-0.999907204407712
-20.8068095253483	10.5187075338909	0.112939316820642	4.93604992503773e-09	-0.999999994425259
-5.72016897306126	17.070405950097	0.112930544034613	2.38048694860244e-07	-0.999999731170314
1.20827298159038	-16.0449367474031	0.112928191337007	9.70008242889897e-07	-0.999998904587236
-9.1352438726291	-3.38704297156244	0.114579241468558	0.000109274979917525	-0.999874793556896
0.295098090160421	8.17004404074198	0.122438181492731	0.000359418138678719	-0.999559934967047
-3.59231793438717	14.297632945855	0.112931517754041	2.62164391568497e-06	-0.999997039337736
3.42552955687484	13.1174086528098	0.112949443085098	6.30279441257185e-06	-0.999992881028812
20.6511160383212	0.180278554119957	0.112935556526565	3.42896573324599e-08	-0.999999961274785
-15.2845115264713	-14.7787648637165	0.112936503805375	2.20084033254369e-08	-0.999999975144479
5.93546765431215	-26.9825777312134	0.112942789173186	2.24262715840571e-10	-0.999999999746711
15.5175165365052	13.8207545162008	0.112935742957839	3.12544450191218e-08	-0.99999996470256
18.5177175621023	11.3110793239821	0.112937220407262	1.59918469220623e-08	-0.999999981939253
7.88955723498936	8.45888880212067	0.113148086706131	2.77394964615693e-05	-0.999968613290492
1.71233691505298	-16.3638818267935	0.112928345557662	7.42651777737596e-07	-0.999999161335634
-19.129109817322	0.898861223210072	0.112932729764931	1.0278674357888e-07	-0.999999883920125
-7.79787753208324	-0.157883416465126	0.1274324307774	0.000479347050021345	-0.999389156402298
-17.6652831641544	-1.2499834395629	0.112930006572916	2.95293222234631e-07	-0.999999666525345
21.0788621190494	-14.7617246783104	0.112941744696353	8.54487926635149e-10	-0.999999999034926
-3.31343740780735	-17.0554425700797	0.112929502556165	3.77436403792615e-07	-0.999999573762947
-9.34911691341827	4.08395864215739	0.113921050820392	7.72775858412305e-05	-0.999911964562161
13.3803479290894	12.1165112781206	0.112930692583335	2.29838803510833e-07	-0.999999740441447
-9.95545858203239	10.3769126534216	0.112934582806981	3.42583111095167e-06	-0.999996131051927
-9.54257750831402	-0.68407904749932	0.114932893053954	0.000124761029050789	-0.999856608539908
3.39202941403952	8.04438769812586	0.118042036804083	0.000235575707623968	-0.999721921636505
-9.47934735307456	-3.37308115569566	0.114089529251327	8.59538527149898e-05	-0.999901935654064
7.571413648932	-12.1242164562169	0.112935618834764	3.65040425297355e-06	-0.999995877393367
-11.1031344576617	-0.919253231034972	0.113280256789247	3.81560421515231e-05	-0.99995677673747
13.9069550387132	25.2190402700237	0.112943079100177	1.1081962030293e-10	-0.999999999874837
-20.133467569944	14.3717954449869	0.112940808845205	1.75764204106353e-09	-0.999999998014905
-15.5077021352055	-11.7847794948084	0.112933383361805	8.08746603427609e-08	-0.99999990866551
16.769247453895	-2.05016031807639	0.11292880816131	5.37312314330598e-07	-0.999999393219607
15.0152299091102	-7.05337219444478	0.112928480969228	6.72124200265583e-07	-0.99999924098035
-9.63930780606538	-3.06809789212735	0.114020423439432	8.24717547322382e-05	-0.999905965356036
-2.16021409952835	-14.1173044549964	0.112935789836936	3.68588838067216e-06	-0.999995837312845
-9.98341128653878	-3.05413607625851	0.113692740252363	6.46378499692918e-05	-0.99992651145713
3.98905352752034	-2.72558255223153	0.379171018075921	0.00460633071593045	-0.982534128928463
11.5426877662612	22.0413408227273	0.112940988750808	1.58268580929667e-09	-0.999999998212499
8.65208923922024	-10.9740924813988	0.112940230039304	4.62517350746274e-06	-0.999994776318401
14.4869834012181	-7.3304318262997	0.112928244260814	8.71635975987183e-07	-0.999999015676796
-17.447639999116	4.11405896814718	0.112930394223991	2.51906808724125e-07	-0.999999715520648
14.7771742933767	-0.178375288398217	0.112931368410043	2.55424964352893e-06	-0.999997115450925
9.56170949865474	7.19707029785598	0.11306924139437	2.05798944743166e-05	-0.999976730469438
-4.38479543711179	-13.7285502990556	0.112934335557872	3.34889413624972e-06	-0.999996217948659
-20.5241588928195	-7.99932399016394	0.112937647363375	1.25854601071471e-08	-0.999999985786277
9.58589207251566	7.79307500905842	0.113019321965666	1.54277968932996e-05	-0.999982563608557
6.96130185059657	-18.6663064605397	0.112934267428981	5.84639997510682e-08	-0.99999993397411
-22.5031443586516	11.1845213256723	0.112941154647813	1.32239406005235e-09	-0.999999998506473
15.1399129097721	8.76169537805364	0.112929704729775	3.46156313173658e-07	-0.999999609086698
-2.07834880603058	-7.85227408239256	0.123026012965964	0.000374308546589699	-0.99953950311894
-12.6432789874175	-13.3934667087043	0.112931364470222	1.75616001063947e-07	-0.999999801674454
-5.49143090444031	5.71839280036789	0.125457388631577	0.000433973678654392	-0.999455547955412
8.83623226668622	-10.6830710336753	0.112942315107781	5.02444650808655e-06	-0.999994325273792
0.488558684633838	12.9380817316748	0.112973755851008	9.91766949905184e-06	-0.999988795636274
-20.4478410351103	6.62373417541225	0.112936827754939	1.85714875002715e-08	-0.999999979025951
26.5789703845839	-6.62708593371291	0.112942700120024	2.63242858059602e-10	-0.999999999702686
-10.4874752200438	-2.73519099681069	0.113421112790488	4.79260321742485e-05	-0.999945641760992
-7.94674312912594	-16.568955690039	0.112931298594546	1.81005299441739e-07	-0.999999795588365
6.48142049193648	-17.7513566707526	0.112932338688264	1.23651926067175e-07	-0.999999860356988
-26.7179826294188	-7.74794977962313	0.112942773165737	1.97667050883343e-10	-0.999999999776749
-18.8344070371911	20.8845475624244	0.11294285437083	1.63052325828975e-10	-0.999999999815844
17.0594383501366	5.10189621588638	0.112930264213456	2.75083095527202e-07	-0.999999689347933
-10.1433717395496	-2.74915281268735	0.113635340546203	6.13230759468313e-05	-0.999930315313814
7.68677908214279	-0.786165130314388	0.1286106014844	0.000506143820286274	-0.999349045388354
-22.5273269328594	10.5885166125337	0.112940950004539	1.57071931476427e-09	-0.999999998226015
2.78746506579286	-6.85573008165936	0.135536779638738	0.000650723711489291	-0.999118030037102
0.0086773252771708	13.8530315227069	0.112942463838277	5.06320994608616e-06	-0.999994281485938
-15.2081936533862	-0.155706726452511	0.112929267527591	1.85670455365905e-06	-0.999997903237147
-9.84585612038211	-25.148195824826	0.112942478750436	3.44016942775231e-10	-0.999999999611459
2.71491734236605	-8.64374421504803	0.11646500137866	0.000183364193149763	-0.99978644488992
16.5795569909857	6.01684600602924	0.112929962452551	3.11241878203548e-07	-0.999999648514664
-10.2846970571481	6.50986293595274	0.11304016448747	1.76679288597024e-05	-0.999980028144155
22.2693557113392	6.08447842223715	0.112939134074122	5.83022413753091e-09	-0.999999993415395
-0.495386608491694	14.1719766022037	0.112937030826498	3.97216722055009e-06	-0.999995513952282
0.56110640784544	14.7260958660737	0.112931591545633	2.63288579201942e-06	-0.999997026640172
-14.7059070301097	20.7184200110263	0.112941383939173	1.08118756386238e-09	-0.999999998778892
-10.4149274966216	-0.947176862842834	0.11367804439685	6.37881006052074e-05	-0.999927486934674
2.96051320398946	10.151346911368	0.113587694876679	5.84404576705612e-05	-0.999933618831257
9.09114570718634	12.5890363325575	0.112928545675558	1.46691525418517e-06	-0.999998343433937
-6.45119362208761	7.54829238179753	0.11426968055831	9.48944376676787e-05	-0.99989156442921
-1.81611061912168	-14.1312662707059	0.112936220490254	3.78121276548894e-06	-0.999995729641214
-9.97409371938591	1.4228801648936	0.114069561796275	8.50162421120562e-05	-0.999903022345167
3.8290930742355	-2.42059928843395	0.43325099882737	0.00572413996414667	-0.975200106431058
18.8525034745647	6.820101269163	0.11293448718032	5.32971496038816e-08	-0.999999939809137
-8.30194146556743	0.161061662952627	0.121177947972591	0.000326099168563371	-0.999604839719179
5.28737227517823	3.78858382524841	0.172648993023507	0.00129566120745112	-0.997763053972339
14.4106655362823	-21.9534899622108	0.112942096077548	5.84708705210107e-10	-0.999999999339618
13.7218677017874	24.9265264256819	0.112943001526114	1.3325882118545e-10	-0.999999999849494
18.9734163465269	9.80012482300148	0.112936693969712	2.05468857206507e-08	-0.999999976795027
26.0544939902634	5.93089845605122	0.112942357695084	4.21064781714797e-10	-0.99999999952444
8.57399407557662	-4.40407884670368	0.114781725924176	0.000118215939781228	-0.999864309704002
-14.8993676206557	15.9503822993698	0.112937329991417	1.45649796539712e-08	-0.999999983550701
-26.6845214068476	-2.67499033747344	0.112942322573937	3.92816924410896e-10	-0.999999999556343
5.98489680466222	8.23767643475997	0.113944944176075	7.84997121453798e-05	-0.999910553546818
-8.86923555429101	3.16900885121793	0.115295026148964	0.000139647860069502	-0.999838992963216
-12.3661757961735	-23.5534704210548	0.112942257872453	4.57754846318066e-10	-0.999999999483001
4.77221344724208	20.8235844603447	0.11293665809736	2.04151300563843e-08	-0.999999976943834
23.9228728292374	-4.13137255777967	0.112940479259797	2.45391580908022e-09	-0.999999997228536
-15.6880750129585	0.75924306510915	0.112928260817028	1.28652712469192e-06	-0.999998547147293
-21.9265327004199	12.6535903847718	0.112941307209451	1.15566526507479e-09	-0.999999998694777
-1.40123673755974	8.835857831003	0.116942977170246	0.000199884313121232	-0.99976624933334
-19.1197922556021	5.37587747224426	0.112934059293281	6.1085880244837e-08	-0.999999931013236
4.95258636324315	8.27956188236871	0.114766383605642	0.000117500443474845	-0.999865148990303
-11.3170074991731	6.55174838378878	0.112967135616888	9.0077537506644e-06	-0.999989824198604
-1.50173714933586	-6.38320502840789	0.169422482092158	0.0012440995886554	-0.997892215597202
14.1020550278585	17.1616085983909	0.112937947036768	1.10055505864008e-08	-0.999999987570557
6.69529353141465	-25.2223582815054	0.112941983527769	6.58551617575015e-10	-0.999999999256219
9.27329591192558	-21.1480580139792	0.112939151924726	5.79962380829633e-09	-0.999999993449954
9.77735984462381	-21.467003092926	0.112939740937856	4.04167492957389e-09	-0.999999995435343
12.8483312888855	-0.995592368239748	0.112977079415277	1.03676084222643e-05	-0.999988286978799
2.89728304878824	12.8403490209003	0.112963218123501	8.4454614827486e-06	-0.999990459734924
-11.9233491676498	12.8447023957427	0.112929678894484	3.3767900923414e-07	-0.999999618660179
-21.7461598001132	0.10956778409007	0.112937217547705	1.5451172398764e-08	-0.999999982549876
-9.82899827256062	4.99890843321627	0.113328022825543	4.15763798967903e-05	-0.999952882310701
-4.62839848466415	1.50447437501834	0.372853808102807	0.00448945851496477	-0.983260882963758
18.7036378962609	-9.59097099680751	0.11293618286667	2.62391273370914e-08	-0.999999970366531
-20.8105796556885	-2.3163365109123	0.112935949130393	2.78302052808912e-08	-0.999999968569694
-15.0240506257743	0.135314721502244	0.112929975533107	2.12920022404244e-06	-0.999997595494708
3.6542676029495	1.76539550821544	0.514788439891519	0.00792504883043341	-0.959202764765171
-8.80600539911875	0.480006742355543	0.117558893695498	0.000220207109596617	-0.999741126958119
17.6509150132591	2.68995374051033	0.112930353566199	2.65262905859762e-07	-0.999999700437663
1.56923427539089	14.088205707066	0.112937117178544	3.98857254263884e-06	-0.999995495421154
2.16803569956481	-17.8748363285314	0.112930633079477	2.37494213303106e-07	-0.999999731796281
-24.2087967545251	7.37331887821373	0.112941303544262	1.16279503407281e-09	-0.999999998686724
25.3773811172894	-10.7572319475329	0.112942773573237	2.34128838130227e-10	-0.999999999735568
-5.76497949267721	-26.5077470418958	0.112942546400075	3.1608857351435e-10	-0.999999999643002
