x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
14.6078962717727	-4.35040826953197	0.112871719244422	1.81683508431937e-06	-0.999997949307004
8.91432742737094	-17.2530846709745	0.112866751657991	8.44693299813093e-08	-0.999999904662211
-15.1321916027729	22.8251669518521	0.112868268461083	2.64324304412283e-10	-0.999999999701662
-0.51025161527838	18.0529881357071	0.112866647179146	2.28694467366451e-07	-0.999999741880222
26.4227800436331	6.51294135035243	0.112868262648064	2.98612877039447e-10	-0.999999999662961
14.6524912875323	-15.9934428534509	0.112867308458794	1.61109262566016e-08	-0.999999981816031
6.79202382988049	-22.8383394339746	0.112867789563796	3.40827410567911e-09	-0.999999996153156
24.6241674799288	13.1527640565282	0.112868313991882	1.85491816315911e-10	-0.999999999790638
0.618789123789794	20.3951215357317	0.112866975653923	4.11707986552377e-08	-0.999999953531765
-11.7540711451942	17.016735376227	0.112867039878601	3.36167477954342e-08	-0.999999962057772
-18.2046245578792	15.1890125223444	0.112867758010373	3.71282226093226e-09	-0.999999995809421
15.2069131897064	18.907737282139	0.112867867594363	2.48119330931686e-09	-0.99999999719953
-13.0282073339237	11.0985737087117	0.112866992847085	4.57528052056858e-07	-0.999999483601846
10.774735546385	-26.5791742610095	0.112868354885931	1.17465972753377e-10	-0.999999999867418
6.8851994872235	21.9318229861928	0.112867609645853	6.270615822755e-09	-0.999999992922506
8.89014485291716	-17.849089381758	0.112866864744497	5.77403440789798e-08	-0.999999934830284
5.73553081513415	-23.3924586971272	0.112867839029338	2.82511377544814e-09	-0.999999996811355
25.2453741606771	2.97879853460594	0.112868059015409	1.07356228674718e-09	-0.999999998788291
-21.2607310042053	-9.16340977836351	0.112867645179196	5.56641089735e-09	-0.999999993717323
-11.2575474756663	-8.97229773920445	0.112879365678786	3.39335248042256e-06	-0.999996169605245
-15.714905770954	21.3565228920003	0.112868187228676	4.87575609104167e-10	-0.999999999449682
12.6679583931307	11.5484301983563	0.112866975028669	4.484143745135e-07	-0.99999949388826
-13.4617163938068	-20.8225828565611	0.112867958996475	1.6882583879742e-09	-0.999999998094497
-0.824625081880154	10.304926885673	0.113751389911233	6.99271114701886e-05	-0.999920456938778
25.1458925174826	13.4218518409184	0.112868345611311	1.29357979760319e-10	-0.999999999853996
-22.9961134108067	-5.21258917230504	0.112867732971493	4.07922618612021e-09	-0.99999999539587
-15.1003684990191	-14.4877434179272	0.11286710774755	2.81213632453087e-08	-0.999999968260231
-16.3092816897712	10.9332086188378	0.112866792597241	7.22312328216699e-08	-0.999999918474924
-14.0922406317392	-15.1256335772856	0.112867042399546	3.38277684984267e-08	-0.999999961819598
8.86596227847509	-18.4450940924647	0.11286699324541	3.93631760340792e-08	-0.999999955571967
10.5418846605859	-6.87186858535833	0.11294930980187	1.30203496502275e-05	-0.999985293604936
21.9940298206436	-4.94858964174142	0.112867514696664	8.65598017430339e-09	-0.99999999023021
15.4449688128301	12.0327403827184	0.112866785786813	7.52562521993298e-08	-0.999999915060687
-24.0526064283685	-5.76670843412487	0.112867945700456	1.76439907281038e-09	-0.999999998008559
-9.78618056034379	14.5489456344879	0.112866758013221	3.36193869091838e-07	-0.999999620548879
-7.74396494543071	-7.32390176535542	0.113492594035034	5.49441963692609e-05	-0.999937642406269
-20.9425874045807	11.4196955112232	0.112867786794216	3.34148687854691e-09	-0.999999996228538
-10.5358403690146	-3.92720041946357	0.113201667716976	3.54157421948441e-05	-0.999959908789201
-19.6200860674662	18.5298666175613	0.112868233667748	3.49844544569825e-10	-0.999999999605137
9.05565274309025	-26.5121004053327	0.112868320915404	1.74655058853204e-10	-0.99999999980287
0.445740976306748	3.38804453622594	0.604845747424746	0.0118673811871127	-0.928220649559064
-24.7370432639185	7.09625924750975	0.112868093868267	8.54995859050281e-10	-0.999999999034982
-4.69162863973494	4.19347648283918	0.188080912694215	0.00152789405337526	-0.997126322919411
-15.4946144175427	5.52728076112364	0.112867733739941	7.4514204755666e-07	-0.999999158975058
1.88360772513789	21.8362669617394	0.112867359268338	1.36645378702487e-08	-0.999999984577197
16.8566601837333	-4.14315771726105	0.112866846820285	3.82478938797194e-07	-0.999999568308082
-17.8625139257357	-18.8530651098751	0.112868128198237	7.21065208282605e-10	-0.999999999186147
-8.52335478286508	-18.0380247440182	0.112866864362255	5.73286194729624e-08	-0.999999935294985
4.63067265259722	-25.1385873814016	0.112868079196954	9.69509817613527e-10	-0.999999998905733
-13.0841127639428	-15.7635237367301	0.112866994546103	3.87691068933109e-08	-0.999999956242474
11.8532911146897	16.9543580461011	0.112867045390271	3.34833406978127e-08	-0.999999962208343
-11.3505076419396	1.47872742774936	0.113137122919925	3.04410482148824e-05	-0.999965559873863
8.06616001400307	-16.9201777759021	0.112866649481624	1.38566029745479e-07	-0.999999843605165
-19.2369350050695	15.2308979749019	0.11286791131033	2.03624093695554e-09	-0.999999997701737
5.00472162651976	22.3066153304006	0.112867581849764	6.87604217818678e-09	-0.999999992239177
26.4953277656197	8.30095548013819	0.1128683041108	2.05542160229998e-10	-0.999999999768008
6.2063929916088	26.4366047917155	0.11286825237436	3.10682142812473e-10	-0.999999999649339
8.93851000182087	-16.6570799601056	0.112866666867879	1.2320959149166e-07	-0.999999860937441
-24.5770828105022	6.79127598264194	0.11286806155276	1.01488959487279e-09	-0.999999998854514
18.6144478599264	13.6950981688404	0.11286764048475	5.73946260616152e-09	-0.999999993522004
-24.1213840239138	5.28032147506766	0.112867937679214	1.81847243121093e-09	-0.999999997947528
22.3325858593206	3.3954762939963	0.112867524536911	8.37498472006202e-09	-0.999999990547362
-27.628181518624	-4.72615250047903	0.11286831368172	1.72400035782211e-10	-0.999999999805415
13.5347609324988	20.169555787786	0.11286787149356	2.43351831648792e-09	-0.99999999725334
23.3852599004096	16.2047494873843	0.112868342415628	1.33431527529322e-10	-0.999999999849398
-2.59905507380349	17.5407543187968	0.11286670385159	2.90889016411661e-07	-0.999999671683155
10.2592340280975	11.6461629094379	0.11287031505555	1.47945845668127e-06	-0.999998330130579
-4.66012132405586	-24.7616183532223	0.11286802479319	1.26205542739549e-09	-0.999999998575543
-11.7318814151366	-16.4153757123889	0.112866917394396	4.86296272993063e-08	-0.999999945113239
-19.0323795251412	3.28288007092172	0.112866723972314	9.13837344169437e-08	-0.999999896858173
-24.193931746755	3.49230733625123	0.11286789518152	2.17662852491203e-09	-0.999999997543285
-16.5957024531976	16.6161961083495	0.112867712266281	4.37108653599609e-09	-0.999999995066455
-8.31858385848133	25.2351448989663	0.112868193968816	4.69061355450638e-10	-0.999999999470579
10.6962976764869	1.1811759244046	0.113427322321644	5.08722535419423e-05	-0.999942296965003
-1.9833958355255	15.7248165523558	0.112869110641164	1.16034859703028e-06	-0.999998690324858
5.90125419288287	23.1657178588197	0.112867799499229	3.21748513617402e-09	-0.999999996368495
-5.294200201507	23.3214745126117	0.112867799150831	3.19561985275344e-09	-0.999999996393174
10.1103684507766	-4.76490937356646	0.113226016622891	3.72258998512239e-05	-0.999957850596446
-12.3903583710839	-24.1494751343478	0.112868253802406	3.13098858500901e-10	-0.999999999646611
7.33712815214142	7.58582446002712	0.113566037653492	5.94133645917572e-05	-0.999932526595997
15.9248501718316	11.1177905914821	0.112866755072638	8.44125855882668e-08	-0.999999904726254
-9.22087931264142	-22.4871173396502	0.112867875939183	2.4085881289987e-09	-0.999999997281478
-21.4466513396496	11.7386405914368	0.112867896474856	2.16920028247521e-09	-0.999999997551669
-25.6093932552642	6.83316143039476	0.112868186484574	4.91717399312724e-10	-0.999999999445008
2.1196705507395	-19.0668457509135	0.112866713089068	1.00388343481393e-07	-0.999999886694976
-15.8220756135733	-19.5328407187256	0.112868012606739	1.31698987439956e-09	-0.99999999851354
-23.5243599189147	-5.48964880354523	0.112867844632292	2.68305746217273e-09	-0.999999996971691
6.43900626427659	-27.8959769216812	0.112868352652764	1.20632200986751e-10	-0.999999999863844
11.1686387701731	-25.4038618801809	0.112868304812354	2.06634678662625e-10	-0.999999999766775
8.06260536888255	25.4659658136724	0.112868210980311	4.24455975026612e-10	-0.999999999520924
3.52597012923542	-26.8850207354063	0.112868254936177	3.19417952681666e-10	-0.999999999639478
-2.96734112878596	16.9587114231729	0.112866923356857	4.2456656630651e-07	-0.999999520804779
3.31194144494877	-19.4137144618831	0.112866811901648	6.91769162212025e-08	-0.99999992192222
5.27250726922393	7.66959535528853	0.115596087460288	0.000152156538067374	-0.999824112995179
-11.3580479258835	-24.1913605826046	0.112868214637457	4.20401740371942e-10	-0.9999999995255
-20.4944288966408	-15.7613470249164	0.112868113065996	7.84982174043226e-10	-0.999999999114005
-15.0948210753315	-22.8457711787403	0.112868272848288	2.65477350814641e-10	-0.99999999970036
-15.7253453095102	-17.1488218701419	0.112867670804088	5.11466925224811e-09	-0.999999994227192
17.777375321902	-2.68805047737699	0.112866656120297	2.42685147407061e-07	-0.999999726089389
-7.19708330070083	1.90719034914761	0.134638832000303	0.000629823083430233	-0.999152013556801
-7.20462357236551	-23.7628976627246	0.112867966800359	1.64396191775019e-09	-0.999999998144494
25.1728264388483	1.19078440183409	0.11286802680261	1.25833457106391e-09	-0.999999998579743
19.8382260724898	-15.6068653914007	0.112868034630743	1.22159632217754e-09	-0.999999998621208
-12.6896512888396	19.4426396708566	0.112867655648863	5.30367538668243e-09	-0.999999994013866
-2.05217345361781	26.7718464491671	0.112868223414587	3.84825121762808e-10	-0.999999999565655
5.34882510839458	22.2926535141064	0.112867596137356	6.55957228672852e-09	-0.999999992596368
-17.9592442315435	-21.2370839591646	0.112868303562061	1.98646007662136e-10	-0.999999999775792
-3.82105600383275	25.6496461065054	0.112868120888764	7.41832205108017e-10	-0.999999999162708
4.92641098368774	-26.3445586219716	0.112868225711414	3.98412657424971e-10	-0.999999999550319
8.19461314343174	11.7299338046469	0.11288057535998	3.62059226094666e-06	-0.999995913054624
4.89312632301387	23.8036080193439	0.112867873114376	2.41420799451011e-09	-0.999999997275135
5.05863423430634	15.1405969703762	0.112868773106142	1.06679069340718e-06	-0.999998795926433
-6.32473331224022	2.17028816525522	0.162596796043903	0.00112746188012272	-0.998166783106304
20.2233699586106	15.1222817754596	0.112868032945712	1.21248904277691e-09	-0.999999998631487
-15.5225671200937	-7.90376797540864	0.11286681980911	3.65999317279975e-07	-0.99999958690821
-2.26981660048751	21.4078040370336	0.112867260615503	1.81438944547095e-08	-0.999999979521483
-12.2359453491551	-16.096430632505	0.112866927818103	4.71478927244604e-08	-0.999999946785622
3.15198099197513	-19.1087311984338	0.112866744945945	8.78303543432706e-08	-0.999999900868738
5.88439638713755	-6.98138642809685	0.116195309342723	0.000174131342935639	-0.999797667547413
-12.7400092831373	-15.777485552666	0.112866942682737	4.51322217728274e-08	-0.999999949060641
-15.4537895576346	-18.9507978224015	0.112867900687671	2.16348539916306e-09	-0.999999997558119
-9.26547431533111	-10.8440827684365	0.112881233076405	3.74142007885152e-06	-0.99999577663888
7.6885563913429	-21.9792369080165	0.112867679172859	5.04850060307688e-09	-0.999999994301875
25.6078506218102	11.9184548858906	0.112868332919675	1.50969538908061e-10	-0.999999999829603
5.24277726204331	15.4316184184478	0.112868005500398	8.34427312123713e-07	-0.999999058198535
10.6147750938348	-26.274190998196	0.112868339424647	1.42493963285157e-10	-0.999999999839169
-17.1277190924791	3.50409244009727	0.112866779918614	3.49159663752237e-07	-0.999999605914731
-11.6722088467907	23.2817646077431	0.112868132981065	6.84820368593665e-10	-0.999999999227056
-23.7100357825197	15.4123916629443	0.112868326483156	1.48147812210044e-10	-0.999999999832788
-24.2329793290353	6.77731416466588	0.112868012619841	1.29266791722005e-09	-0.999999998540991
1.72364726859118	22.1412502275998	0.112867430113555	1.10553579287844e-08	-0.999999987522102
-5.37428816280125	-4.13662765723551	0.157783479159682	0.00104794134025343	-0.998346521693796
13.6073086552365	21.9575699269243	0.112868110014563	7.97203630434965e-10	-0.999999999100211
-16.1400036681196	15.1052416024248	0.112867402002117	1.19135417066807e-08	-0.999999986553495
-5.65139135738861	6.02337606389257	0.121651781178309	0.000337790465292725	-0.999589071882321
19.6951234507181	14.8452221437319	0.112867939807964	1.85738646506581e-09	-0.999999997903606
-3.23534225264865	-23.6254562062529	0.112867792586274	3.36105755820501e-09	-0.999999996206449
11.1928213446222	-24.8078571702237	0.112868263817289	2.97544952596024e-10	-0.999999999664166
5.55715071145648	23.1796796747535	0.112867786159681	3.38439209316112e-09	-0.999999996180112
-8.79668783082135	4.95702298520007	0.114014928424603	8.38019729547194e-05	-0.999904453240517
-14.3953036868697	15.6314372184867	0.112867187022097	2.22104864757535e-08	-0.999999974931649
10.3894644581915	19.1032027108916	0.11286731545827	1.54758604378122e-08	-0.999999982532812
-8.68331523644008	-17.7330414798914	0.112866817260308	6.66652838530115e-08	-0.999999924757016
-1.42164918553179	21.0748971419806	0.112867157791862	2.43818660261121e-08	-0.999999972480881
-12.3568582232541	-19.0764541672708	0.11286755242192	7.57088074890553e-09	-0.999999991454932
23.5676744660277	12.5986447933221	0.112868216802835	4.20967127725783e-10	-0.999999999524862
14.3884757960823	11.4786211188995	0.112866633535423	1.77502881600215e-07	-0.999999799658473
-7.98756799675227	7.9091229111546	0.113202296546661	3.5481712120753e-05	-0.999959833887025
2.3355363983036	7.49026843452493	0.126810569736883	0.00046335971423849	-0.999412410906443
-8.49362476811549	-25.8000478022593	0.112868255923759	3.09395985827135e-10	-0.99999999965079
9.1077880239627	-12.48504698369	0.11287060737923	1.55247900388809e-06	-0.999998247707519
26.080841681276	11.0035818465364	0.112868335882222	1.45901664963401e-10	-0.999999999835323
-4.28607233457833	22.6835843538821	0.11286762935835	5.84059167161753e-09	-0.999999993407863
-12.6654687161418	20.0386443866298	0.112867756500725	3.71908190611859e-09	-0.999999995802356
-14.7562650185014	-14.5017052338633	0.112867046909345	3.34520985604545e-08	-0.999999962243604
-2.77388053435203	21.7267491162509	0.112867354277342	1.3803296275314e-08	-0.999999984420585
-7.29758372989952	-13.3118725096401	0.112872053857233	1.89895526102777e-06	-0.999997856610195
11.1630913333904	-17.0458341175442	0.11286697136025	4.20510310840191e-08	-0.999999952538275
10.6869801077111	-3.2958403189299	0.113223189194637	3.70308652548299e-05	-0.999958072473372
-14.2522010848827	-14.8206503135349	0.112867014160954	3.67206196612044e-08	-0.999999958554533
-2.63255521479038	12.4677333626317	0.112936727033077	1.15646502022164e-05	-0.999986939262569
17.6305025672537	14.9289930394845	0.112867638121663	5.77082586382013e-09	-0.999999993486605
12.420585210723	13.9464108610486	0.11286664144013	1.45743021276312e-07	-0.999999835504747
-12.8944223063168	-23.8305300534532	0.112868249572114	3.23525975648257e-10	-0.999999999634842
16.5591445391229	18.2558853050785	0.112867935157492	1.87817356129888e-09	-0.999999997880144
16.59819212533	14.9708784873949	0.112867467061312	9.95689489694418e-09	-0.999999988761905
13.2632051736408	21.9715317428965	0.112868087782765	9.00299529017469e-10	-0.999999998983849
9.00174015646802	-19.3460820664413	0.112867217001159	2.08473318583266e-08	-0.999999976470197
-3.78200840187655	22.3646392754099	0.112867539610702	7.82870742617139e-09	-0.999999991163931
12.7478308568967	-16.2146552219208	0.112867035523967	3.50395425125539e-08	-0.999999960451907
2.23880610079313	5.10624959010683	0.26280817018862	0.00264597067976128	-0.993046172872792
-25.7582588312192	-9.57791086392176	0.11286827762947	2.48207509761255e-10	-0.999999999719852
-12.282317653393	16.7396757446837	0.112867060746622	3.16954114371947e-08	-0.999999964226321
-9.33247461629447	-20.9901246495539	0.112867608026842	6.34715888969569e-09	-0.999999992836114
7.88201698673791	-17.2111992234157	0.112866670322913	1.20859130416263e-07	-0.999999863590324
-12.2581350787441	17.3356804560373	0.112867181297817	2.2506232028713e-08	-0.99999997459785
24.6836275138555	-2.37128205230292	0.11286796351381	1.68444019052899e-09	-0.999999998098807
1.39241600905721	-15.7539152997056	0.112869228610773	1.19030489894769e-06	-0.999998656512042
-1.74911033198868	-3.98522436832747	0.466761733152639	0.00649432677871387	-0.969686967771079
-3.73741337682984	10.7216046754716	0.113164050592658	3.25830328690143e-05	-0.999963127720199
22.7882846439505	1.88452179375081	0.112867587485073	6.84699119734987e-09	-0.999999992271966
-12.7380164375022	18.2506302469473	0.112867437088163	1.06705046013917e-08	-0.999999987956475
24.7896753762968	4.48975303445297	0.112868025519166	1.26561597344532e-09	-0.999999998571524
-13.7481371510511	-15.1395953932652	0.112866985848935	3.98235572698014e-08	-0.999999955052351
-10.7199833964944	-4.21822186719389	0.113116691743079	2.87941109665412e-05	-0.999967429054258
12.7107760900524	21.0984673974169	0.112867930818397	1.90098951644357e-09	-0.999999997854392
1.06140021501052	1.57210677137095	0.700735208912221	0.0241206295879035	-0.830978255866261
23.5434918918783	12.0026400829697	0.112868185536369	5.20356051190247e-10	-0.999999999412684
-23.6601377975017	-4.58866082940078	0.112867834080117	2.79155164786819e-09	-0.999999996849236
-8.46944219374333	-25.204043088723	0.11286820113845	4.63529018083826e-10	-0.999999999476823
-15.6289979837762	23.7152336234462	0.112868333217303	1.36674764179523e-10	-0.999999999845738
-7.74951238318767	1.03412600598379	0.127253849064476	0.000473360734841946	-0.999397630244954
22.4980937559493	-5.26753471962585	0.112867641444868	5.74901792412814e-09	-0.999999993511219
-19.5959034918729	19.1258713292651	0.112868267412747	2.65887643420166e-10	-0.999999999699897
-2.163984226757	-26.9523484622858	0.112868246794738	3.37122410385892e-10	-0.999999999619496
-3.24448447979975	27.1186517341959	0.112868264239821	2.78696427304548e-10	-0.99999999968544
-16.2850991154738	11.5292133312531	0.112866863722849	5.72462779431569e-08	-0.999999935387922
2.08261577788917	18.2462768727567	0.112866631553809	1.82920151888266e-07	-0.999999793544186
17.4128593981655	9.56495063872987	0.112866851138977	6.09633635949643e-08	-0.999999931192571
-5.46547102278516	-14.8786742754678	0.112869105558602	1.15978101989046e-06	-0.999998690965536
13.7189039597634	20.4605772361364	0.112867931562666	1.89723211110084e-09	-0.999999997858633
11.6913378409918	-16.768774485561	0.112866988284651	4.00658931989114e-08	-0.999999954778833
11.9424811576906	-6.33171113979329	0.112898342294389	6.50774036762376e-06	-0.999992652869004
-8.21275144204779	-23.1250075020645	0.112867917784496	2.02993237979161e-09	-0.999999997708858
-3.29280949632807	25.9267057380881	0.112868145879926	6.41377944714838e-10	-0.999999999276089
-3.89737382990834	11.0265879390202	0.113074862018667	2.52748847226742e-05	-0.999971420458974
12.0374341414495	17.2453794940845	0.112867133855774	2.6073096046848e-08	-0.999999970572044
-17.8141487753059	-17.6610556860088	0.112868004561863	1.36767405156064e-09	-0.999999998456334
18.1995739616988	-9.27202591839763	0.112866987917621	4.05437526551188e-08	-0.999999954239488
26.9714390151247	-5.44903832285727	0.112868287640303	2.42524917778233e-10	-0.999999999726266
-26.7778505065678	-9.52403935750649	0.11286833563312	1.35845651990186e-10	-0.999999999846673
3.45348224124825	26.5484573971058	0.112868216784713	4.06602608357214e-10	-0.999999999541075
12.5785528360483	-20.386688199729	0.112867814122695	3.10580747192686e-09	-0.999999996494543
10.3781540771953	-19.4019293299887	0.112867384309998	1.28288117696286e-08	-0.999999985520456
25.3625169116726	-6.87622193519177	0.112868170239771	5.78842708673089e-10	-0.999999999346671
16.4187182345571	-23.2137534544508	0.112868342738375	1.35323022886519e-10	-0.999999999847263
12.539505254937	-17.1016813807753	0.112867184119477	2.29283973009376e-08	-0.999999974121364
-6.15545529074433	6.34232114339886	0.117471752015063	0.000217377027603746	-0.999744643397196
24.958953393706	8.66178600597811	0.112868184827692	5.23343173677409e-10	-0.999999999409312
-15.3104713898364	5.81830220921872	0.112867858395006	7.86202852646183e-07	-0.999999112629678
23.5787693480782	-4.11741074201766	0.11286781068579	3.14747844758089e-09	-0.99999999644751
-0.733442224519861	21.0469735104653	0.112867141934669	2.55235006025134e-08	-0.999999971192354
-18.6212757654258	13.4149602039036	0.112867598967861	6.44324040955697e-09	-0.999999992727669
-7.70868750700954	-23.4439525828062	0.112867941507927	1.83574272909117e-09	-0.999999997928035
12.7646886915498	13.932449045143	0.112866664181037	1.23950524354171e-07	-0.999999860101178
-6.00303511037123	-19.6327501443654	0.112867009213936	3.75536412158234e-08	-0.999999957614328
-4.59489834180614	6.57749532549044	0.124306493905464	0.000404557882859177	-0.99949710828
-25.1443769016656	9.79922318165242	0.112868234276424	3.49602201236468e-10	-0.99999999960541
-16.0525909389566	13.0122442038467	0.112867038298277	3.40604543365208e-08	-0.999999961556974
22.1484428320012	3.10445484648287	0.112867471894231	9.86618071121759e-09	-0.999999988864291
-8.71681537756181	-22.8060624210685	0.112867895858295	2.22240050187988e-09	-0.999999997491623
-9.35665719148266	-21.5861293623062	0.112867726373182	4.23866106202932e-09	-0.99999999521592
24.4790720350978	9.576735794858	0.112868169785784	5.75739110670777e-10	-0.999999999350174
2.0211629369451	-0.257792810127834	0.696557176691046	0.0229549257661311	-0.840105817171912
0.00668451887563195	-20.1750842787044	0.112866924537814	4.86743866838067e-08	-0.999999945062717
-3.58858222676534	27.1326226107646	0.112868268743216	2.6791151467011e-10	-0.999999999697613
12.1024416107897	-6.63669440350653	0.112890261416633	5.26483744213114e-06	-0.999994056511248
20.705028627321	-6.98573977931524	0.112867348905673	1.43353590264302e-08	-0.99999998382006
-19.3336653022997	12.8468791228979	0.112867656133204	5.32410197844095e-09	-0.999999993990811
10.5829250445971	23.8712404104966	0.112868144662802	6.51718674288649e-10	-0.999999999264417
-15.5392094365602	17.1703153729784	0.112867643326293	5.5418694600834e-09	-0.999999993745023
5.83226111113199	-21.0084398572275	0.112867335406764	1.4854070608585e-08	-0.999999983234606
5.53474545771201	1.39060316530109	0.246043690928274	0.00239393602730735	-0.994109871439951
-6.70055963799691	-24.0818427423614	0.112867993417463	1.45816694223546e-09	-0.999999998354196
23.2885784552542	-11.2694672963865	0.112868121622021	7.74732106632199e-10	-0.999999999125574
21.1551799720386	-0.13866652524885	0.112867170059668	2.37894156140143e-08	-0.99999997314956
2.49727417390209	-14.0077866134882	0.112881822809399	3.84161255474488e-06	-0.999995663517723
-6.40105116791897	-12.4527699815483	0.112885845918656	4.54529708545025e-06	-0.999994869002936
12.219584348942	-16.4917148538249	0.112867009677424	3.77004142036777e-08	-0.99999995744867
22.8663798114152	-4.68549182305129	0.11286769146223	4.84951761011633e-09	-0.999999994526461
-1.64683259953977	-9.95923329478856	0.114019173835172	8.39974970702167e-05	-0.999904226747798
-17.213354535586	-15.5959819202466	0.112867662517091	5.26404373656473e-09	-0.999999994058597
26.2979008645543	-9.30175216285919	0.112868314271745	1.88420511058911e-10	-0.999999999787333
8.03465269024112	12.0349170684078	0.112878365493719	3.20965778531581e-06	-0.999996376990754
-18.0670693657926	-6.90504728747437	0.112866735294365	8.94822835257552e-08	-0.999999899004268
21.8302992367596	-17.4786504271296	0.112868319343891	1.80029786211951e-10	-0.999999999796803
-16.2367339668373	12.7212227554184	0.112867028946939	3.50110959125356e-08	-0.999999960484016
-9.53148265113994	-17.4001345841807	0.112866837916156	6.21543755102224e-08	-0.999999929848322
3.7918228038567	-20.3286642520682	0.112867049673457	3.36964979368448e-08	-0.999999961967757
5.2148245517812	2.00056969225532	0.26144865250921	0.0026241433284751	-0.993139212627791
3.0627909400777	4.17733798387856	0.321404974939441	0.00356260927082069	-0.988549596565929
-25.561028106579	8.02517085721624	0.112868215733864	4.01379774421722e-10	-0.99999999954697
-20.564983781635	16.4787546638114	0.112868169180757	5.48566196890294e-10	-0.999999999380843
6.36982518735037	-16.2543639858342	0.112866797177015	3.55497417170923e-07	-0.999999598761451
14.1987853205773	19.545627443062	0.112867847833206	2.67892906887339e-09	-0.99999999697635
-23.9762885774274	8.85634975167579	0.112868070132142	9.7078230510276e-10	-0.999999998904297
18.9101861910351	12.4891269302485	0.112867541112668	7.94468645650251e-09	-0.999999991033028
8.96269257626968	-16.0610752491677	0.112866629704367	1.79142980463618e-07	-0.999999797807356
-24.9602338734348	10.0902446290652	0.1128682283314	3.65820620224775e-10	-0.999999999587105
-25.7451711346285	7.73414940839368	0.112868224543166	3.76238014977254e-10	-0.999999999575347
-5.5267083780614	21.8384436406489	0.112867502891278	8.76909208104721e-09	-0.999999990102545
-24.6979956821809	3.81125241698767	0.112867985899303	1.46553750835718e-09	-0.999999998345877
23.6271344966522	-2.92540131733658	0.112867785676385	3.45400354335624e-09	-0.999999996101543
-3.96259679824034	-20.3125257525108	0.112867053006945	3.32885411476896e-08	-0.999999962428205
-11.5770293163145	25.6630222850794	0.112868320244625	1.5978851927661e-10	-0.999999999819649
4.13592628412994	-20.3426260678924	0.112867069810789	3.17803800192303e-08	-0.999999964130416
6.26377732277955	-23.1153990655004	0.112867813213952	3.11898432912769e-09	-0.999999996479671
0.274685642925567	20.4090833515218	0.112866977162547	4.09762963724072e-08	-0.999999953751293
-3.17566673061508	16.071685263917	0.112867851458106	7.84090821291884e-07	-0.999999115013537
4.05406099686077	-26.6076564378731	0.112868236640767	3.67806220371488e-10	-0.999999999584864
19.1668769427398	14.5681625119647	0.11286783540007	2.84644446500424e-09	-0.99999999678728
20.2195998277547	2.2872377668314	0.112866964321273	4.28660396619331e-08	-0.999999951618402
6.85347667319648	-4.33426976756091	0.123250318852874	0.000378782542940255	-0.999533149308067
-24.8468612640985	-12.5998198635072	0.112868304764289	1.93252751464102e-10	-0.999999999781879
-20.4385234695855	11.1007504310241	0.112867665915081	5.14931793666211e-09	-0.999999994188085
25.773620668368	3.25585816680932	0.112868133779193	7.17798190782536e-10	-0.999999999189835
9.2133325065348	-26.8127352673606	0.112868338997559	1.42629846229728e-10	-0.999999999839016
27.1784050692827	8.86851499068752	0.112868349460189	1.23802413221553e-10	-0.999999999860266
15.893348864112	-23.4964264825474	0.112868339727328	1.40438429377423e-10	-0.999999999841489
22.9091975187273	4.86454535013199	0.112867707412142	4.57797693650569e-09	-0.999999994832942
-24.2813444777485	5.58530473912189	0.112867974103681	1.54622772451146e-09	-0.999999998254804
1.7105595931469	4.82918995825172	0.330633528425784	0.00372028517414772	-0.987699489861214
-23.7530979681991	5.8623643649635	0.112867899015122	2.14212236206302e-09	-0.999999997582231
-5.7982641338904	23.6404195912243	0.112867877971012	2.34516827515387e-09	-0.999999997353058
6.09542810708426	-27.2875609939857	0.112868318146283	1.80435318178984e-10	-0.999999999796346
0.778749577630991	20.090138271932	0.112866902220401	5.12243320803146e-08	-0.999999942184683
10.2721062093184	-26.2629644052892	0.11286833196661	1.55288695535246e-10	-0.999999999824728
-1.76575266611703	21.0888589577504	0.112867167814131	2.36770046505194e-08	-0.999999973276435
-5.02264444487496	21.5194985602038	0.112867400832903	1.19833048974635e-08	-0.999999986474755
15.5862941298076	2.7737246356524	0.11286916386998	1.1758129069287e-06	-0.999998672869803
-16.0674559443145	16.8932557396845	0.112867676717467	4.9470335884652e-09	-0.999999994416398
-24.3186147569479	-12.3227602322681	0.112868260877737	2.88692994249581e-10	-0.999999999674157
-8.28152902288507	-12.0779776390809	0.112876382626072	2.82216775022337e-06	-0.999996814439132
16.2931362269241	11.6998334866723	0.112866894560695	5.29839391691591e-08	-0.999999940198673
-10.8426735764235	13.9948263709535	0.112866704422702	2.96868875822524e-07	-0.999999664933883
28.2836438006036	1.66155055465413	0.112868338940076	1.4345211735654e-10	-0.999999999838088
25.0221835510338	5.97278390276991	0.112868100820983	8.61141783328153e-10	-0.999999999028046
-20.5427940456773	-16.9533564463482	0.112868203865301	4.48511588674553e-10	-0.999999999493773
-16.9304883652205	21.1071741696859	0.112868240247087	3.32676205288478e-10	-0.999999999624514
-2.11917371434446	16.6258045277117	0.112867318256646	5.93823833237692e-07	-0.999999329766964
