x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-14.5552641398805	15.9364204833517	0.112862284211955	1.74379827968641e-08	-0.999999980319094
-10.8817211563422	17.2798331912758	0.11286210133789	4.07021630693112e-08	-0.999999954062683
-18.4910453136526	20.8719999868643	0.112862972190852	1.90161218005491e-10	-0.999999999785378
7.21444009116421	25.7988686304012	0.112862914462145	4.02217726986325e-10	-0.999999999546045
2.24812366853761	9.58326583175443	0.114378894080945	0.000101472295494317	-0.999883937110615
-3.03057128460495	19.6477135326352	0.112862034300044	6.03993039131582e-08	-0.999999931832117
-0.0993633411446507	-27.0361193579021	0.112862933610728	3.37884664680192e-10	-0.999999999618653
-13.3053105333768	21.2585774576066	0.112862765874918	1.37451502853224e-09	-0.999999998448684
16.9782140277471	-22.3545719047517	0.112862985063858	1.68956104110523e-10	-0.999999999809311
-11.5588332434543	0.591701268619984	0.113099369302877	2.76472617454237e-05	-0.999968731121336
13.2929351999705	14.2095086771773	0.112861992736186	8.21728954199444e-08	-0.999999907258033
-26.0132788766963	-11.6547283587379	0.112862996814469	1.30521168340072e-10	-0.99999999985269
1.92820276242251	10.1932323589199	0.113715144002873	6.80618398865315e-05	-0.999922603380762
-2.27735683977653	-4.26228400004385	0.38089094013783	0.00460765690325363	-0.982449852302872
-25.7693537089711	7.13814469497268	0.112862909432415	4.15958901279291e-10	-0.999999999530537
-7.43513891407157	8.78218725429531	0.11311681268354	2.90743429607702e-05	-0.999967112029934
-4.16338213203072	4.47053611423187	0.203484376299834	0.00175982205162407	-0.996419037074266
26.0786765639062	6.52690316595621	0.11286292367621	3.76256177716841e-10	-0.999999999575346
-1.40678417863493	17.1938856076571	0.112862446011865	4.13908055810984e-07	-0.999999532853244
-18.1489346740105	-13.1700776518345	0.112862420484462	9.44867192833862e-09	-0.999999989336
-20.3344684434355	-16.0663302878026	0.112862848360753	7.5083578302688e-10	-0.999999999152585
-6.90689240611476	9.0592468858836	0.113149460026798	3.16847067445611e-05	-0.999964148925407
8.12206541920919	9.94191966988258	0.112926711966868	1.07831055635171e-05	-0.999987822993439
5.56269816863227	14.8216518905666	0.112864936853654	1.17597798141838e-06	-0.999998672733194
-1.66347492925041	15.1148500249712	0.112867826185134	1.86558716407738e-06	-0.999997894352322
-9.37507681221362	24.6810257224534	0.112862885216262	5.29407412960175e-10	-0.999999999402496
14.8645870225407	-2.27137268695796	0.112868929305372	2.11195284713476e-06	-0.999997616261434
22.196807980531	4.29646426797381	0.112862450742699	8.26299188449232e-09	-0.999999990674185
28.3694399761124	3.45738188257074	0.112863003470393	1.24116588690553e-10	-0.999999999859918
1.64178199987269	15.8762198409793	0.112864547926379	1.06934847838844e-06	-0.999998793084674
1.05030533541268	18.2881623204274	0.112862016163501	1.89289961828869e-07	-0.999999786363533
12.4614100975037	-10.5316677529938	0.11286367482245	8.23581262628185e-07	-0.999999070475922
-5.32414571197477	-24.1376900091529	0.112862731622731	1.78557766002539e-09	-0.999999997984748
2.10679835223215	18.8422815847119	0.112861973253519	1.18344844292916e-07	-0.999999866433673
2.73532978857654	-20.8827835156216	0.112862206642411	2.55069120941298e-08	-0.999999971212336
-9.61135510139403	10.3629508375043	0.112879506737604	4.12118174683779e-06	-0.999995348030372
-19.3709355630715	-5.06118589175143	0.112862050785712	5.44835538321694e-08	-0.999999938508744
-11.4192852339366	12.5257573159661	0.112862709019034	5.16427569874869e-07	-0.999999417145854
-3.22780198882793	2.04463182237949	0.552906317000869	0.00926799651957383	-0.948756661783856
-3.26507225903642	-15.8634331465953	0.112863931480953	8.99119225193344e-07	-0.999998985218694
-14.8139477446169	-20.1707308794838	0.112862763064522	1.42713563338798e-09	-0.999999998389295
-0.132648011724093	23.1120472823112	0.112862522972823	5.72727371626585e-09	-0.999999993536054
-15.1114633555985	2.2283121211769	0.112867388501261	1.77204193350509e-06	-0.999997999942546
4.69034817839027	14.558554074489	0.112867292832178	1.74671249091253e-06	-0.999998028532898
6.69906366078908	-12.3873142720642	0.112880421534361	4.28085564129005e-06	-0.999995167752107
-6.70411426557397	18.3043008199461	0.112861992200812	8.01272914415483e-08	-0.999999909566743
-9.4866721168661	26.1780184066652	0.112862971687506	1.94059453303243e-10	-0.999999999780979
3.33612401936407	-18.8177097508386	0.112861977365164	1.05962732474895e-07	-0.999999880408365
-13.8335570421323	20.9815178269705	0.112862771346725	1.32326791117228e-09	-0.999999998506523
-18.7905537853098	9.24292721253422	0.112862183373043	2.78458538351918e-08	-0.999999968572561
-14.0121526270776	12.3324685804876	0.112861977394359	1.46676865168529e-07	-0.99999983445759
-16.0228609261629	5.25022112903616	0.112862808016118	5.51207462065654e-07	-0.99999937789178
16.7599298857707	-6.52717656509666	0.112862088564102	2.41409014667185e-07	-0.999999727540744
12.095116849903	22.9144051686148	0.112862847147926	7.53398188027095e-10	-0.999999999149693
6.48696792982572	-26.1093844384631	0.112862925332301	3.70836819114376e-10	-0.999999999581463
-9.84208597284468	-12.3131518231324	0.112865165051857	1.23618078956155e-06	-0.999998604782512
14.0388248667268	19.8506107073197	0.112862682116097	2.39296365613572e-09	-0.999999997299237
7.13057987071293	-14.4942734844717	0.1128640216754	9.28291443961222e-07	-0.999998952292943
-5.69975650640292	4.83136664162843	0.134013122340196	0.000617139758035468	-0.999172951741054
20.3163301251795	4.67125661031242	0.112862171920442	2.98158194333196e-08	-0.999999966349219
-17.566775600708	-20.0590363499338	0.112862906373538	4.3955832256791e-10	-0.999999999503902
3.02185820365505	-26.5659812233007	0.112862914616513	4.16944629687446e-10	-0.999999999529424
13.1962049015067	11.8254898302999	0.112862176981016	2.93498632609851e-07	-0.999999668751054
16.0903580641109	2.45477955628659	0.112863743481999	8.47161990529766e-07	-0.999999043861264
13.4770782275944	14.5005301249946	0.112862024932749	6.42107375306357e-08	-0.999999927530461
-10.338771431821	26.5020459365211	0.112862994252407	1.33645257540477e-10	-0.999999999849164
17.7085977297884	8.35897940117577	0.112862008585254	7.50701621068987e-08	-0.999999915274307
-8.48985462493849	-12.9650037982039	0.112866250376656	1.50507995455836e-06	-0.99999830127269
4.99718139308669	-3.36347271300087	0.2114137411258	0.00187811690069343	-0.996029402797528
-11.224047329981	-3.89927678771732	0.113034417562982	2.19697538584804e-05	-0.999975166616686
11.4011469461839	-23.9208310130726	0.112862897360073	4.94191655703457e-10	-0.999999999442241
23.6513170707655	-2.32939660517173	0.112862615520717	3.56088732001029e-09	-0.999999995981089
-18.7887764855631	-11.9501445980142	0.112862396234174	1.05943976289525e-08	-0.999999988042909
16.6061662950394	-22.9289839348683	0.11286299370137	1.46301504152778e-10	-0.99999999983488
14.1521974867073	-2.83945376692486	0.112874912171597	3.30017599806098e-06	-0.999996274929241
-13.2050256388008	-18.7435472709271	0.112862495672992	6.54603643727216e-09	-0.99999999261198
2.8768705837916	25.0793883401443	0.112862785326105	1.2196105728375e-09	-0.999999998623514
-10.8502138398874	-11.6752616641058	0.112864597271061	1.08645667258833e-06	-0.999998773775052
20.5878858824744	2.86928066198902	0.112862161891508	3.11580430873085e-08	-0.999999964834359
8.56289919875747	12.3119767004801	0.112869220466594	2.17549368712081e-06	-0.999997544537234
-3.41749247029499	10.1116381481656	0.1134801247527	5.43459696514853e-05	-0.999938328125841
5.89193662221143	18.6887016108877	0.112862004557455	7.43639354521486e-08	-0.999999916071372
0.252280394331735	-1.37999315604078	0.711201111351734	0.0279179474993809	-0.801447247117809
12.6921409677435	12.1444349099401	0.112862246351131	3.28385508217604e-07	-0.999999629376739
17.1282159410463	-5.94513366908707	0.112862051769229	2.17240869701753e-07	-0.999999754817497
-9.21156174405247	-18.010101112248	0.112862077655043	4.68119698964164e-08	-0.999999947167038
-20.8775799415422	-12.4623784133426	0.112862682748788	2.39261956259068e-09	-0.999999997299625
-11.0399043025001	-3.60825533998795	0.113090082926342	2.68419433421858e-05	-0.999969644424015
-4.41274814119563	-27.1595990188335	0.112862959823937	2.42390977680268e-10	-0.99999999972643
2.22394109412548	8.98726112047319	0.115749414048349	0.000157950399618965	-0.999817173337954
-9.06269614897429	-1.59902883777487	0.115931434751544	0.00016472926970021	-0.999809026994181
14.3121579398228	-3.14443703065149	0.112872307902376	2.8040348626347e-06	-0.999996835021136
19.9014562271476	-18.295867506284	0.112862934273239	3.3843278418003e-10	-0.999999999618035
-8.39113152117985	23.4471308543169	0.11286274774823	1.55996831710691e-09	-0.999999998239377
15.5993818201623	20.0857848918744	0.112862804090094	1.06424034024472e-09	-0.999999998798868
22.797602220666	6.36153805552879	0.112862603132666	3.82410415906562e-09	-0.999999995684017
-1.43096675298786	16.5978808960355	0.112863075248733	6.39388037184574e-07	-0.999999278366998
-25.074337457879	-14.0370375645292	0.112863004472237	1.14094357892788e-10	-0.99999999987123
7.25704018187439	-19.8722776976128	0.112862219699218	2.37890665157685e-08	-0.999999973151132
-0.800442507692645	10.9009315970595	0.113331620818097	4.48092987806174e-05	-0.999949216895415
-22.1925410181805	6.09753854118539	0.112862506541064	6.14573531167767e-09	-0.999999993063769
-25.1927420505276	8.60721375471799	0.112862901281038	4.52326789085789e-10	-0.999999999489491
16.3767788242726	-3.22820792574563	0.112863022274018	6.24109406962815e-07	-0.999999295611261
14.570625990507	-22.2584732281761	0.112862904593701	4.58923616724378e-10	-0.999999999482045
14.3847056630704	-1.35642289592681	0.112874693960458	3.26266679693727e-06	-0.999996317274838
15.9898576299042	-12.7642832941105	0.11286211623735	3.95520642923911e-08	-0.999999955360703
-4.1651594839212	25.6636079224559	0.112862854013496	7.06860577953636e-10	-0.999999999202217
13.4138480656318	17.1895322303002	0.112862321445828	1.48347972767746e-08	-0.999999983257103
-17.8048311936411	-13.1840394678165	0.112862378459655	1.14983763023712e-08	-0.999999987022659
-0.0751807667753166	-26.4401146463552	0.112862893168757	5.15428473805295e-10	-0.999999999418273
-2.75723819866636	-3.34733420973279	0.469600096932106	0.00656512015593554	-0.969170189384018
24.9830405102446	9.2576856488228	0.112862907387798	4.4619248527334e-10	-0.999999999496414
7.02275469491758	-0.162236787166513	0.147493241599734	0.000870408247454236	-0.998716206660678
-14.7041297194157	-0.474651806124646	0.112871696933497	2.68561196025236e-06	-0.999996968704207
-19.7969043518532	-11.3122544393892	0.112862477767259	7.18376413191896e-09	-0.999999991892226
1.49846387377593	-8.89288021497534	0.116629521133433	0.000189494148212684	-0.999778993882364
16.5999694325863	-6.22219330113158	0.112862177540366	2.91884825936241e-07	-0.99999967057243
-1.85693552361205	10.3468123332628	0.113597143458251	6.13499151197749e-05	-0.99993030824891
-3.40085013874923	-14.9624451709554	0.112867033139531	1.68507456566672e-06	-0.999998098106332
-21.052405399762	-8.27638362180175	0.112862449994532	8.19014917333923e-09	-0.999999990756397
14.8366343151234	-15.7024214055583	0.112862293216916	1.71847951776487e-08	-0.999999980604846
16.0776007216357	-23.20549818949	0.112862991073356	1.53038978603552e-10	-0.999999999827276
11.0701311690797	-6.59480895522599	0.112923659747473	1.04026167242492e-05	-0.999988252984485
-16.5808374475523	12.7351845724113	0.112862178116336	2.85308500525432e-08	-0.999999967799461
14.5428888014246	19.5316656269102	0.112862686829094	2.32801296101162e-09	-0.999999997372542
4.4707121998051	-24.8336041176274	0.112862787480632	1.22917758384092e-09	-0.999999998612716
12.0782590363058	-7.23269911506969	0.112880534241147	4.29359532873732e-06	-0.999995153366655
-1.56674463181288	17.4988688713709	0.112862248169713	3.27960459559342e-07	-0.999999629856452
-3.05475385890069	19.0517088211808	0.112861981946961	9.26258271974661e-08	-0.999999895460656
-9.87736342154089	3.80689901027946	0.11354018148648	5.80185643612407e-05	-0.999934125616728
10.0453609780613	19.1171645267255	0.112862287301724	1.72774752706778e-08	-0.999999980500246
-1.32868901566563	10.6238719651543	0.113458451008618	5.3003481224024e-05	-0.999939863071223
-17.5388228537007	-6.62798765781977	0.112861975505444	1.38024175145042e-07	-0.999999844223189
-9.93881628985605	-14.6971706595248	0.11286216119642	2.88592874319077e-07	-0.999999674287845
-14.1758832109411	-0.197592174172309	0.112878706153199	3.98787454788861e-06	-0.999995498538807
-9.4067996294906	-1.5850670218926	0.114983573483988	0.000127767593921121	-0.999853088254755
-23.9426724774378	13.9293660016349	0.112862964836601	2.13825765677772e-10	-0.99999999975867
-19.9102769603095	11.3778100637796	0.112862495408581	6.53048904487125e-09	-0.999999992629527
15.0248845926566	-23.7667388913743	0.112862987270991	1.63287105879104e-10	-0.999999999815709
-10.4577452098552	-10.4972140568007	0.112870726283041	2.48602789651577e-06	-0.999997194002258
16.4009613986669	-2.63220321398883	0.112863138182281	6.62426576771554e-07	-0.999999252364577
-11.0678570280575	-17.0393040563155	0.112862089279226	4.38241943623234e-08	-0.999999950539099
5.05109398206411	-10.5294910594347	0.11307483750868	2.55719749559055e-05	-0.999971084530871
2.48994941435398	15.5433129455631	0.112865262137567	1.25663134153413e-06	-0.999998581699742
22.220990555945	4.89246898033481	0.112862472701776	7.43889908282272e-09	-0.999999991604275
-21.4058264536288	-12.7394380419756	0.112862750737574	1.55354167049501e-09	-0.99999999824663
16.756159741907	-19.3622205664045	0.112862823549638	9.39101652027668e-10	-0.999999998940103
18.4655822835977	-2.71597410904098	0.112861977188992	1.46850972916382e-07	-0.999999834261088
-18.4315852934199	5.34795384048922	0.112861974416808	9.98976473475896e-08	-0.999999887253543
-8.70749781007789	-18.3290461922632	0.112862086680016	4.47034362681424e-08	-0.999999949546769
-1.73602265226617	13.326835890491	0.112897247140764	6.89562367921536e-06	-0.999992215030693
-19.6369438989997	-11.6172377027743	0.112862480026552	7.10496812072591e-09	-0.999999991981157
-15.7661701746434	7.32925671285909	0.112862351675008	3.74927587033338e-07	-0.999999576847908
-7.88529026168764	1.9351139808812	0.123123295582687	0.000375667388923728	-0.999537465930328
-8.96219572087851	13.6200340276136	0.112863680522169	8.3071870154638e-07	-0.999999062420299
17.0017556303958	-0.567129446864452	0.112862644466834	4.93542505883108e-07	-0.999999442974876
15.55275847588	-23.489080235687	0.112862989109084	1.58243180720818e-10	-0.999999999821402
-16.8984901580801	22.2798600775274	0.112862975996752	1.8024981610781e-10	-0.999999999796565
-13.1287077622824	-4.12048915548084	0.112887523962583	5.43589831967834e-06	-0.999993863548982
2.57359201362224	0.615271534572489	0.669683199242092	0.0178253718487683	-0.880626479526369
20.7533937750305	-5.79373035465188	0.112862283718988	1.79021648662339e-08	-0.999999979795208
-3.15525426555253	3.83264595419226	0.357643962047691	0.00418618485859063	-0.985028362613096
7.15476244523342	-13.8982687734884	0.11286567091777	1.3631011619072e-06	-0.999998461526728
-9.83653855074174	-20.6711795691387	0.112862491103506	6.72358281685525e-09	-0.999999992411597
23.0988879884403	-3.20246094986147	0.11286255478164	4.92350066484976e-09	-0.999999994443211
13.6481335531227	-2.52050868713167	0.112884630549566	4.97834737867848e-06	-0.999994380210954
-9.82167354575991	-24.5521911114795	0.112862891548406	5.13829848787281e-10	-0.999999999420077
-19.9195945252407	6.90079380571963	0.112862204392654	2.51403479116571e-08	-0.999999971626049
-13.2496206355394	-7.10051271178572	0.112868995538051	2.12061492632587e-06	-0.999997606483233
-19.8954119516557	7.49679852045703	0.112862233297788	2.20494970043635e-08	-0.999999975114445
15.0542774861297	-10.3383790025187	0.112862029461495	1.97223484496451e-07	-0.999999777409573
26.127041711905	7.71891258586662	0.112862945471235	2.92545483089173e-10	-0.999999999669825
-10.502698105501	26.7941775622223	0.112863003571212	1.11779839379373e-10	-0.999999999873842
7.17894501967661	-13.3022640624746	0.112868390476614	1.9944623535591e-06	-0.999997748882443
5.91611919512208	19.2847063237906	0.112862070696063	4.88111630167073e-08	-0.999999944910711
-21.5322867590157	-7.36143383111007	0.112862469991455	7.42406282209536e-09	-0.999999991621019
-0.900942918281432	-4.31813126349473	0.456353227643257	0.00623667153733667	-0.971538748141856
-0.70371221036839	13.2849504428519	0.112902421055857	7.62670168993417e-06	-0.999991389269145
-7.86110768719393	2.53111869218304	0.121646559681118	0.000337803190983014	-0.999589074039676
-4.86268399190594	21.214515296688	0.112862314203017	1.52674000979482e-08	-0.999999982768859
-25.0569641712449	7.70622577658698	0.112862870774774	6.05481064436002e-10	-0.999999999316637
17.2045337964392	8.67792448022179	0.112861985838406	9.43778170342247e-08	-0.999999893483322
18.861821042703	11.2971175091682	0.112862354422511	1.29964390761781e-08	-0.999999985331913
-9.0924261622375	6.16299422431494	0.113305153343154	4.30211494671925e-05	-0.999951254820626
-10.4018397975439	16.3648834003451	0.112861983479028	8.63617866194982e-08	-0.999999902530375
-19.8452695009188	-12.5042638611162	0.112862571870331	4.46174599229188e-09	-0.999999994964359
18.8300982062046	-14.968975221839	0.112862654712887	2.88742543880742e-09	-0.999999996741175
24.7357615708519	11.6557694552423	0.112862951161041	2.72613650184281e-10	-0.99999999969232
18.5436774424637	-9.28598773378912	0.112862157813406	3.2266054292065e-08	-0.999999963583835
-21.1657780142306	14.4136808923116	0.112862818695543	9.37821439918453e-10	-0.999999998941548
-8.90273569601801	-1.90401210129528	0.116294047409018	0.000177675145705031	-0.99979337438182
-8.05456828208107	-2.23691899658139	0.120711651207815	0.000312804404288672	-0.999622408638532
-19.2928404187368	-11.6311995186915	0.112862436527603	8.76383453300785e-09	-0.999999990108923
8.70045438758675	-9.78208305908654	0.112911977242093	8.92316266960438e-06	-0.999989924680597
-4.96140708854274	-15.1976193552656	0.112864465571872	1.04917858609458e-06	-0.999998815850196
7.84119208661815	7.26687938043845	0.113467594393055	5.3605828961458e-05	-0.999939174755423
13.7839114316998	-3.42149666246766	0.112878311362881	3.91533759089459e-06	-0.999995580433043
-2.51164234381149	15.4477569205159	0.112865601463379	1.34351334164804e-06	-0.999998483635586
20.0596393747844	2.59222103022442	0.112862079755588	4.69026695891492e-08	-0.999999947064672
20.5153381594839	1.08126652889867	0.11286212441309	3.72041647111278e-08	-0.999999958010589
23.6568645112478	-10.6874243990958	0.112862855530319	7.2798430300635e-10	-0.999999999178376
9.20274101146303	11.0920436454379	0.112875194270951	3.35337362305985e-06	-0.999996214873008
-5.94712968876861	7.22934730220929	0.11543787315946	0.000146086511899353	-0.999831360837691
13.0659744588655	4.36845003238849	0.112887076958791	5.36639703162522e-06	-0.999993942031253
-12.4906432556905	15.852649585515	0.112862069044851	4.84408692018106e-08	-0.999999945328633
1.55436926948311	17.9692172407056	0.112862073859828	2.32729852799507e-07	-0.999999737336262
-25.966584432881	-10.4649370212876	0.112862978921224	1.76360363298138e-10	-0.999999999800954
-14.3302962258004	-8.25063668641904	0.112863268417483	7.00372321871911e-07	-0.999999209536906
7.40590575560389	-3.46120542437396	0.122524709698117	0.0003603401695319	-0.999558494253355
14.4219759348212	16.5516420701626	0.11286234590152	1.33055762259932e-08	-0.999999984983015
2.19975851970913	8.39125640923327	0.11838262065218	0.000246002568714754	-0.999708775712284
-17.5685528659406	1.134035407902	0.112862220225096	3.19397657975996e-07	-0.999999639520712
-12.6450562729011	7.79960507209302	0.112870389160685	2.41372065298342e-06	-0.999997275624106
2.44890902493511	-15.1997960359627	0.112866761707674	1.62199746083323e-06	-0.999998169303991
12.7609185592864	1.09740502921598	0.11292870394393	1.10248226008065e-05	-0.999987549810725
-10.9413967196317	-22.4173082594037	0.112862755054446	1.51477228476146e-09	-0.999999998290386
14.5056185361566	1.62360066115076	0.112872927013199	2.92531368015459e-06	-0.999996698112825
-18.5079031602499	-9.27510430725561	0.112862148449468	3.31427441741297e-08	-0.999999962594387
4.5248402671038	23.2215651227781	0.112862598951695	3.85249500869509e-09	-0.999999995651974
1.47051117153213	-22.3239289381051	0.112862415516944	9.81125368975959e-09	-0.999999988926782
-22.1479459972612	-5.54549606705827	0.112862480543323	7.02274888966031e-09	-0.999999992073951
-15.9429884920532	-22.5128642818686	0.112862961454495	2.30914176679672e-10	-0.999999999739383
-26.9341016175705	-9.21165522934956	0.11286299565286	1.32351084705313e-10	-0.999999999850625
-2.62323764814925	16.9447496072775	0.112862527867189	4.47159684204262e-07	-0.999999495324277
16.410278970319	1.84481302932787	0.112863296319648	7.12072126905711e-07	-0.999999196331925
-13.6476367025745	0.0794674578711372	0.112890484362505	5.90311740953055e-06	-0.999993335942164
-5.23673298309854	-26.2306874094168	0.112862914136248	4.13685772612362e-10	-0.999999999533102
-11.4434678085578	11.9297526043164	0.11286326652608	7.02639418235175e-07	-0.999999206978201
22.6041416168671	1.59350034575645	0.112862458046267	7.95964846056377e-09	-0.999999991016545
17.2695412536568	-15.2041494053843	0.112862511970755	6.17469916922371e-09	-0.999999993031079
-14.2484309343971	-1.9856063093258	0.112875532420011	3.41708683731493e-06	-0.999996142945039
6.08539722082185	23.4567393073154	0.112862672486141	2.53776314278589e-09	-0.999999997135813
10.82453529048	-25.389900064318	0.112862965072279	2.28699018920607e-10	-0.999999999741883
2.40808412157736	9.27828256818376	0.114877843134598	0.000123362373253624	-0.999858283966367
-10.3889676350381	-21.5442439141632	0.112862633623691	3.18982404943108e-09	-0.999999996399881
-7.1729007261963	2.50319506043429	0.131273811709055	0.000560695832928649	-0.999263953208021
20.3405126995272	5.26726132107482	0.112862198009846	2.64363312771973e-08	-0.999999970163375
16.6836120216517	-21.1502347049258	0.112862927225125	3.62172280372949e-10	-0.999999999591242
0.449511104248717	16.2230885522865	0.112863858180141	8.77533907753262e-07	-0.999999009581375
-13.433763662939	-7.39153415936687	0.11286709578757	1.69861421242888e-06	-0.99999808282347
-3.59608804363761	1.4625889274212	0.54386486089541	0.00891166342388744	-0.951532594116207
12.7349586639826	21.6944721102568	0.112862776009078	1.30011106886944e-09	-0.999999998532659
15.3202858075232	-3.78232718990641	0.112865113119086	1.22087792960846e-06	-0.999998622054744
-1.47378446021438	7.04784369773726	0.14142147025473	0.00076034952435652	-0.99892470252358
-5.24028761389414	16.1554561594363	0.112862672239464	5.03890614998531e-07	-0.999999431295587
15.6271190051975	-21.7043539653241	0.112862914363052	4.15218521771802e-10	-0.999999999531372
-16.6050200221605	12.1391798599044	0.112862126804925	3.65128166145805e-08	-0.999999958790859
6.15040470398786	-0.425334600878685	0.198427082966408	0.0016837157979282	-0.996659051856727
-0.376466542325268	-16.8761156430808	0.112862797650898	5.43659288707193e-07	-0.999999386410917
-12.4014532217335	-7.43341960693309	0.112874614694805	3.24045338051021e-06	-0.999996342350732
10.1884636143894	-11.3349230085808	0.11286760330934	1.81727302038653e-06	-0.999997948887496
-12.6208736982369	8.39560978374397	0.112868129116233	1.93227332836458e-06	-0.999997819079245
8.91632024877258	16.7750311319718	0.112861968259386	1.15162779740729e-07	-0.99999987002502
0.522058827040583	18.0111026881941	0.112862078633298	2.3577832613032e-07	-0.99999973389568
5.25209480759212	19.9086346679219	0.112862130328501	3.59579094455765e-08	-0.999999959417137
20.864989080728	-7.29072304352136	0.112862373112256	1.19419496770632e-08	-0.999999986522032
17.5020494321375	-13.7211185333551	0.112862395701083	1.08104148941753e-08	-0.999999987799107
-18.591545746718	5.65293710461883	0.112861988896635	8.37560827155098e-08	-0.999999905471219
12.3926325043529	0.515362133858096	0.112962568831167	1.48871967771702e-05	-0.999983183040094
0.280233082737799	12.051055572376	0.113006360512573	1.93240649428839e-05	-0.999978162577505
-1.78993524053047	20.4928542460764	0.112862127753173	3.64614817962681e-08	-0.999999958848796
2.18290070655142	-21.7558478585589	0.112862335467649	1.41977626558762e-08	-0.999999983976073
7.20312759406607	-12.7062593514161	0.112872832803472	2.90667654729701e-06	-0.999996719151841
12.989656605619	-10.2546081210934	0.112863249005237	6.93400411137014e-07	-0.999999217405767
11.2003616099779	0.862230845053396	0.113202501831636	3.57062440518546e-05	-0.999959579638423
11.9573461637434	-10.2127226729442	0.112865327676104	1.27234085878254e-06	-0.999998563968321
-21.1174128654345	15.6056903182853	0.112862874145832	5.8719946198426e-10	-0.99999999933727
-26.5487435280259	-3.57597831178747	0.112862912751037	4.02211968965338e-10	-0.999999999546052
1.47805141706075	3.34615908867247	0.575497728564444	0.0102646737279095	-0.94092703585133
1.23245555606001	-15.4489320361273	0.112866265591922	1.5036665898614e-06	-0.999998302867673
-16.5883777249283	-12.9349034680172	0.112862199650611	2.59811567838093e-08	-0.999999970677095
12.805513578103	-10.5456295688925	0.112863185105139	6.73435557018048e-07	-0.999999239939181
-8.515814504906	7.63206327925409	0.113136884224851	3.06784233478756e-05	-0.999965291387695
-8.03038570757065	-1.64091428538971	0.122278045058249	0.000354218904222463	-0.99956686804869
-8.85060041646306	12.1230413400096	0.112869125755186	2.15467411333942e-06	-0.999997568038165
5.42869760272532	-5.4704319262915	0.129156842420042	0.000515457731534212	-0.99933425106994
-1.2077761441225	13.6038955223498	0.11289030641247	5.86585108679993e-06	-0.999993378022734
22.4739111816124	-5.86353943214656	0.112862542200913	5.27066384102379e-09	-0.999999994051395
14.4966780814481	-24.0438336589287	0.112862985834079	1.67346134818759e-10	-0.999999999811128
-3.73186592214633	2.36357690186051	0.455285860913389	0.00620812747273075	-0.971735273389177
-4.9873669711473	5.39944772086737	0.137019603314205	0.000676985550564354	-0.999072397084122
-7.87042525458004	-1.94589754891708	0.123284570956927	0.000379429585188762	-0.999532221863816
-1.49796703300688	6.45183898615164	0.166181540822642	0.0011849045457853	-0.998030907368537
-4.11878711398559	-7.17249847608233	0.121547391902801	0.000334930785036033	-0.999592900366109
-3.20361941444421	2.64063653328682	0.501161488709823	0.00745636880375188	-0.962631551099422
-8.89519545385535	23.7660759332196	0.112862796395839	1.10784399631315e-09	-0.999999998749656
1.41304392876386	27.2282330053965	0.112862943684695	2.87930710727697e-10	-0.999999999675033
12.2067121548852	21.4174124777493	0.112862721451344	1.87345890708295e-09	-0.999999997885563
-12.010761896718	14.9376997942186	0.112861972336401	1.01687807640441e-07	-0.999999885233135
7.78528668917001	-19.5952180661233	0.112862208240544	2.50479956059653e-08	-0.999999971730279
-12.700961704446	-19.0624923512144	0.112862492485316	6.65071081304695e-09	-0.999999992493842
11.5500125284076	-7.50975874621374	0.112887107116878	5.36831884841698e-06	-0.999993939860151
-11.277959918672	3.26674156207332	0.113061776835772	2.44143539874795e-05	-0.999972396697579
4.63999021731965	-20.6615711469903	0.112862224069421	2.34433854569058e-08	-0.999999973541274
-20.472023608612	6.02772946007599	0.112862245425561	2.08012760715127e-08	-0.999999976523213
-7.09658289234842	17.1262532118252	0.112861980879224	1.61031689438505e-07	-0.999999818256445
-20.548341467252	-8.59532870098985	0.112862396690752	1.05443513043635e-08	-0.999999988099392
12.9132572788484	-24.8775111933942	0.112862984273986	1.72252701119287e-10	-0.999999999805591
-18.0280218015231	-10.1900540974584	0.112862149580478	3.29795590324266e-08	-0.999999962778561
-3.39330989808502	10.7076428601024	0.113202874593084	3.57332818425323e-05	-0.999959548897768
4.90045109503341	-5.74749155752449	0.132203087078629	0.00058003223192917	-0.999233179483339
16.1833182280119	-7.99624561938883	0.112862073335587	2.30214542066255e-07	-0.999999740175095
-24.6534006680636	-7.83178218060954	0.112862842793748	7.77625350270559e-10	-0.99999999912235
-0.112235546489598	10.8730079653087	0.113360578170449	4.67453650932908e-05	-0.999947009183862
-14.309883809911	-20.4896759599713	0.112862759485739	1.46293022005874e-09	-0.999999998348897
-18.8426890525043	-4.78412626083707	0.112861991125658	8.32798679040949e-08	-0.999999906008683
-4.483303037892	5.08050264121266	0.158098909881415	0.00105283982071295	-0.998335471720655
-1.18359356975891	14.1999002338534	0.112877595068278	3.78396356585652e-06	-0.999995728752929
11.4532822302657	-9.893777591632	0.11286828472634	1.96629279559243e-06	-0.999997780679049
-24.7128606898392	7.69226395998823	0.112862843159496	7.68838892330699e-10	-0.999999999132267
-9.98163399925353	-24.2472078468357	0.11286287441961	6.02921775623433e-10	-0.999999999319525
