x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
26.5641053770084	-2.7460743906106	0.118597369323832	3.5426286094261e-10	-0.999999999579854
-8.00243300257087	11.7901344436265	0.117506208667737	3.12854554498373e-06	-0.999996323764744
-20.1966977247786	17.0607975589742	0.118457304078251	4.26511219554665e-10	-0.999999999494766
10.5103773217157	22.0832262702573	0.118455023421514	1.78323477986553e-09	-0.999999997887669
6.39400776135559	-15.6583592747716	0.117921047862845	4.41263498389803e-07	-0.999999479657459
27.2858124778736	2.29902293523382	0.118603913123088	2.20219877035446e-10	-0.999999999738811
-24.8095909871238	5.3082451077041	0.118402220594314	9.19640544732011e-10	-0.999999998911125
-13.3370333646715	-5.00751531458759	0.117492697028878	3.14440109999398e-06	-0.999996305558342
-19.5568559102505	15.8408645016471	0.118419463954169	1.06499163950942e-09	-0.999999998738843
-14.3711211120665	16.2274419313341	0.118260722577061	1.34558770319601e-08	-0.999999984086983
24.5478496345485	-1.47029407641156	0.118530349805217	1.62408594381641e-09	-0.999999998074965
17.6650842345569	-22.3812238723535	0.118596461750022	1.08011513820123e-10	-0.999999999871902
-0.969720526988681	6.7288986183418	0.13327571836621	0.00085612534264153	-0.998858992799479
3.50236520577739	-27.4820206672788	0.118522152106762	1.773511256629e-10	-0.9999999997898
7.15099231478297	-26.733312780007	0.118538483644745	1.81410846386199e-10	-0.999999999784958
-20.3586510181238	-16.6623349988426	0.118415550252399	4.69728920850332e-10	-0.999999999443768
8.61858909595132	-16.047113433277	0.11806552522743	1.69914227379103e-07	-0.999999799389875
-11.3933791498855	25.9509237272461	0.118515745903406	1.1740354894824e-10	-0.999999999860858
2.42472645043705	-15.7958007472732	0.117792930782494	8.76951782012285e-07	-0.999998967012794
-17.4079166054547	22.017446803277	0.118498735085719	1.39811236549747e-10	-0.999999999834325
21.5103783298945	-16.8686838980137	0.118600372213711	2.27909759643934e-10	-0.999999999729698
7.12340667235623	-27.3193778762883	0.118545067997226	1.26896429497967e-10	-0.999999999849571
-17.3342674163102	-18.5760054780175	0.118395536394709	8.98746293575273e-10	-0.999999998935925
-2.16642959636683	28.2591322113619	0.11853056377094	1.17308488778241e-10	-0.999999999860954
-25.0997818813533	-1.84381144584393	0.118385517200663	1.06659821338435e-09	-0.999999998737302
-10.359022103103	25.9149205900864	0.118511947380745	1.53858596864949e-10	-0.999999999817659
-20.8627149512457	-16.3433899192273	0.118419526414663	4.08877219630664e-10	-0.99999999951581
4.18429143298197	-19.1506166459286	0.118162878035216	6.15135656163233e-08	-0.9999999273138
-21.5433816370603	9.35462173895121	0.118338110570663	3.60702935786345e-09	-0.99999999573151
-19.116022132399	18.2109215362088	0.118459790462314	4.37745100650648e-10	-0.999999999481448
19.9981865256317	-15.9118486563083	0.1185558681307	8.09042431270809e-10	-0.999999999040833
0.605701429331513	3.0830612728228	0.518505594570951	0.0121978701085954	-0.936753361068435
-19.854587084837	-16.9812800784829	0.118411670751613	5.35222166922075e-10	-0.999999999366235
-10.9338564379296	3.25277974627616	0.117129570506654	2.59323776489089e-05	-0.999969625517438
7.53435886033682	25.1889061809773	0.118507844215064	4.73587629102115e-10	-0.999999999438761
12.7405061169452	13.3364443333111	0.118071969948075	1.4291571502665e-07	-0.9999998312566
-21.1007705514275	-9.46839304169352	0.118299397949216	4.69532564806819e-09	-0.999999994445458
-18.8147363590269	8.64692249773524	0.118176383866815	2.7318856798173e-08	-0.999999967715563
-1.07519504592848	28.8352432323609	0.118536679762587	8.97420502447457e-11	-0.999999999893623
15.8727148902875	-2.90926284612002	0.117866110850678	7.8000890315573e-07	-0.999999080633842
-9.59094265703396	-1.87608846954348	0.117381107581918	8.87475580668159e-05	-0.999895827133389
-14.2093833536843	-5.270613130566	0.117614154141195	1.60613394659726e-06	-0.999998110959144
-10.8668561510162	13.3988216594071	0.117885178836262	3.42008609702686e-07	-0.999999596822539
26.7724309791554	-1.85904822961998	0.118599331205667	3.22550882822542e-10	-0.999999999617457
-17.998291803285	-17.9520771339352	0.118394622858368	8.90663065181748e-10	-0.999999998945503
-16.246051534929	8.24420650565806	0.1179694665299	1.68506222071757e-07	-0.999999801214109
-15.4704318429295	6.12328547342	0.117799496654826	5.37326075945898e-07	-0.999999367032587
1.37954378858805	22.1552120438406	0.118327343487535	9.20664213534264e-09	-0.999999989106025
19.6931306247503	-19.1828936666475	0.118595151262886	2.04607856897395e-10	-0.999999999757345
-22.172128573082	-6.14150077709363	0.118294068345967	5.12192391711428e-09	-0.999999993941068
17.1244457968638	-18.7801776707078	0.118539116219625	8.95441912964908e-10	-0.999999998938551
-19.4359430386665	18.820888065083	0.118474708559548	2.75461880379414e-10	-0.999999999673647
-17.4068151472969	-20.36401961415	0.118432071649486	3.33339627399028e-10	-0.999999999605219
1.43701103427843	-27.3969498850637	0.118508841372333	2.12721274564347e-10	-0.999999999747906
-20.1092849956041	14.967800157941	0.118413841171106	1.14445378585557e-09	-0.999999998644808
-3.63513562424839	4.74759574456423	0.157622402999916	0.00160691448191095	-0.997467142779458
17.9987886225571	15.5110359352882	0.118449134065059	2.96099025555209e-09	-0.999999996492733
20.3422900069216	-15.9258104723064	0.118564841284013	6.61456697182274e-10	-0.999999999215745
-22.1237634225035	-4.94949135633734	0.118277635081185	6.54006979047918e-09	-0.99999999226456
-14.8416849086661	21.6194079852977	0.11846700459576	4.9682155651757e-10	-0.99999999941143
27.4941380807797	3.18604909364139	0.118607279894168	1.79967624796124e-10	-0.999999999786545
-8.80977553095093	-12.355037270879	0.117637199699587	1.58578036635481e-06	-0.999998134532384
24.8045403848104	0.608741506238337	0.11853562901931	1.38307969437002e-09	-0.999999998360558
10.7204802509731	1.77718063552082	0.117213722056666	3.90382005295728e-05	-0.999954241872135
-9.51085469103966	25.5820136957886	0.118503160218103	2.33057690854144e-10	-0.999999999723819
-24.6403129664674	9.48027810070412	0.118438120352404	4.37959716984644e-10	-0.999999999481289
-12.4294059495008	-20.8644683046963	0.118368073849398	2.02811710455402e-09	-0.999999997599357
-3.1086664689898	26.2177271855924	0.118494138858953	4.37569991339903e-10	-0.999999999481505
4.88380875491119	19.3265917701674	0.118177437761974	4.80139577215342e-08	-0.999999943258335
20.3256476960411	9.14827285171638	0.118391989698004	8.63966797381126e-09	-0.999999989771325
13.6667686902295	6.43352379731	0.117704896545623	1.66650048711647e-06	-0.999998038447326
24.7078100879268	-1.77527734023216	0.118537677761313	1.42470460714125e-09	-0.999999998311188
-17.0868942406243	-20.9739861429945	0.11843824395738	2.77067200914532e-10	-0.999999999671846
28.9227344966438	7.32756386784012	0.118617443045966	6.61352182562863e-11	-0.999999999921552
-5.55089095243817	21.242438929537	0.118299773652554	1.09824126346017e-08	-0.999999987007831
3.34230001721365	-27.1769657863435	0.118516506449595	2.20637690685872e-10	-0.999999999738508
-19.4472534600599	-19.6842440056327	0.1184446948057	1.80992790665291e-10	-0.999999999785624
-12.046254889326	-24.1634369504419	0.118450359243332	2.87658508458189e-10	-0.999999999659267
-18.0837116855382	18.1690360867208	0.118440307324293	7.59929366404521e-10	-0.999999999099937
-19.3505231513619	-17.3002251581897	0.11840794060593	6.04634207756822e-10	-0.999999999284065
-1.14077588388067	23.7499374437481	0.118405251846539	2.91879783643002e-09	-0.99999999654399
26.0061288430626	4.73888903557884	0.118578165809972	4.28997472072735e-10	-0.999999999491303
-21.6201502354011	-18.1005809948781	0.11844872491143	1.28682779861655e-10	-0.999999999847577
19.7173131993654	-18.5868889544367	0.118589203094966	2.68917280983017e-10	-0.999999999681093
10.5381145299011	-19.706912593242	0.118379576432347	8.31144697197144e-09	-0.999999990160944
-23.0351609931515	-1.92758235221189	0.118302416053066	4.72883587446827e-09	-0.999999994405673
-2.1879513323665	27.6728344234612	0.118522813618648	1.69887457520701e-10	-0.999999999798645
2.31135382393869	6.89426372337162	0.126474071511288	0.000595817614467765	-0.999246445204201
12.5097752465578	-9.33965832961553	0.117796397253262	1.15065252235949e-06	-0.999998644572784
0.99639272461393	25.4541806837728	0.11847411996254	8.53478673122058e-10	-0.999999998988849
20.2327552308009	19.6048444557104	0.118570302964421	1.3022098725853e-10	-0.999999999845597
-25.3584622138039	-12.8446127165665	0.118448075317536	1.11882896738184e-10	-0.999999999867477
26.7240658305705	-3.05105765476555	0.118601940862894	3.09071931077308e-10	-0.999999999633435
13.5831260806792	21.361565213771	0.118492343470442	9.58343004217364e-10	-0.999999998864437
24.8287229588892	1.20474621743586	0.118536285652336	1.33771406943052e-09	-0.999999998414323
-15.5187969920852	4.93127604881624	0.117756433600676	6.97593407900101e-07	-0.999999178538882
10.1846934796915	-24.1699670126086	0.118526280986913	4.98477236750885e-10	-0.999999999409174
-9.06824358768311	6.75899893586933	0.117124918128902	2.788191705652e-05	-0.999967343327475
-12.1855873547138	19.1236945897171	0.118327255419946	6.49598977246452e-09	-0.999999992313474
-2.17308632519856	23.7918228919572	0.118408617241781	2.68746121735394e-09	-0.999999996817814
-9.4309822040453	-2.1810717331413	0.117436827342101	9.52812429405222e-05	-0.999888104731239
-10.5711178195296	12.1928504201134	0.117754703738824	7.76514441722559e-07	-0.99999908561772
4.56189505630467	-14.0915575086703	0.117655773270436	2.07807250079632e-06	-0.99999755502773
-8.2852991659525	-24.9130216398992	0.118445437311804	4.88793354709032e-10	-0.999999999421047
19.4867978503209	13.9581959866712	0.118464457727681	2.54339529126542e-09	-0.999999996986981
-4.5744858982959	-5.66154397451895	0.126671098978406	0.000595001802247648	-0.999246304678152
-3.32630961657703	20.8536847712307	0.118249235883608	2.02240429172306e-08	-0.999999976085224
27.5183206543805	3.78205380411768	0.118607618235265	1.68538270399777e-10	-0.999999999800101
-19.6442686406296	17.9338619026462	0.118463284812411	3.80238089327661e-10	-0.999999999549557
1.96525754196233	-27.1198902533325	0.118507056040167	2.51701499880567e-10	-0.999999999701716
22.7641020696477	1.28851708287426	0.118441995595741	5.96026787222542e-09	-0.99999999294054
26.6998832562497	-3.64706236759443	0.118603553531102	2.98369930086373e-10	-0.999999999646123
-21.4388524085649	-17.8120447690486	0.118444653304307	1.58181765181936e-10	-0.999999999812642
-18.9988793865912	8.35590104815644	0.118179155911917	2.63593371522257e-08	-0.999999968848758
-23.1563554213654	16.2823694648752	0.118484979450427	1.20403333083023e-10	-0.99999999985734
5.19618942645292	-6.95346279584331	0.118834109845423	0.000203918252074826	-0.999757675560335
-8.46567205034846	-12.3689990868132	0.117614297340558	1.82042327523736e-06	-0.999997858921956
-26.4682898754555	-10.1460876367527	0.1184474620239	1.1748504113981e-10	-0.999999999860842
7.03761970067359	-4.04324831980196	0.120638212546135	0.000313465065020686	-0.999621841348602
-9.68390282513337	8.57493670253404	0.117309315235977	8.29765540809236e-06	-0.99999026607726
-17.2504092711113	21.7171406965465	0.118493996241164	1.73054259746214e-10	-0.999999999794941
-17.2236045485999	22.8688602373774	0.118506398349579	9.98174319475304e-11	-0.99999999988171
-11.7298885705245	17.6127400874941	0.118233490115188	1.9580188423708e-08	-0.99999997684966
-19.0064196706921	-17.3141869741479	0.118401551307295	7.22397998468727e-10	-0.99999999914467
-0.612529375591934	24.0269970757147	0.118417574657165	2.42112716887331e-09	-0.99999999713296
-16.5828303057424	-21.2929312235869	0.118438062403182	2.89923135448751e-10	-0.999999999656621
1.9745751055451	-22.6428740167384	0.118355385828691	6.29424472391991e-09	-0.999999992550422
-9.59649009585728	6.48193930408265	0.117142803378853	2.27765078294895e-05	-0.999973318960217
20.2420586620999	20.2307041927106	0.11857406740792	1.0018897768105e-10	-0.999999999881202
-25.7098936822721	-8.38590144349597	0.118428841038243	2.78565994132035e-10	-0.999999999670098
7.67568420344661	15.9298904193518	0.117978021526269	2.49481659397065e-07	-0.999999705666474
20.799981615892	16.5913508303545	0.118548932719402	3.78911064727687e-10	-0.999999999550805
-0.854355096000702	18.0669499515667	0.117997909029786	1.85349636662933e-07	-0.999999781291304
-17.8383313502912	-18.2570603979576	0.118398163585677	8.25560509037257e-10	-0.999999999022552
5.08636305722369	-26.6495265424665	0.118520231681665	2.62847655083129e-10	-0.999999999688472
-8.34276637348524	24.6391402773967	0.118475019062583	5.77810372048254e-10	-0.999999999315439
-2.72373805551029	1.72568674276802	0.505345917717937	0.0116126447148683	-0.941315973994325
17.1728109463244	-17.5881682482827	0.118512433920164	1.63807427893141e-09	-0.999999998058678
-0.195878171494869	25.801049395226	0.118482304387394	6.73467482455895e-10	-0.99999999920206
13.0677517630997	-16.8246217491142	0.118331375191451	1.77697024270826e-08	-0.999999978972867
12.6548706935217	-5.76363005993956	0.117563065092617	4.05731168357774e-06	-0.999995230100024
26.2200018953977	-2.73211257526052	0.118589037446029	4.52264966923747e-10	-0.999999999463663
20.6158385883879	16.3003293827297	0.118541251867694	4.77868800428815e-10	-0.999999999433528
-14.1534779477884	21.5914843533376	0.118456914729962	6.65467675813788e-10	-0.999999999211708
15.740707143845	10.8267691435697	0.118146078267945	8.81938743281997e-08	-0.999999895802396
10.9046232785077	2.06820208318987	0.117211208710754	3.27683052707995e-05	-0.999961591873318
4.40392739184529	20.2415415639644	0.118235955104649	2.71456956886918e-08	-0.999999967904027
-16.9027512126323	-20.6829646945974	0.118431428362329	3.524381264213e-10	-0.999999999582602
18.5139474321635	-1.52396468547219	0.118132555441116	1.30052138267547e-07	-0.999999846366086
27.0198041634438	-4.25702889641652	0.118612000707785	2.25177347892241e-10	-0.999999999732913
-15.8145353238487	6.13724728945613	0.117836072539229	4.23194898200663e-07	-0.999999501323753
-4.21174728096086	3.27852669224944	0.19686131177745	0.00262481906058596	-0.994832746765546
-8.27221145328204	-7.60096139737059	0.117149461731804	2.96455290941156e-05	-0.999965270422239
-21.8874851185024	9.36858355475768	0.118352384696724	2.85663706033087e-09	-0.999999996619102
-26.9211677017317	-8.62737178770819	0.118447097549505	1.23411200317554e-10	-0.999999999853823
20.6473459079392	-12.6547654591025	0.118513244910491	2.13395152099645e-09	-0.999999997470985
-5.87280466152172	-12.175710349187	0.1174232075264	5.40888522021693e-06	-0.999993648713483
-4.69340599103612	25.3865482914515	0.118475640628119	6.65924115911505e-10	-0.999999999211042
8.51453404982375	11.1199672771667	0.117521570306775	3.75123715161267e-06	-0.999995591487194
-17.61514075013	-21.251045775258	0.118447067717925	1.89731230512005e-10	-0.999999999775269
27.2523123396983	-2.7739980220044	0.118611422647604	2.18911114159775e-10	-0.999999999740346
10.8935283924585	18.7842576307573	0.118318582013369	1.31000102045945e-08	-0.999999984500254
24.0475558246935	11.6836950043929	0.118567293870839	3.45984196645748e-10	-0.999999999589776
22.9872926818095	-1.7054682651762	0.118460267114995	4.97527246241263e-09	-0.999999994106279
24.5516183415254	11.3647476882649	0.11857539792587	2.76367955189028e-10	-0.999999999672296
-17.4309977220252	-20.9600243268757	0.118441509801319	2.39526129831897e-10	-0.999999999716302
-7.84247254958067	11.4851511799451	0.11745669152107	4.02727502886238e-06	-0.999995269695993
-23.3346694663669	-13.5566551011878	0.11842752484344	2.89855864533159e-10	-0.999999999656731
4.5580746543514	-26.9265094601946	0.11852086644443	2.32086673253414e-10	-0.999999999724929
-24.9844164479764	9.49423991697225	0.118445387825779	3.47192872855289e-10	-0.999999999588766
21.2799757705321	15.6765793056264	0.118547336696845	4.29536896352551e-10	-0.999999999490795
2.12721079657431	6.60324227571745	0.130923664184499	0.00076931334228475	-0.998992786783221
-11.9623967474222	16.1297092171831	0.118151941717415	4.30890138708196e-08	-0.999999949089493
-25.6615271682251	-7.19388986509037	0.118421387856407	3.67452761063682e-10	-0.999999999564857
24.6203973577855	0.31772005839725	0.118528850278121	1.58807340764303e-09	-0.999999998117675
-20.0145475377075	-16.6762968148555	0.118409447107817	5.64926881169302e-10	-0.999999999331073
12.442774958304	-19.4857002254653	0.118428619693139	4.73606689678257e-09	-0.999999994391141
-13.0543827597887	-23.5255467886957	0.118445481394787	3.07429328244945e-10	-0.999999999635864
19.8310144591645	-20.0878968934006	0.118604106686472	1.26627009737323e-10	-0.999999999849815
25.8461683901562	5.04387229857916	0.118574864718996	4.61292479499525e-10	-0.999999999453023
20.5264330348732	-15.6347890237635	0.118564733568292	6.7707773203394e-10	-0.999999999197225
10.5028370801813	-3.58686176673012	0.11723044359216	3.28573517091478e-05	-0.999961481180839
-27.2611330626835	-4.14405939086895	0.118440889244821	1.92571527322553e-10	-0.999999999771917
13.767269108716	21.6525866623351	0.118503225276468	7.4780317730514e-10	-0.999999999113829
-18.4633081661395	-20.9181388786279	0.118449909880307	1.55695222829804e-10	-0.999999999815579
8.09034258832156	-16.3241730649864	0.118063113104811	1.69429431958569e-07	-0.999999799966338
-14.6575418813312	21.9104294328032	0.118471164610912	4.49836462057891e-10	-0.999999999467074
19.4699400160453	-16.1889082877495	0.118546841615049	9.58880026572387e-10	-0.999999998863278
13.4249429458571	0.473476686293943	0.117484275567467	5.74969938647149e-06	-0.999993245007328
-3.70035860377376	-26.5915179370861	0.118476277304529	3.20514723382932e-10	-0.999999999620266
-9.00679075857726	25.2630686170751	0.118494295247315	3.24599054593523e-10	-0.999999999615369
-24.091654009518	-2.48170161564708	0.118350573203556	2.12139894082097e-09	-0.999999997489312
24.8529055329378	1.80075092848653	0.118537387801926	1.28060419297467e-09	-0.999999998482005
4.82413324461865	-20.3705496994936	0.118263971204741	2.32792080893361e-08	-0.999999972469084
21.1886801144007	4.93435442828967	0.118371460137911	1.27551440918801e-08	-0.99999998490155
17.3458591110396	-0.58109126272048	0.118005278187817	3.18579544793287e-07	-0.999999624059322
-6.8771623947515	1.29722382196571	0.130011032421826	0.000734421857011509	-0.999045170561368
7.69986677796244	16.5258951314835	0.118033472519374	1.66808884724934e-07	-0.999999803109681
12.1954017743266	-17.0877195647936	0.11830680582666	2.2294161823367e-08	-0.999999973624489
23.1714357095805	-1.41444681645393	0.118468326155289	4.41212156360181e-09	-0.999999994773033
1.59341685006012	14.6842104183185	0.117605000977321	2.12851934030823e-06	-0.999997496754809
27.5425032283451	4.37805851427686	0.118608039320444	1.56686020732912e-10	-0.999999999814158
5.35614987935596	-7.2584460594807	0.118208691844926	0.000157619271452381	-0.999813680321121
15.7127544371159	-2.60427958233042	0.117839339955534	9.1115876478798e-07	-0.999998926296526
-16.4861000011376	-18.9089123742247	0.118386885071861	1.1345496738798e-09	-0.999999998656842
3.86999479002685	-26.8988286172967	0.118515406786513	2.54508926803973e-10	-0.999999999698368
-24.9342638561725	-10.5068064483954	0.118428525785848	2.75779862972008e-10	-0.999999999673398
-9.44207707988153	14.5349838184277	0.117898042288527	3.22467022388329e-07	-0.999999619817694
-19.5104836043041	-16.9952418945086	0.118405404462915	6.41666525608702e-10	-0.999999999240232
19.9815442140983	9.16223466600018	0.118373119027558	1.08061848847503e-08	-0.999999987208382
9.0427805582756	11.3970269091823	0.1176008704939	2.50941578383907e-06	-0.999997048905194
-4.64504084222517	26.5785577123394	0.118505054188115	2.89906521322533e-10	-0.999999999656446
-27.7883187712573	-4.42116206379566	0.118448423719145	1.32959295467364e-10	-0.999999999842512
-25.0254359799035	-12.8816348907103	0.118444936133294	1.33596279376012e-10	-0.999999999841762
26.6515181079183	-4.83907179408117	0.118607312144945	2.7056766919503e-10	-0.999999999679087
-1.31581681131821	-27.2852553582877	0.118494969924993	2.30934733082139e-10	-0.999999999726354
-1.66902239141831	23.4728778126497	0.118392939404535	3.48771230244017e-09	-0.999999995870795
-15.9223604985468	20.4692840109563	0.118455832392479	6.12634360642871e-10	-0.999999999274299
-10.3869747919117	12.4838718679368	0.1177679337884	7.19511808424712e-07	-0.99999915264581
3.0181959229882	15.8203725776461	0.1177849494949	7.94805357274546e-07	-0.999999063838911
22.5799590424654	0.997495634913996	0.118431565743012	6.8919942573698e-09	-0.999999991837703
-5.45416065477019	23.6264577758781	0.118418347008578	2.07440447315212e-09	-0.999999997543525
5.77657120268401	7.35065027588318	0.117714356770532	0.000122170022577822	-0.999856188343756
-8.52690940013341	24.3481188286051	0.118468389502432	6.75163895953108e-10	-0.999999999200144
2.158718132421	-22.3518525694808	0.118341967944185	7.67953596196035e-09	-0.999999990911886
28.0432600656361	4.05660589817569	0.118614591839418	1.18482481767106e-10	-0.999999999859463
-15.9820360667838	-19.2278574544998	0.118385175357226	1.20571195090035e-09	-0.999999998572616
7.61046122946498	-15.4092232747644	0.117956852617224	3.61473046364683e-07	-0.999999573617771
-5.05991469459226	3.6114335875693	0.148353348711344	0.00133907459319421	-0.998013437999254
-19.3429828683758	8.36986286564036	0.118201093219877	2.08646448911697e-08	-0.999999975337762
-19.951317392615	-19.3652989247155	0.118445913619872	1.65491252413951e-10	-0.999999999803982
-18.988573402782	21.1769772438881	0.118499425258833	1.1172640288827e-10	-0.999999999867605
24.6891748225069	-10.7293095913213	0.118603313399753	3.045430460258e-10	-0.999999999638802
-4.27320012705013	-15.2255429871412	0.117738708021678	9.90569924830017e-07	-0.999998833715768
25.6470929035146	8.63378377589208	0.11858296331659	2.75282778519624e-10	-0.999999999673562
22.6283241910311	2.18950505683733	0.118436488273773	6.25969665526764e-09	-0.999999992586235
-20.5186114709456	-16.3573517353138	0.1184136254872	4.93128606148227e-10	-0.999999999416069
-0.796672403183106	23.7359756277856	0.118404557369168	2.97933851553247e-09	-0.999999996472327
-8.24980618573912	14.1881151018892	0.117794701025659	6.33685176462783e-07	-0.999999253552441
-17.1110768153245	-21.569990855864	0.118446994355111	1.98890605619065e-10	-0.99999999976442
-11.6686512596403	-19.1043778013562	0.11828039026185	8.06410691659285e-09	-0.999999990461743
2.67209963300575	-18.1937814079628	0.118050250007136	1.49494302448855e-07	-0.999999823521602
21.272322715076	-9.99368697580911	0.118484643218332	3.58285360362738e-09	-0.999999995754869
-6.50332890201885	-6.47876105387499	0.117908520823965	0.0001392789011508	-0.999835778307833
-21.2123658520382	-7.97140035839697	0.118276117962499	6.59186250548438e-09	-0.999999992203401
27.5150311162049	8.26978631443668	0.118609056356303	9.51020281397349e-11	-0.9999999998872
7.63157040413754	-27.6260131749543	0.118551166026534	9.89046918609275e-11	-0.999999999882747
-20.1651904066149	-11.8942973343586	0.11831344085235	3.82045825373563e-09	-0.999999995479884
-6.64485156602723	27.8596868695343	0.118527045233334	9.90889978725818e-11	-0.999999999882553
-16.4228698522829	-21.5979144880707	0.118441303181487	2.61886901605626e-10	-0.999999999689818
21.5345609045382	-16.2726791850491	0.118594826841043	2.89661078497666e-10	-0.999999999656477
12.4949102404489	-5.45864679620846	0.117523455685472	4.9594363252845e-06	-0.999994171499048
-1.78438780069187	12.1348264673805	0.117235859436473	1.36569789045087e-05	-0.999983989123408
1.86120248254967	0.0471904541199107	0.660383033771886	0.0225939992327296	-0.850793062416504
-14.5683518406402	-1.37563978169445	0.117542429861439	2.36062017198988e-06	-0.99999722526969
16.2520958084324	-19.0432754875285	0.1185233876245	1.17945173919494e-09	-0.999999998602074
-20.1410078321463	-11.2982926234632	0.118298343726775	4.81455147979125e-09	-0.999999994304465
15.9712059516054	-21.7182852165665	0.118569592129357	2.96683922239212e-10	-0.999999999648223
-4.22860511314977	-26.8685775702543	0.118481089534413	2.50396005912249e-10	-0.999999999703328
2.50282161290551	-22.3658143849673	0.11834633042377	7.40512600904211e-09	-0.999999991236305
-16.8302034822117	-18.8949505581526	0.118393296233763	9.68946362804315e-10	-0.999999998852832
9.02592273121372	-18.7500773557802	0.118277853395066	2.54955492101139e-08	-0.999999969844412
27.3099950525468	2.89502764594453	0.11860421472051	2.08341914353951e-10	-0.999999999752898
-13.9025501767036	-23.1926398918084	0.118445896151355	2.79225235311649e-10	-0.999999999669269
17.6883801169956	-21.7851454839801	0.118592821453589	1.41008941180257e-10	-0.999999999832774
-7.75328251533711	-11.8009180071263	0.117499021574423	3.45760856507399e-06	-0.999995937343766
-2.70133283020399	23.5147632598067	0.118397617181608	3.15628210827939e-09	-0.999999996263037
-4.55585076130195	3.29248850814946	0.176613999131431	0.0021139665273209	-0.996266439175799
-15.3867892419113	-8.80475594956222	0.117910934245046	2.42070057921337e-07	-0.999999714572933
-26.6361501852374	-1.48298116138346	0.118426843642262	3.59941787835551e-10	-0.999999999573732
-9.99523890287342	26.4898471297509	0.118518076841273	1.19039346795852e-10	-0.999999999858917
-9.83077559627214	26.1919802213973	0.118513955291358	1.46979489388368e-10	-0.999999999825809
-24.8337735615147	4.71224039438579	0.11839823777678	9.84556557733264e-10	-0.999999998834302
-26.7328865552909	-3.86699975925733	0.118431268935291	2.84369454866753e-10	-0.999999999663218
-4.34930251105507	25.3725864753339	0.118473995682326	7.02796713363823e-10	-0.999999999167369
-19.7168163630839	16.145847765074	0.118430029500682	8.47232441688431e-10	-0.999999998996622
-7.90190785899373	27.0091418557011	0.118519515177765	1.32780435673751e-10	-0.999999999842629
-4.45734315430509	-15.5165644351832	0.117777668105154	7.77107899758306e-07	-0.999999084740437
-24.7947259784293	1.42723356553418	0.11837837702314	1.356610783656e-09	-0.999999998394066
-10.0149186233069	25.9009587743005	0.118510499167355	1.68532754721937e-10	-0.999999999800271
23.1612314829146	15.3020370299058	0.11857725162931	1.6995587217527e-10	-0.999999999798471
1.52463923343729	25.7312403161483	0.118484209324488	6.85942236115749e-10	-0.999999999187267
11.0776714203135	19.075279079106	0.118339854198989	1.02035305280444e-08	-0.999999987925157
-7.80164766368715	-12.9929274300904	0.117639115916686	1.60855845330535e-06	-0.999998107706057
4.39816447674508	-26.6216182537043	0.118514304244622	2.91445689880834e-10	-0.999999999654595
24.6445799319906	0.91372476966614	0.118529336148127	1.5435966742035e-09	-0.999999998170385
-15.266528317387	23.7248597930432	0.118506089640313	1.27298820704272e-10	-0.999999999849143
7.71850188677196	25.4799276297637	0.118516086347763	3.73837993540593e-10	-0.999999999556942
-8.80422810557333	-20.7130650205283	0.118296752881886	7.39534625491401e-09	-0.999999991251545
-28.3272169449495	-4.12618698798002	0.118453709207517	9.98571096262609e-11	-0.999999999881716
18.4023521275262	-0.0269719987116432	0.11811305263362	1.47835430756923e-07	-0.99999982538706
-9.52771250213888	-4.5650905784609	0.117159346037105	4.89229560730134e-05	-0.999942682184603
-4.68785853158702	17.0285205024537	0.117945324443397	2.53202521170302e-07	-0.999999701359465
7.29608776222577	-23.1572845139214	0.118451625528994	2.04079556736348e-09	-0.999999997582644
20.5432908670487	14.5123152517348	0.118511057020871	1.07921982700616e-09	-0.999999998721005
7.31294557814093	6.98981974876973	0.117284814189125	6.84631345971868e-05	-0.9999197031398
-5.99549483779928	6.03733787982875	0.119059774705573	0.000230965597380945	-0.999725012880111
15.0114597655162	-19.888416198999	0.118513540548525	1.28374189686188e-09	-0.999999998478592
12.9097841312765	17.5084773106306	0.118326984058519	1.27377876417984e-08	-0.99999998492776
-15.3570592529174	-16.5667789777282	0.118281047939306	6.95417376390778e-09	-0.99999999177453
-15.7978930388105	-18.9368360063256	0.118373409630369	1.54316739812763e-09	-0.9999999981733
-9.85495817056452	25.595975511391	0.118505016317885	2.12257876855596e-10	-0.999999999748464
-0.813530188487402	-6.41112866009241	0.14175012716334	0.00111493391311395	-0.998419579760374
19.2374318395338	-17.6719391619428	0.118567379499755	5.37831539754764e-10	-0.999999999362307
-9.29714945064555	27.0949654140611	0.118522881835076	9.86204775466185e-11	-0.999999999883112
-11.5477383877388	-16.1243542644256	0.118110793507323	5.18841384314125e-08	-0.999999938719232
-6.4622885229766	24.2643479366912	0.118449764704029	1.11011974284558e-09	-0.999999998685066
5.87707161830593	22.5697131461564	0.118396086298526	4.06371813950446e-09	-0.999999995188717
-5.9582245866168	23.9454028544388	0.118434655310304	1.52102274688429e-09	-0.999999998198582
