x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
18.8691457812368	-18.253982051895	0.116134232766437	5.36849110433846e-10	-0.999999999376534
8.98509783832224	5.72800124429484	0.115357735745311	5.02034156362908e-05	-0.999942086476455
-17.7972909226403	12.4860485869134	0.115951517649276	1.41537836449624e-08	-0.999999983588473
18.8449632068441	-18.8499867638569	0.116141352583728	4.03180034150412e-10	-0.999999999531741
-13.0989777616137	-11.882512210335	0.115717110525091	2.74332363120435e-07	-0.999999682550516
-12.1372222068249	20.3157040140509	0.116031467514329	3.48732449242479e-09	-0.999999995953606
-21.0970004109356	3.36665096875213	0.11593377829442	1.86266139550857e-08	-0.999999978405463
6.71592147747301	17.7597900030092	0.115815533582862	1.05615770393801e-07	-0.999999877680532
-17.5406001688851	14.5650841654374	0.115996883224136	6.54587694540401e-09	-0.999999992406987
18.6608201756051	-19.1410082050798	0.116142548367603	3.81337013921634e-10	-0.999999999557106
7.24416798527466	18.0368496359277	0.11584480396969	7.59922874746206e-08	-0.999999911966884
-19.3225704176393	-3.86917646713511	0.115846627280923	6.24657408530443e-08	-0.999999927635546
-10.5283001161083	21.7428876007089	0.116048488003121	2.4385796814367e-09	-0.999999997170065
18.6850027505701	-18.5450034932909	0.116135497815321	5.09560151314873e-10	-0.99999999940822
-5.40579684538358	24.8184651039243	0.116085855710923	9.91771436917805e-10	-0.999999998848694
-12.2971826602779	20.6206872824526	0.11604274745128	2.71867230011677e-09	-0.999999996845178
7.8170095141008	6.6708746691079	0.115496740616165	6.67308211784814e-05	-0.999922928076552
18.7091853249137	-17.9489987818838	0.116127694837545	6.7870578379309e-10	-0.999999999211835
6.90006449977231	18.0508114514236	0.115837410103723	8.25679118644513e-08	-0.999999904355469
4.38152215243195	-1.54753494400028	0.333215635347092	0.00484636692144057	-0.983851147671471
18.8933283557229	-17.6579773401417	0.116126389927844	7.12254623676377e-10	-0.999999999172884
-25.1723296043618	-3.63182558122516	0.116080225948361	9.68159152796805e-10	-0.999999998876159
-14.8026373241312	18.3344011530002	0.116026509201726	3.7532781576986e-09	-0.999999995645202
-17.5889653181606	13.3730747409108	0.115967573747755	1.09265983020187e-08	-0.999999987328689
4.58984774829078	-0.660508782009516	0.334786445312204	0.00487637074149373	-0.983674571734309
-14.9867803525761	18.0433797077105	0.116022607373685	4.06374065551251e-09	-0.999999995285142
20.878076779157	10.0213372007083	0.116042176168234	5.04639294110129e-09	-0.999999994144056
-21.8131600937615	-10.0364741115758	0.116044513808205	2.71439275198891e-09	-0.999999996850096
7.47667615348106	19.5198805083498	0.115928299459786	2.60778784831496e-08	-0.999999969768359
-21.8335725229769	2.20256518073282	0.115960987877635	1.21938948712475e-08	-0.999999985859839
-21.7610248047431	3.9905793200744	0.115968522927406	1.06999445462996e-08	-0.999999987591432
18.9175109304625	-17.0619726276761	0.116117868703586	9.4059010950298e-10	-0.999999998907807
20.9022593526109	10.6173419109386	0.116052241657749	4.10011863560755e-09	-0.99999999524172
-21.8093899511583	2.79856989486193	0.115962802502998	1.18108977549767e-08	-0.999999986303752
21.0622198078238	10.3123586522031	0.116052711720989	4.07908114790945e-09	-0.999999995266116
-9.57053022456036	-14.1151277675363	0.11567169032281	4.36283766710009e-07	-0.999999495343192
-11.4880667205949	23.5727830256388	0.116099970451475	5.47694585753509e-10	-0.999999999364127
-19.5067134449095	-4.16019791499066	0.115860902116306	5.2416292524167e-08	-0.999999939270011
25.7010729494833	1.46784403597308	0.116123342092778	7.75125531275086e-10	-0.999999999099898
8.41780374535755	8.73594843277112	0.115245453488149	1.66171678227273e-05	-0.999980849469586
-21.9340729686776	-13.0164976655145	0.116086859882725	9.19398773188563e-10	-0.999999998932699
-15.0109629268178	17.4473749987427	0.116006448553369	5.59372191565108e-09	-0.999999993510922
1.17121819464885	21.268185880388	0.11594270663779	1.950646771302e-08	-0.999999977383673
-24.9640040000553	-2.74479942659016	0.116072181579321	1.21983409008407e-09	-0.999999998584112
-5.7499002004667	24.8324271152476	0.116087741483432	9.29438044063993e-10	-0.999999998921036
-9.56853739440005	19.9129880252599	0.115971717968365	1.09450679348495e-08	-0.999999987306817
-21.4541916066002	-13.9314474582859	0.116089221610531	8.70937741940803e-10	-0.999999998988935
20.9413069377139	7.33233510306881	0.116004525847986	1.02241404264671e-08	-0.999999988139534
-3.38953978600748	23.5426868895019	0.116041151465779	3.1981522442514e-09	-0.999999996288827
25.861033403857	1.16286077327498	0.116126574855854	6.98101136086543e-10	-0.999999999189319
18.733367899996	-17.352994070559	0.116119182769449	9.00057239110107e-10	-0.999999998954861
-24.9881865745421	-3.34080413796804	0.116074781059153	1.13789798574394e-09	-0.999999998679187
-11.9921458621833	23.8917087643504	0.116108873644042	3.80720772539711e-10	-0.999999999557949
5.99044424692577	-0.120351336333313	0.178117476580062	0.00175659506624637	-0.996871197194272
-8.60877467930052	18.0830884478926	0.115867138596156	4.93377606453023e-08	-0.999999942833748
6.51869075692646	0.156708293658582	0.150791040658868	0.00116961485351305	-0.998236325590687
19.869948911868	10.659227355278	0.116017569241067	7.86462662056758e-09	-0.999999990875651
6.17458727330841	0.170670110512229	0.166776459918188	0.00152152448239801	-0.997462455331468
7.82077963905312	19.5059186923545	0.115934398308572	2.40062958664095e-08	-0.999999972168445
-2.7255153983916	22.9187585460846	0.116016653917671	5.33721707344427e-09	-0.999999993807939
6.70283378260213	0.447729741257932	0.143717483933806	0.00100368036558223	-0.998557535831848
-10.6398957513425	23.2398796478945	0.116086373153284	8.838215665229e-10	-0.999999998974004
25.6768903742355	0.871839323996858	0.11612239727307	8.04356066542187e-10	-0.999999999065962
-19.3021580021807	-16.1082157355436	0.116080754624786	1.19681102578816e-09	-0.999999998610733
8.10343028047803	0.987887188197915	0.120550669888571	0.000331553141287289	-0.999600310467142
-11.1439609001376	23.558821646489	0.116096959443422	6.15531089714092e-10	-0.999999999285387
-19.6926337865997	16.7418524743744	0.116088148211792	7.18128847449516e-10	-0.999999999166338
-11.6480291389094	23.8777493766819	0.116106240030136	4.28482891449998e-10	-0.999999999502505
9.08182813626808	8.11202008882788	0.115248789791993	1.60743965575899e-05	-0.999981474452501
19.3658849790135	10.9781724351529	0.116005116097795	9.69364583188864e-09	-0.999999988754875
-25.148147029311	-3.03582087057772	0.116077596747831	1.04241518501828e-09	-0.999999998789989
-18.7459587582031	-2.40010741358362	0.115795112658238	1.12719671474017e-07	-0.999999869476129
22.042394969769	-3.75658022496456	0.116016528637616	9.01803585626827e-09	-0.999999989537588
-22.7245576593857	-7.01456511438624	0.116035408866694	3.20420526703741e-09	-0.999999996281987
-14.9625977789365	18.6393844222786	0.11603781094351	2.93829762121183e-09	-0.999999996590464
-17.8456560712857	11.2940391608818	0.11592155160207	2.22565885272119e-08	-0.999999974199817
-8.34852932254683	-22.2240195286063	0.116049727026562	3.30718162096683e-09	-0.999999996162025
-12.152116926209	24.1966705493855	0.116114207314132	2.98862499327341e-10	-0.999999999652978
-14.8751850468589	16.5463870178999	0.115975483199574	9.76287374909193e-09	-0.99999998867746
-17.6373304671418	12.181065315519	0.115937157462605	1.76811927472211e-08	-0.999999979500928
7.16230269809234	11.7718192530944	0.115373949532666	4.88345980842729e-06	-0.999994365759545
8.55166906130062	-26.1931392535982	0.11614859442973	2.15475789551907e-10	-0.999999999749728
-17.8940212199925	10.1020297355766	0.115891734853507	3.37445014175909e-08	-0.999999960892912
25.8368508292849	0.566856061668757	0.116125818250978	7.20653340260379e-10	-0.999999999163135
21.7652917773983	6.40342350284843	0.116026126177051	7.10910766244697e-09	-0.999999991751578
26.5101927802468	4.41994395873238	0.116143740310119	3.44268185332596e-10	-0.999999999600154
-6.8250271312323	15.3242772634861	0.115638886233489	5.34952671077692e-07	-0.999999381386689
23.7573649334096	4.53163846732977	0.116080682425023	2.39368196013102e-09	-0.999999997221398
19.4142501268096	12.1701818576401	0.1160311044412	6.02994652596406e-09	-0.999999993003386
-17.6856956156935	10.9890558902119	0.115906328433512	2.76508755274474e-08	-0.999999967950885
23.9415079644729	4.82265992071998	0.116087753293922	2.01473229060696e-09	-0.999999997661143
-18.9301017874743	-2.69112886064551	0.115809678451832	9.57913441668666e-08	-0.999999889064352
23.8931428131309	3.63065049640559	0.116080531347763	2.42417053712185e-09	-0.99999999718601
6.90561194455314	9.69278367187938	0.115235535539644	1.97318280237337e-05	-0.999977261922305
7.70342139750658	-25.8602484362402	0.11614036898208	3.19667214249581e-10	-0.999999999628737
-7.95029866016111	25.8171864596792	0.116115717299844	3.12284074080249e-10	-0.999999999637389
7.08975497358087	9.9838051191376	0.115248690557943	1.52807372512621e-05	-0.99998238915041
-17.7247431984871	14.2740627248918	0.11599516269944	6.74929576234966e-09	-0.999999992171143
6.15794887578074	25.2447459333799	0.116107103190333	6.50541155318947e-10	-0.999999999244676
-17.5647827430892	13.9690794546733	0.115982407274407	8.48851714041999e-09	-0.999999990154813
2.20352863983042	21.2263004308857	0.115945525908124	1.89457493965164e-08	-0.999999978033251
23.6848172102631	2.74362433259543	0.116070467741814	3.06963924546921e-09	-0.999999996437055
7.11393754888048	10.5798098305106	0.115281688837217	1.04970569248263e-05	-0.999987898815499
6.92979452046301	10.288788383135	0.115257266794862	1.35511829539127e-05	-0.999984381276909
-23.9465585654112	1.0943266637897	0.116038490213762	2.79190554245221e-09	-0.999999996760315
-25.1239644547608	-2.43981615951148	0.116075252521896	1.1113548190028e-09	-0.999999998709992
-6.34514577163453	14.4093274717282	0.115549046199059	1.14245156482021e-06	-0.999998679908114
-4.90173180615931	24.4995217768094	0.116075777379327	1.33949160661995e-09	-0.999999998445175
-20.0107773861627	-3.8412528314908	0.11588512049966	3.82693903397439e-08	-0.999999955651471
-14.8268198975567	17.7383964398584	0.116010431306968	5.1874163049713e-09	-0.999999993982056
-17.7340607654611	9.79704646620221	0.115875850031569	4.16559817145945e-08	-0.999999951730777
21.3970057201536	5.82138059766207	0.116004865127789	1.0321475511422e-08	-0.999999988026586
6.95397709485032	10.8847930945089	0.115294786019963	9.259284304808e-06	-0.999989324527974
18.7575504737524	-16.7569893583395	0.116110008059527	1.18750329495782e-09	-0.99999999862119
8.20756558104186	-26.1791774391698	0.116146929571654	2.33592309226684e-10	-0.99999999972869
26.7817485406203	2.61796801269727	0.116144992109787	3.36472092644155e-10	-0.999999999609204
7.13812012330416	11.1758145418291	0.11532511907244	7.17530415715911e-06	-0.999991725071937
19.5983931561911	12.4612033090541	0.116042774860945	4.81014631645281e-09	-0.999999994418173
-21.8577550995035	1.60656046929958	0.115959896325049	1.24421601289226e-08	-0.999999985572084
8.04752487749815	-25.8742102511655	0.11614225604743	2.95053399356881e-10	-0.999999999657318
-17.7731083474722	13.0820532999399	0.115966325160744	1.11446752687511e-08	-0.99999998707593
23.8205950899728	1.84263636052934	0.116072436361094	2.96120503657198e-09	-0.999999996562857
-15.5633920083519	16.5743106549933	0.115995258878261	6.85734973683933e-09	-0.999999992045799
-18.4706328764928	8.63296067766444	0.115882884959684	3.7924268407402e-08	-0.999999956052264
-16.0991787845043	-9.37283702550947	0.115781706246082	1.37370401305605e-07	-0.999999840950205
23.6364520602148	1.55161490824164	0.116065697197374	3.43772696695627e-09	-0.999999996009978
-17.5871880087832	-7.81999707670386	0.115820892353694	8.73424224037767e-08	-0.999999898839227
-16.0916385166863	16.2972510236396	0.116001561158173	6.07362193999638e-09	-0.999999992954504
-15.6192974288559	-10.2877868156497	0.115787549065559	1.30124982951285e-07	-0.999999849331472
3.85327564564279	-1.82459457597707	0.39943737565839	0.00637998627457431	-0.974515950257475
-17.0831240754794	-8.13894215757715	0.115800262445335	1.10751186182313e-07	-0.999999871749836
-15.4593369804239	-10.5927700777631	0.115790342963139	1.26586706756344e-07	-0.999999853424818
21.0864023813594	10.9083633632108	0.11606239867194	3.3051105592627e-09	-0.999999996164009
-14.0829230505174	-10.6486173428283	0.115713442661422	2.80378932186004e-07	-0.999999675563885
-22.2446762909156	-7.92951490069086	0.116030349723385	3.61731338070694e-09	-0.999999995802819
-13.4430812463336	-11.8685503935759	0.115735343937024	2.28729626485326e-07	-0.99999973527898
26.4860102062569	3.82393924845609	0.11614211680517	3.73573543454142e-10	-0.999999999566124
-16.4432822684944	-9.35887520819887	0.115801091147011	1.10982569879257e-07	-0.999999871480973
-19.8266343581224	-3.55023138401921	0.115871883815329	4.54320685664351e-08	-0.999999947357006
-19.391348014492	7.1778534324612	0.115898492576284	3.07318894084559e-08	-0.999999964382203
-18.5469507277167	-5.99009749617719	0.115834754290665	7.3113735264895e-08	-0.999999915308884
1.33295597884707	-0.229869179551603	0.70088597544843	0.0274834034848283	-0.807372679398933
5.09391168638412	-0.979453861810223	0.254054158151199	0.00323982262758398	-0.991769095897899
19.9591389457243	-12.6268418256246	0.116065035900383	3.61548723254454e-09	-0.999999995803683
5.62215819492538	-0.702394230038297	0.202974956856083	0.00225185971243537	-0.995429288720225
18.9900586581812	-15.2739584874864	0.116088726532466	2.09376898878097e-09	-0.99999999756937
5.46219773842263	-0.397410965319605	0.221106125433299	0.00260472840777413	-0.99424078593951
-12.9390173121649	-12.1874954718542	0.115724159675457	2.56737647679224e-07	-0.999999702892515
17.0632084758861	17.9369402262824	0.116087795504188	1.58052557936666e-09	-0.999999998165203
19.3341621391574	-15.2879203058981	0.116096864897513	1.71133310919135e-09	-0.999999998013196
-17.9312914939875	-7.8060352584465	0.115840051771894	6.96726336822361e-08	-0.999999919291185
-10.9839996576949	23.2538412998591	0.116089743772079	7.88089134084042e-10	-0.999999999085109
-19.5754910428455	6.88683198583654	0.115902437157749	2.90939555766828e-08	-0.999999966279396
-11.9308894449164	-12.8253856338078	0.115705621071972	3.10299101451842e-07	-0.999999640966498
-18.2698475557679	-16.150101182318	0.116060623291399	2.06989535715298e-09	-0.999999997597667
6.49827830987545	12.3957475972316	0.115394047325577	4.15634604526365e-06	-0.999995203824077
-24.5715353720883	-1.56675181637034	0.116058686006868	1.74231207985775e-09	-0.999999997977896
23.772229941837	0.650626943278422	0.116069196481651	3.20892853109752e-09	-0.999999996275422
21.5421011692837	9.39740886682216	0.116055170557255	3.92952697370581e-09	-0.999999995439581
-19.5513084688105	7.48283669999126	0.115911908000174	2.54636492533902e-08	-0.999999970484598
25.6527078002404	0.275834612676105	0.116121738074823	8.26442702359146e-10	-0.99999999904032
-15.6359397322375	14.7862965170691	0.115942045576768	1.66192262250132e-08	-0.999999980731329
19.5183051683417	-14.996898856205	0.116095987145908	1.75402888865674e-09	-0.999999997963643
-18.4539905850179	-16.4411226302147	0.11607012985061	1.62908318557366e-09	-0.999999998109121
-10.9227615770024	-13.4632757934704	0.115692770974535	3.54094810767979e-07	-0.999999590337902
-17.6131478917525	12.7770700295355	0.115952462315658	1.39561822805629e-08	-0.999999983817463
-22.3376364617329	2.52151026425824	0.115983816335771	8.25956465208676e-09	-0.999999990420242
25.8126682551243	-0.0291486497729815	0.116125337942767	7.36625178229248e-10	-0.999999999144591
8.28757330622442	1.27890863603964	0.119273077982879	0.000279549924265031	-0.99966657220083
-11.5867859593561	-12.8393474515231	0.115688558857618	3.6553057201828e-07	-0.999999577122949
19.3900675522171	11.5741771487402	0.116018224053095	7.67576832119406e-09	-0.99999999109471
8.31175587934026	1.87491334737586	0.118650012346729	0.000252249676466933	-0.999700705727727
-17.8214734965103	11.8900438738055	0.115936563241862	1.78262210498994e-08	-0.999999979332892
26.9658915702182	2.90898946073201	0.116148119566625	2.89526465652962e-10	-0.99999999966372
7.8802396698994	3.98187256113501	0.117541995439637	0.000199528450850591	-0.9997654702774
-24.4115749175468	-1.87173508351341	0.116054852228738	1.92741955763174e-09	-0.999999997763136
7.9044222446824	4.57787727221627	0.116776998941692	0.000158262316836099	-0.999815186015943
-9.91463370998167	-14.1011659511618	0.115686134666162	3.80800846154015e-07	-0.99999955946622
8.24852572784989	4.56391545549618	0.116263778655187	0.000126781917830469	-0.999852598551679
8.45685132624492	5.45094161385484	0.115621882584676	7.85190006039748e-05	-0.999909214853315
21.071543642435	14.7893847906925	0.116115876935494	7.74119744929474e-10	-0.999999999101124
-15.4517967042754	15.0773179623241	0.115945400430506	1.57992934404396e-08	-0.999999981681446
-23.2825341788535	0.470398314933126	0.116015430441754	4.59351972054022e-09	-0.999999994670808
8.48103390136463	6.04694632494253	0.115437313348958	6.01149123689498e-05	-0.999930604960239
22.9333800994036	5.46055006903808	0.116060039625943	3.72898940448891e-09	-0.999999995672133
-10.5786580918549	-13.4772376108396	0.11567688261474	4.11566790264087e-07	-0.999999523912367
-20.1279201263706	6.01376764085581	0.115915706052631	2.41455066313588e-08	-0.999999972011566
-17.6615130410006	11.5850606040169	0.115921748326308	2.22100812147518e-08	-0.999999974253686
-8.90650584253046	-14.7390561101432	0.115686006451707	3.85527728643259e-07	-0.999999553998367
8.32107344920383	6.35192958895634	0.115416071953413	5.77641788986533e-05	-0.999933330853719
6.97815966922099	11.4807978057813	0.115340902779198	6.29865103972537e-06	-0.999992735079028
25.628525226204	-0.320170098812039	0.116121374806913	8.40702444408377e-10	-0.999999999023765
6.6824213386243	12.6867690446767	0.11542785594171	3.22642620004844e-06	-0.999996275805414
-9.41056977544452	-14.4201110290601	0.115685248387034	3.86072094157838e-07	-0.999999553371539
-21.7368422306022	4.58658403216267	0.115972374107139	1.00100218858626e-08	-0.99999998839114
19.5742105817854	11.8651986011834	0.116030415616214	6.13664663612489e-09	-0.999999992879623
-10.3534746490037	17.5568928204899	0.115886184202576	3.81121732429392e-08	-0.999999955833257
-18.1320768329514	16.9770266439298	0.11606430415125	1.48850400641565e-09	-0.999999998272378
7.27190518724275	-23.7532892278263	0.116095400690676	1.48794455819519e-09	-0.999999998272565
-17.869838644925	10.6980344483332	0.115906576395981	2.75358282402744e-08	-0.999999968084164
-19.360480213779	20.6033442303511	0.116124593352759	1.35492225349617e-10	-0.99999999984266
-7.89837797439322	-15.3769462694106	0.115692428161996	3.67378406678496e-07	-0.999999574971001
7.11194473485265	-23.4483059625052	0.116085865947005	1.90041083147358e-09	-0.999999997793892
26.5342596058671	5.0159411323625	0.11614547437711	3.14577145410734e-10	-0.999999999634633
25.7884856809904	-0.625153361426327	0.116125142170605	7.45521382246883e-10	-0.999999999134262
27.4048421684609	5.2786091001253	0.116157028721698	1.69821195618108e-10	-0.999999999802741
7.54922387453777	21.3078946420607	0.116006508239207	7.5422674433358e-09	-0.999999991250479
26.8059311159114	3.21397272334826	0.116146140300108	3.16125802173047e-10	-0.999999999632832
6.0312691461259	-24.5984299378461	0.116106940772682	1.04628143550945e-09	-0.999999998785195
-19.4099831490018	-1.7761790694654	0.115832581328861	7.30427360424706e-08	-0.999999915392713
-8.56240235615535	-14.7530179280838	0.115673221627081	4.35041240476556e-07	-0.999999496773782
-17.7098781898364	10.3930511790668	0.115890995320967	3.41044476353145e-08	-0.999999960476016
-7.33463853183287	24.0012500872907	0.116077120592779	1.23440561163362e-09	-0.999999998567138
-6.38618617206659	-16.3337815087085	0.115713807734682	3.05606052242216e-07	-0.9999996463716
-23.3067167535718	-0.125606395496262	0.116016307172836	4.52802962462592e-09	-0.999999994746747
-6.89025010566532	-16.0148364278038	0.115705186024049	3.29745828696526e-07	-0.999999618466975
-17.9182037935851	9.50602502055366	0.115877127203429	4.09445994658471e-08	-0.999999952554574
-7.55427448797659	-15.3909080873594	0.115681453381631	4.08077994465169e-07	-0.999999527929445
7.04693726606777	0.433767924517175	0.134639049267101	0.000772204193654638	-0.998960311615263
-15.6601223064846	14.1902918075878	0.115923057802729	2.20377390616136e-08	-0.999999974453179
19.4384327005963	12.7661865674158	0.116043681312509	4.7012840868258e-09	-0.999999994544457
8.55358162409986	7.83496045852985	0.115238043475283	2.47445343831385e-05	-0.99997148488271
-7.0502105532952	-15.7098531659107	0.115688002841402	3.86374814738379e-07	-0.999999553010693
-5.40224087592739	-17.5676763805963	0.115777145410701	1.64894294688912e-07	-0.999999809090093
8.34525602490675	6.94793429989132	0.115307779944703	4.30699898195194e-05	-0.999950336950917
-9.8735932901443	16.6419430297574	0.115825239394045	8.09953623773501e-08	-0.999999906186928
19.862408648243	-15.0108606746874	0.116103843030168	1.42931015405739e-09	-0.999999998340516
-21.673612068912	1.89758191547697	0.115952576674901	1.39929050309886e-08	-0.999999983774866
-15.1802409473311	13.2753420123523	0.11587137350259	4.46219664045937e-08	-0.999999948295915
-6.0420826868196	-16.3477433268588	0.11570567552942	3.3135561551976e-07	-0.999999616602747
-17.758243338448	9.20104175221688	0.115860996475009	5.03648298405927e-08	-0.999999941646806
-23.3308993273347	-0.721611106676799	0.116017736061386	4.41433153603231e-09	-0.999999994878592
23.1956182823377	-0.8184421089283	0.116049525521118	4.85950431315889e-09	-0.999999994360568
18.9658760805418	-15.8699632020847	0.116098984517932	1.61343110347347e-09	-0.999999998126823
8.57776419879574	8.43096516920583	0.115242002831016	1.79748784607067e-05	-0.999979285390055
-9.39371193137843	15.7269932390316	0.115756335825445	1.72348141868831e-07	-0.999999800496106
-15.0351455013047	16.8513702876062	0.115989382006721	7.6610102196289e-09	-0.999999991114042
-21.6494294944765	2.4935866281182	0.115954083760532	1.36301623806217e-08	-0.99999998419527
-3.90491407401384	-14.6435000908774	0.115509959112045	1.76580859347813e-06	-0.999997960315216
6.76784125518752	-23.4343441458324	0.116082387570487	2.06117656607666e-09	-0.999999997607337
-24.6924482436991	-4.54677537489918	0.116072669259256	1.22524631598774e-09	-0.999999998577824
6.23959474751723	-23.711403778079	0.116085710681556	1.88031788179027e-09	-0.99999999781722
-18.3106724222449	8.32797740923214	0.115867566290521	4.63028977888948e-08	-0.999999946349959
-8.91383057260281	14.8120434480834	0.115679104623292	3.67250221337076e-07	-0.999999575168232
7.75932679815415	1.00184900403032	0.123198066706755	0.000429414309827546	-0.99947096987213
6.58369822770345	-23.7253655948236	0.116088889890728	1.74358580185894e-09	-0.999999997975891
-13.0728038376319	22.7416139982459	0.11609924875551	5.44468284513035e-10	-0.999999999367876
-5.90986083695004	25.1374100979233	0.116095126495661	7.31081638619817e-10	-0.99999999915125
-23.4908597817825	-0.41662784076464	0.116023012272818	3.94820535016975e-09	-0.999999995419173
15.6681594192668	9.03875500918652	0.115764740476571	2.04147114605085e-07	-0.999999763669623
-7.61195720960593	-21.0599337459942	0.115999381996804	8.80154832086454e-09	-0.999999989790258
4.17141922540228	18.7585106882833	0.11582790445734	8.93001515238483e-08	-0.999999896565506
-24.9788690073099	1.13621211675393	0.116068290210041	1.31960451478402e-09	-0.999999998468358
-3.19252454098793	-14.075419010698	0.115440809550756	3.0097002565616e-06	-0.999996525577659
-8.74455256293105	18.9840764235627	0.115915134148337	2.6098824119243e-08	-0.999999969747513
19.832678637555	-7.24883760784019	0.115959106661159	2.23308238809661e-08	-0.999999974105376
-19.0547848242851	-18.506196397247	0.116112238081857	4.30149660528541e-10	-0.999999999500544
-14.9960979183195	13.5663634576489	0.115874632171893	4.2823102514072e-08	-0.999999950378887
8.00492266266805	19.796940139896	0.115951395072731	1.87656020151715e-08	-0.999999978241023
18.7817330493662	-16.1609846472721	0.11610022034613	1.55790050122409e-09	-0.999999998191274
-19.9679596722147	5.70878437349653	0.115903384949671	2.87632472432045e-08	-0.999999966662423
-18.8948243737057	-18.811179661436	0.116114162236256	4.00440987441661e-10	-0.999999999535031
21.6241951792244	15.6628007069735	0.116134161524478	3.89739523198846e-10	-0.999999999547379
14.9948174650431	5.18566711148015	0.11558484369037	1.04524216039335e-06	-0.999998791858483
25.6043426522598	-0.916174810521271	0.116121313975603	8.46686972439019e-10	-0.999999999016816
27.9555414843196	5.56730876119668	0.116162342739261	1.17203699767935e-10	-0.999999999863853
27.5860069396586	5.56975138746519	0.116159254528717	1.45916907834919e-10	-0.999999999830504
16.1238582038884	7.52780050760955	0.115744122626578	2.53266793422009e-07	-0.999999706858572
-8.43394921311955	13.8970936568806	0.115593358701362	7.83782849975838e-07	-0.999999093999079
19.3769798497926	-5.7378831017659	0.115910101105505	4.32858892111722e-08	-0.999999949827282
8.631676789563	1.26494681932712	0.117886612976323	0.000216288002137569	-0.999745025400006
-18.8835139431625	19.6939523940706	0.116113711041432	2.58829860301289e-10	-0.999999999699463
8.65585936273779	1.86095153068418	0.117478186780009	0.000195949558454231	-0.999769802011724
25.7643031069138	-1.22115807326732	0.116125235415626	7.47062860805794e-10	-0.999999999132472
21.7840616375819	15.3576688946792	0.116133589950522	4.03115490835761e-10	-0.999999999531847
8.22434315317812	3.96791074455132	0.116784472139116	0.000158614178768454	-0.999814763268587
-15.7326700324936	12.4022776687138	0.115863499666688	4.9166890419199e-08	-0.99999994303352
-9.68013270402253	21.4099807163074	0.116027105421847	3.94466737818832e-09	-0.999999995423117
26.8542962641472	4.40598214465348	0.116148820342481	2.71924555972858e-10	-0.999999999684163
19.8568612109497	-6.65283289259928	0.115950131416075	2.53542312482115e-08	-0.999999970601736
18.7129554625046	-5.11395476393572	0.115861401047269	7.82515388164731e-08	-0.999999909336671
-6.25595572105228	-8.87674171530132	0.115302377559904	4.30784597861283e-05	-0.99995032951165
-19.0510146610591	-5.67115241826281	0.115857769582554	5.51023065371923e-08	-0.999999936159697
8.80095480967338	5.43697979707745	0.115467828412736	6.34018170960252e-05	-0.999926791298625
8.82513738482736	6.03298450802921	0.115347647588888	4.88999381239446e-05	-0.999943595071702
-19.8656819336475	-0.265224566975122	0.115854640056878	5.54732931835767e-08	-0.999999935731616
15.0190000394047	5.78167182248316	0.115604871746438	8.8411849255882e-07	-0.999998977915951
26.2776846039866	2.93691308951088	0.116136908769194	4.69260881323445e-10	-0.999999999455015
26.8301136895689	3.80997743403979	0.116147422733297	2.94438366550887e-10	-0.999999999658017
-4.93722451605499	-14.6016146427988	0.115533203038952	1.45913981433284e-06	-0.999998314209036
8.1442551740581	-23.4901914091979	0.116096537102172	1.46502841598508e-09	-0.999999998299153
1.51709900341371	0.0611522694448361	0.696453083354644	0.0262885985323231	-0.816912244950912
-18.4298080094471	-15.8451179196398	0.116058006382914	2.19443353827319e-09	-0.999999997453184
-5.86526441099454	13.4943776782803	0.115451850295456	2.44430216887902e-06	-0.999997178007919
16.0996756297782	6.93179579660391	0.115724149567566	3.07867233358809e-07	-0.999999643723262
3.3900549178707	-25.9837638454984	0.116124143565739	5.55968402818962e-10	-0.999999999354386
16.1480407779946	8.12380521868055	0.115764684080209	2.05976429117611e-07	-0.999999761552038
0.642971692235537	20.9911262473915	0.115927266091476	2.42663411103759e-08	-0.999999971868694
25.5801600783629	-1.51217952229726	0.116121558252888	8.44206702344453e-10	-0.999999999019694
15.1789604931482	5.47668855893606	0.115608993326311	8.56084015519363e-07	-0.999999010289888
5.13473658525795	-25.457532462024	0.116120692978543	6.58061636856141e-10	-0.999999999235854
16.3321838063194	8.41482666575395	0.115785901318986	1.65788668492349e-07	-0.999999808040096
-18.4761803134526	16.9909884586895	0.116071067374729	1.23096300746435e-09	-0.999999998571208
7.25526286128852	1.32079408422278	0.128715440754049	0.000605926901786485	-0.999220078517718
-7.95406785375413	12.9821438633989	0.115499511453882	1.67567331123651e-06	-0.999998064605512
7.9769699664968	6.36589140560812	0.115534547226908	7.04295907125166e-05	-0.999918629491257
25.7401205330689	-1.8171627850486	0.116125618413863	7.41201528237899e-10	-0.999999999139275
5.47884006515115	-25.471494278769	0.116122631954142	6.19226913843997e-10	-0.999999999280937
15.6588418531427	4.56173876858828	0.115624997665462	7.5367436696789e-07	-0.999999128564031
21.1441438203556	16.5774818248499	0.116136221499885	3.46191794140821e-10	-0.999999999597946
14.9464523157181	3.99365768957817	0.115549194883456	1.39902927059092e-06	-0.999998383432942
