x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-4.16892959032201	12.8285638900892	0.11308806886754	6.59820642501733e-06	-0.999992538215774
-24.5096658108615	-16.997212746024	0.113138317361007	7.90836852667813e-11	-0.999999999910526
-11.8656664485996	18.5137280618793	0.113120756250318	1.28799541835476e-08	-0.999999985430098
17.7736051845925	-15.5230944852067	0.113127845363019	3.99683564912759e-09	-0.999999995478466
-0.809760073686266	6.42391535476635	0.172921290652273	0.00131875405252228	-0.997719593471849
6.05367440917345	-2.80935344860674	0.161537369869093	0.0011316041061295	-0.998172036489628
15.0711353104597	19.808725259233	0.113131616279345	1.5644410911452e-09	-0.999999998230123
-26.6449778387679	-5.96001617334991	0.113136345461316	2.78761347001868e-10	-0.99999999968462
-1.58360244373427	-12.6482354017418	0.11311592737374	1.14555189193195e-05	-0.999987041983539
-10.4819277841505	-11.0932187683894	0.113079813310513	1.77848827382426e-06	-0.99999798888878
-1.86248296371109	18.7048401108538	0.113102951849369	1.32378621245335e-07	-0.999999850275872
4.73672051510729	-18.2775523029622	0.113103909916551	1.24459627631721e-07	-0.999999859231295
-14.8623128966817	-21.3627403043977	0.113134342492632	6.89531410683917e-10	-0.999999999219903
-27.6979556304903	-6.51427644256648	0.113137589189308	1.3304597760409e-10	-0.999999999849475
-18.3182127087164	-17.3421106059467	0.113132419488536	1.22773439201299e-09	-0.999999998611034
-25.93863172936	2.96611170267459	0.113134249286789	6.49200899407271e-10	-0.999999999265531
-11.0305867353992	0.86876090098371	0.113416939949222	4.02120617113968e-05	-0.999954392710116
12.5153226808443	-17.697686092136	0.113119854585874	1.61781664398576e-08	-0.999999981699282
-3.64068308245487	13.1056235221012	0.113085889318622	6.06815929948406e-06	-0.999993137768091
20.0223691003165	-15.3158439422023	0.113132759217885	1.24312813864544e-09	-0.999999998593615
-1.3007363370037	24.0549207077533	0.113129017551576	2.79676450424059e-09	-0.999999996836048
1.34959830428652	-25.3039524873206	0.11313297181431	1.13015859511743e-09	-0.999999998721418
-12.6730089776717	-5.63144365783123	0.113082185029081	4.98488032434665e-06	-0.999994362988408
-14.3247488083828	-16.6086644332326	0.113120735850937	1.34264119397131e-08	-0.999999984811944
0.860614845648088	26.3551686602955	0.113134871429984	5.38587931729069e-10	-0.999999999390669
-4.28806513754164	-11.3445314537852	0.113168858357453	1.81763690844334e-05	-0.999979430010616
8.37320871672897	20.3789830331606	0.113121166515407	1.24809377157081e-08	-0.999999985881418
5.55138778764652	-23.6834801448175	0.113130180969101	2.35661740649578e-09	-0.999999997333955
5.40074490170207	-18.901480645293	0.113108837901692	7.05765996541318e-08	-0.999999920171628
-25.7544887013506	3.25713315129805	0.113133937432937	7.22700465901361e-10	-0.99999999918238
3.49252982253874	23.263450571272	0.113127144113201	4.21848294385702e-09	-0.999999995227751
-20.2861032947545	-14.8743208757722	0.113132198003331	1.29195508534362e-09	-0.999999998538383
9.89649541126793	2.70609224141642	0.113943256807561	7.36416298078703e-05	-0.999916090328631
-1.80480027067908	24.3738657877013	0.1131301085074	2.16866137460105e-09	-0.999999997546591
26.437645058175	2.63192982734741	0.113135663078974	4.66951804761157e-10	-0.999999999471711
-13.8541850261697	-22.0006304658097	0.113134306599862	7.01879057529629e-10	-0.999999999205934
-20.8254446500826	1.56467501592696	0.113115329355047	2.88085982344477e-08	-0.999999967413059
-13.0952076196344	0.952531799897931	0.113097979857328	8.61383342609308e-06	-0.999990257928407
26.1325891641906	-0.639115175279856	0.113134860772105	6.34845907497718e-10	-0.999999999281768
-20.2097854174881	-0.25126274914695	0.113111634741646	4.71078423642346e-08	-0.999999946715549
-6.90511510169428	-12.1338249021949	0.113081359742526	4.65364399207423e-06	-0.999994737596096
10.8580354349115	-20.3168791197024	0.113125726020136	6.00998250970832e-09	-0.999999993201164
8.93296256341627	-8.29905219031233	0.113161514360949	1.73118554136311e-05	-0.99998040964225
-7.76992482629253	13.2731653083393	0.113080098045064	1.62872620067785e-06	-0.999998158234815
-5.22919271604181	-0.560599390634995	0.303215863769211	0.00333966208479862	-0.989873614762605
-18.5970931912134	14.0109649170383	0.113126087930481	5.02069524464775e-09	-0.999999994320284
-20.4664761746925	-2.33029832733669	0.113113823542012	3.54800317573e-08	-0.999999959867179
10.2405988919086	2.69213042579663	0.113671880935494	5.75429193326291e-05	-0.999934589881249
-1.51837948296895	18.6908782953125	0.113102658828371	1.36843906620105e-07	-0.999999845225903
-5.73325664937094	-0.241654311250485	0.238095426285136	0.00232243400684787	-0.994470390851205
-6.95525755527332	7.86723746217544	0.113733139119289	6.14159278591706e-05	-0.999930149737327
-15.3978841190279	7.91129960600557	0.113092530435474	3.93453260738841e-07	-0.999999555033751
10.3539715019643	-19.9979340406113	0.113123628416429	8.75343769055087e-09	-0.999999990097794
10.5753848037961	-1.79884763259671	0.113583769522453	5.18524485027786e-05	-0.999941104034401
-25.8512189989808	0.873114300317994	0.113133745996832	7.7315367949755e-10	-0.999999999125302
20.7682587812909	-9.67474189410428	0.113125266213277	6.5851854287744e-09	-0.999999992550491
-11.441690502445	-9.26331918673019	0.113078449835679	2.65088067115965e-06	-0.99999700242523
-1.35841902983863	18.3858950313897	0.113100533087049	1.72476820242555e-07	-0.999999804927797
5.28914959795505	-17.4044879594815	0.113099247680412	2.06418618885083e-07	-0.999999766542095
-18.2529897099613	13.9970031012593	0.113125010262933	6.1661201533566e-09	-0.999999993024576
21.7801567771861	2.52241195137413	0.113120978200771	1.34860147580837e-08	-0.999999984744488
22.4013634580209	-7.65155357023963	0.113128096932946	3.78710912277427e-09	-0.999999995715716
9.3458436364259	-19.3600438823984	0.113118975351084	1.84176385141322e-08	-0.999999979166156
-21.5043340546784	6.06961490996784	0.113122322803976	9.94866391487913e-09	-0.99999998874584
10.4489244938947	3.57915658457904	0.113425967422226	4.08297956167033e-05	-0.999953688409325
0.356550911284024	26.6741137402875	0.113135424296268	4.32621013510179e-10	-0.999999999510552
20.5506156095417	-15.0387843099013	0.113133401024641	1.03225663322026e-09	-0.999999998832173
9.70303481509113	-2.06194544898991	0.11435292939927	9.51430918116346e-05	-0.999891201087392
-18.3013548583122	12.8049936749458	0.113122269587472	1.00071202998531e-08	-0.999999988679718
6.17835740308828	13.0057141247852	0.113078781598162	3.36586237288333e-06	-0.999996193923838
11.3620993677251	-20.6358241987654	0.113127668022326	4.11625196407036e-09	-0.99999999534338
-4.32889004376177	13.1335471541905	0.11308255336315	5.13338307450269e-06	-0.999994195039345
17.0873910493633	18.5329449379292	0.113132495902487	1.24286187976126e-09	-0.999999998593919
-1.64483981758147	24.0688825236552	0.113129126743028	2.72605174689542e-09	-0.999999996916041
-13.2533907902341	-19.9355566956593	0.113128708725765	3.11882622002566e-09	-0.999999996471712
-5.82244670840742	23.0444148803948	0.113127903723423	3.53039781573671e-09	-0.999999996006135
-18.8537839419145	11.9319293288431	0.113122166031643	1.01829047297209e-08	-0.999999988480878
-23.931693555918	-2.78668488018022	0.113128973550224	2.79032929380413e-09	-0.999999996843329
-27.7165706889812	-2.63311548672355	0.113136998251094	1.93493802975023e-10	-0.999999999781087
-1.33800657938392	6.14685572242824	0.185535523474774	0.0015189430976418	-0.997181820972506
-5.45060602577067	-18.7596858018491	0.113107948546991	7.71400215024457e-08	-0.999999912748504
-18.7812362188825	13.7199434686264	0.113125992535831	5.11554595431873e-09	-0.999999994212988
-5.3891531689252	-0.255616126970956	0.282873939667232	0.00301083827745594	-0.991483123147551
-2.79628577911256	-0.06232739037355	0.657609146938557	0.0165286561660799	-0.891306045185835
16.0099140584315	25.1657522962266	0.113138441332597	7.81538285342319e-11	-0.999999999911578
25.1841943548197	-16.012417095472	0.113138740989901	7.9537300761178e-11	-0.999999999910013
-3.80064353577096	13.410606786043	0.113081357374002	4.73079054119609e-06	-0.999994650357842
11.5220598198469	-20.9408074619692	0.113128858382674	3.20787375636375e-09	-0.999999996370969
20.390655157011	-14.7338010444093	0.113132625987695	1.29035118596347e-09	-0.999999998540192
-15.9905473297242	-25.161628627037	0.11313842538004	8.00609469767722e-11	-0.99999999990942
4.06337856207801	-22.1306401992948	0.113123497919484	8.87608489899047e-09	-0.999999989959062
-25.1690294401533	16.0013243071112	0.11313810052633	7.97740355385238e-11	-0.999999999909745
9.84990756899669	-19.678988961545	0.113121377235611	1.27153877397477e-08	-0.999999985616178
5.11987157682764	-21.5765209360089	0.113122099582368	1.12434949358251e-08	-0.999999987281122
2.73177514174149	21.5033600654773	0.11311943963344	1.61798491198586e-08	-0.999999981697445
-4.35684272783146	-0.297501574686621	0.457816548449437	0.00639226931800924	-0.970735133240698
-3.14038925941665	-0.0483655745544982	0.629596004994816	0.013827654219313	-0.912941641450708
23.4094913272839	-8.28944373131846	0.113131743710624	1.6300503314438e-09	-0.999999998155896
-3.30212704182316	21.4496894836741	0.113119494439765	1.58716186786443e-08	-0.999999982046105
-21.087682850405	7.84366723357891	0.113122977404582	8.8851055743525e-09	-0.999999989948904
-3.29657960209092	13.0916617065936	0.113087910450689	6.54785578262581e-06	-0.999992595166716
-25.4345677938216	2.64716662258047	0.113133069217676	9.55176545090111e-10	-0.999999998919379
24.6873721129402	10.4637453936335	0.113136003211465	3.92658865524226e-10	-0.999999999555761
3.91273567568007	-17.3486406967365	0.11309639188914	2.78170395871285e-07	-0.999999685399319
11.0179958870555	-20.621862382877	0.113127028172397	4.68259612473121e-09	-0.999999994702718
-11.6815234205807	18.8047495079866	0.113121424973627	1.15565815441062e-08	-0.99999998692703
-11.2016420623002	17.8897997180976	0.113116480816789	2.4480813420503e-08	-0.999999972308165
21.0677672418213	1.95433087190992	0.11311725458294	2.36086302278187e-08	-0.999999973294566
-19.1978874231518	11.9458911449971	0.113123436413492	8.19248620757213e-09	-0.999999990732378
7.86914478120323	20.6979281136937	0.113121658900547	1.15102512581139e-08	-0.999999986979413
-25.2262421914692	3.53419278420505	0.113132827436586	1.02702844768763e-09	-0.999999998838094
3.94246569376408	-25.1106637501156	0.113133191882781	1.06776271662035e-09	-0.999999998792006
-26.3525823981449	-11.0733432559748	0.113137732598939	1.23657828399541e-10	-0.999999999860096
20.9578182093434	-17.7414984066403	0.113137103978845	2.50393038135036e-10	-0.999999999716713
-9.51462480313245	12.7469696836577	0.113082925733099	1.10598560896954e-06	-0.999998749319115
13.0435691890369	-17.4206264606205	0.113120268887898	1.51869673645879e-08	-0.999999982820462
-2.98220613595253	20.8397229558303	0.113116271256483	2.55070941386405e-08	-0.999999971147326
25.5596793027156	10.726815693115	0.113137282156762	2.10213429885759e-10	-0.99999999976217
23.3611261783638	-9.48145315736698	0.113132759103968	1.23971528586127e-09	-0.999999998597476
15.6754841522405	-20.5123445411661	0.113134190273983	8.01642398452151e-10	-0.999999999093068
-8.09916330056456	9.40611559806568	0.113139343298131	1.47005003510506e-05	-0.999983367950441
13.2277122164324	-17.1296050129244	0.113119699228421	1.65882496079677e-08	-0.999999981235422
10.9975834461079	-8.38282308695238	0.113083075279653	5.13396986874239e-06	-0.999994194348989
10.0098680213778	-19.9839722247685	0.11312290582021	9.90388427606996e-09	-0.999999988796438
9.72721738967932	-1.46594073745434	0.114478318372074	0.000101261098220617	-0.999884077997592
26.3409147670161	0.247910985076698	0.113135256060673	5.48949426213453e-10	-0.999999999378945
2.28954312678411	-27.7423280174502	0.113137448455719	1.94376738236607e-10	-0.999999999780087
-2.79806310837982	21.1307444041532	0.113117612698451	2.10457115888193e-08	-0.999999976193593
-3.16279453149719	-21.8374420713702	0.113121510498326	1.21898548232509e-08	-0.999999986210652
14.4534832557014	-12.4034527715176	0.113105057413693	1.1039695283676e-07	-0.999999875135463
8.00669998740253	-1.39613165825979	0.122784350189203	0.000371233490702821	-0.999544183370756
-3.30034971228796	0.2566176891613	0.6126204554214	0.0125725564250238	-0.922977947570906
23.3853087528022	-8.88544844433964	0.113132244853023	1.42808021855764e-09	-0.999999998384381
-12.749326855656	-20.254501776056	0.113128696617207	3.13250195487489e-09	-0.999999996456241
26.2925496182457	-0.944098438508186	0.113135198518234	5.61942002712369e-10	-0.999999999364246
5.26496702318957	-18.0004926706561	0.113103077907098	1.36546587115386e-07	-0.999999845561607
10.5139319542462	-20.30291730384	0.113125043407621	6.81888088199032e-09	-0.999999992286138
-2.91342853780623	9.79269306904783	0.113988161789348	7.61141277921094e-05	-0.999913238904868
22.0907601186358	-2.56457079986052	0.11312242574202	1.07340728144369e-08	-0.999999987857356
23.336943603947	-10.0774578703937	0.113133281526988	1.06664757649996e-09	-0.999999998793267
26.844978701979	-0.0710340935199971	0.113136154582141	3.83797429688132e-10	-0.999999999565786
-9.33048177567368	13.0379911317443	0.113083703483329	1.00695830712508e-06	-0.999998861294254
-13.5063113856771	-9.17954829153999	0.113085818737316	8.09271980291994e-07	-0.999999084828155
15.3016506689559	-12.7363596630934	0.11311041623793	5.87376930436775e-08	-0.999999933561551
-15.3663768317321	-21.0437952234527	0.113134403335101	6.73445365961e-10	-0.999999999238102
-6.93107498056364	8.46324217436315	0.113471261299133	4.41871250964065e-05	-0.999949860311821
23.2253482989969	-8.58046518042997	0.113131536016097	1.72085866104049e-09	-0.999999998053166
4.71253794075648	-18.8735570140364	0.113107568917329	8.19300142500492e-08	-0.999999907330953
-7.64723464720457	-4.93988292103444	0.116297891081996	0.000176474752604478	-0.999794763584429
-27.5323912214007	-2.342095517479	0.113136754030784	2.22565973413401e-10	-0.999999999748196
-7.14317071387271	-5.25882800032107	0.117272992999907	0.000210771619767916	-0.999752821813104
-3.13661914866113	12.7866784424613	0.113096828998802	8.38816668479871e-06	-0.999990513249468
4.74049064223899	-5.4425082935295	0.139857284975224	0.000744703008983847	-0.998958478590506
7.38926342185391	21.6128779059537	0.113124603299621	6.92759264025311e-09	-0.999999992163188
-19.1253397001995	13.7339052846222	0.113127040833117	4.15229119442204e-09	-0.999999995302636
-6.21313800824598	0.673295479310853	0.188786373426719	0.00156958365289822	-0.997036839943795
-1.01431554913999	18.3719332155513	0.11310029174428	1.77144084066644e-07	-0.999999799649524
-13.4133512427413	-19.6305734313728	0.113128152359034	3.51471861626839e-09	-0.999999996023864
3.41422216688362	-25.3877292025102	0.113133660395089	9.25443626703735e-10	-0.999999998953012
7.72760397260765	-25.264243725788	0.113135384377464	5.19724182858835e-10	-0.999999999412008
8.71531939424727	-13.6630945899781	0.113085347053699	8.87014331388327e-07	-0.999998996916765
-3.22050256719569	27.7143393170843	0.113137108568507	1.8624734067629e-10	-0.999999999789285
-1.19291113641617	9.72288399008422	0.114546509022704	0.000104498475035385	-0.999880300644865
-8.44326678111522	9.42007741419731	0.113121360480031	1.23076340071815e-05	-0.999986077436968
4.89668096820456	-18.5825355662807	0.113106083058194	9.74312759467037e-08	-0.9999998897993
-1.37705416354754	9.43186254225378	0.11506232897717	0.000127636172119921	-0.999853138847742
0.0366300043337428	27.2840802680886	0.113136371740208	2.82336686185555e-10	-0.999999999680575
-5.86903452773953	0.659333663665401	0.219566521137001	0.00204052738526753	-0.99551968500732
-7.48727419432627	-5.24486618458532	0.116160814211983	0.000171455432945029	-0.99980083597308
15.5155236990335	-20.2073612778432	0.113133405426855	1.02343168786408e-09	-0.999999998842157
-19.5830313350968	-18.7832560279958	0.113136272243221	3.13000529109726e-10	-0.999999999645883
-24.2906620457081	1.10828848238205	0.11312965412457	2.37415154203425e-09	-0.999999997314131
-8.82641784231071	12.7190460517214	0.113080571142633	1.51136306044661e-06	-0.999998290942019
4.78885579123199	-4.25049887151073	0.177593897979355	0.0013935011717285	-0.997525226950739
21.6927440473786	4.61540934796877	0.113122100510132	1.12281933209542e-08	-0.999999987298432
-18.7739114926213	-15.8311561044337	0.113130563071325	1.99114163975843e-09	-0.99999999774741
-0.993903100158266	6.13289390693656	0.191637574432329	0.00161397655951661	-0.996907014469436
-23.3898859919996	14.8024158462501	0.113136743644507	2.15456537011498e-10	-0.99999999975624
-1.23572883085581	0.172846792895591	0.71281232859669	0.0289204680321469	-0.793851338378993
-12.9092873082505	-19.9495185118493	0.113128113827951	3.54949513297469e-09	-0.999999995984523
7.47845347955014	-1.67319128990919	0.129423872444237	0.000529504830932758	-0.999314694343028
14.7529917186102	-0.774379999963285	0.113078796496091	2.5515528292762e-06	-0.999997114734769
11.6356479506817	11.5903156459452	0.113086602016929	7.55459039492837e-07	-0.999999145677043
10.4731070682565	4.17516129551076	0.113342771822149	3.43755943988961e-05	-0.999961037748478
-14.4381213999191	6.08140002049491	0.113081536119266	1.3190268829238e-06	-0.999998508424139
-21.9180767394589	-16.8956671043902	0.113136956555235	2.1639094974421e-10	-0.999999999755182
10.4972896426354	4.77116600645923	0.113272132595117	2.83830441320207e-05	-0.999967849920616
-13.2979857840071	-8.29252213313813	0.113081727889081	1.31427150279507e-06	-0.999998513799075
-21.5749428826086	-16.9112078438435	0.113136629322097	2.5840989688623e-10	-0.999999999707644
23.829254835407	14.6785917541139	0.113137547667772	1.7554515090492e-10	-0.999999999801393
10.3131466150385	4.48014455870111	0.113352838657741	3.51774894742734e-05	-0.999960125317112
-18.8296013674199	12.5279340421209	0.113123457900163	8.16108423200836e-09	-0.999999990767899
-13.0264300269692	-10.0944980822822	0.113086847644949	7.25071488995083e-07	-0.99999918003951
17.5541847139842	0.30593489657223	0.113094798419371	3.28450163442653e-07	-0.99999962853995
-8.67954508841941	-4.89799747361567	0.11428898722126	9.19177760852422e-05	-0.999894948104636
-27.0043997990904	-2.06502553554477	0.113136006348322	3.24625527796983e-10	-0.999999999632732
9.31234349319	-24.4330648283488	0.113134865977937	6.31538420909838e-10	-0.99999999928551
-25.3862026451803	3.8391760486569	0.113133302943147	8.86796972547081e-10	-0.999999998996737
-7.8908376984575	10.2931417575411	0.113104253924665	9.70278215109408e-06	-0.999989025740638
-10.3219673313797	-11.3982020321109	0.113080301560278	1.63226183852203e-06	-0.999998154233391
-1.11659330944068	24.3459421557378	0.113129905424104	2.27958027352441e-09	-0.999999997421113
-3.64445319257598	0.270579505148011	0.570973250652635	0.0102453201892737	-0.941501962275533
0.516511364659681	26.3691304759448	0.113134877142744	5.36670520242306e-10	-0.999999999392838
21.3486405669122	4.62937116396454	0.113120583167489	1.43063026919495e-08	-0.999999983816627
-12.52236609328	-10.4134431618693	0.113085546849989	8.3596814939945e-07	-0.999999054640847
10.2312813232957	-1.78488581682397	0.113826302923297	6.69635854146728e-05	-0.999923777826418
4.31651466312498	22.3345389631468	0.113124187449774	7.41545520608824e-09	-0.999999991611327
7.1343499993597	-1.65922947358532	0.136857276007635	0.000685811798105555	-0.999061416654574
-26.6210852637459	-5.36400064776005	0.11313613200377	3.08672238311512e-10	-0.99999999965078
-26.8048641311856	-5.65503644506955	0.113136468363854	2.61554553825745e-10	-0.999999999704086
1.5858766043091	-10.9858776114452	0.11340458700931	3.92045226647555e-05	-0.999955540272983
-7.91324296872612	-11.4959347433836	0.113081381145738	4.67026799263442e-06	-0.999994718796451
-4.70094620815753	-0.283539758639147	0.396202500489356	0.00501365069733525	-0.980135790571356
-7.38677376503169	9.97419667705311	0.113139211971654	1.46982612724602e-05	-0.999983370503023
-8.62740980871481	9.12905596636006	0.113127621107472	1.31640094361985e-05	-0.999985107869283
-11.3857850901102	17.5987782713238	0.113115718178201	2.72645278670867e-08	-0.999999969159533
10.3373291894499	5.07614926970612	0.113275640435405	2.86917580017916e-05	-0.999967499227371
6.02572170700291	-16.2404021698614	0.113093119721211	3.90486808292531e-07	-0.999999558386286
10.7892578441672	-9.26984924533192	0.113079765291183	3.82661082980317e-06	-0.999995672877455
14.9129521715831	-1.07936326368177	0.113079087368938	2.23409356532685e-06	-0.999997473707385
17.5302527919965	-21.4825004329286	0.113137410969032	2.09063633430093e-10	-0.999999999763471
10.5214722170863	5.36717071754552	0.113214898455735	2.3013624111015e-05	-0.999973945148832
5.21660187403528	-19.192502093139	0.113110226756204	5.95815847992749e-08	-0.999999932607134
-1.62265002376809	-9.36322858343348	0.11512891196018	0.000130466806322394	-0.999849794985412
13.7559587243033	-16.8525453810435	0.113120231858953	1.52939608839061e-08	-0.999999982699436
-9.24129174198426	-10.2480780569663	0.113083049942203	5.24124566781741e-06	-0.999994073039544
0.153772772025258	17.4290597919683	0.113093505845147	3.60740611013273e-07	-0.999999592025796
21.7317916285766	1.33040252932162	0.113120274786384	1.50779446782839e-08	-0.999999982943788
-8.51958463555441	-5.20298073720166	0.11426588623857	9.07656939836923e-05	-0.999896285775369
-8.97151328930518	9.1430177823461	0.113112010302032	1.09324485580105e-05	-0.999987634087661
-22.5887797772981	-7.91555307930482	0.113128502603357	3.12899175220419e-09	-0.999999996460219
-7.65655222021456	-9.41689916194355	0.113167403029663	1.80407911483568e-05	-0.999979583705171
4.53038772508501	14.86353733861	0.113081047571393	1.44935260190146e-06	-0.999998361056895
-3.74857644456039	27.4375777307872	0.113136868484379	2.13733819849011e-10	-0.999999999758188
1.04475787334222	26.6461901086784	0.113135414806441	4.35607746335372e-10	-0.999999999507173
-2.03176098443882	14.532807129532	0.113078322449793	2.74391021757e-06	-0.999996897232356
-25.8902665805107	4.15812112881295	0.113134474567333	5.98022985564052e-10	-0.99999999932343
-25.9906668691673	-11.0607834726676	0.113137466027113	1.49995448131175e-10	-0.999999999830299
20.7487185310558	-18.6267147881304	0.113137613624678	1.88256330524392e-10	-0.999999999787011
-0.664664628461695	9.9999436219737	0.114213531608027	8.81080746506383e-05	-0.99989936865631
-4.88508923569317	-0.574561206577102	0.3593323541557	0.00429880547365538	-0.98455300109094
14.8887695970481	-1.67536797528903	0.113079168567348	2.1839260692718e-06	-0.999997530434559
-8.58836222865093	5.84404914419149	0.113825024620661	6.68808809662434e-05	-0.999923872820774
9.54307436205204	-1.75696218543641	0.114712550571174	0.000112125234971537	-0.99987137828313
5.06595898938295	-14.4105025883903	0.113080135749055	1.76158775214248e-06	-0.999998007994178
24.38574989741	14.9669226434799	0.113138089268695	1.20467867136881e-10	-0.999999999863705
1.94257459507295	-27.7235038341156	0.113137401599125	1.99501243670816e-10	-0.999999999774289
-3.82859622002471	-0.0204419427479774	0.546441762546756	0.00917500032070854	-0.94986396653385
4.13791909281747	13.685489731695	0.113079089144118	3.62749276106685e-06	-0.999995898064227
-15.1152334974797	-10.6067318939812	0.113100804322315	1.68846277678636e-07	-0.999999809033502
-14.2781609468838	5.77641675616959	0.113080202186426	1.60345040240615e-06	-0.999998186815043
16.172223353425	8.71980992925639	0.113100424189469	1.80619824067209e-07	-0.999999795718213
9.73653495820658	3.01107550480274	0.114015266604644	7.75759736237902e-05	-0.999911551546852
15.6792542949698	-7.67730053880416	0.113094149814093	3.53316503520483e-07	-0.999999600419704
11.2227668585922	22.651307351804	0.113132581515693	1.18147005994989e-09	-0.999999998663372
9.15437586233754	9.90003422232696	0.113088501377937	6.62884206949421e-06	-0.999992503541845
-24.2367494611967	-6.05772987844397	0.113131631291211	1.46376553295679e-09	-0.999999998344018
10.3615117638697	5.67215398078095	0.113214693325711	2.2994220831386e-05	-0.999973967163403
-2.67715025848328	24.1107679722365	0.113129541193055	2.47341310968333e-09	-0.999999997201839
11.9628935994494	-18.5707504352553	0.113121769986896	1.19620407025922e-08	-0.999999986468328
10.5456547916013	5.96317542873883	0.113170486045085	1.83487874026315e-05	-0.999979234588113
-7.46131432361836	-25.8419332498458	0.113136058606871	3.70012867268875e-10	-0.999999999581382
-22.5162320546442	-6.12753896032789	0.113126377918732	4.84004714371508e-09	-0.99999999452463
25.0314230501883	10.4497644370886	0.113136494394652	3.15487275546824e-10	-0.999999999643069
-13.0710250451832	1.54853651070001	0.113096855948109	8.40767642865006e-06	-0.999990491182301
21.3244579920889	4.03336645209293	0.11311991980358	1.58677535803888e-08	-0.99999998205041
-5.8168992687059	14.6863871057766	0.113082304351628	1.19935235170782e-06	-0.999998643744723
21.2760928435494	2.84135703047192	0.113118783701718	1.8865237551472e-08	-0.999999978659873
28.2368174031172	0.470440879728285	0.113137921419806	1.50665766203432e-10	-0.99999999982954
7.66259650730139	-1.38216984191833	0.127282094429312	0.000481401555981333	-0.999387262016932
12.1470366265936	-18.2797289876066	0.113121122985802	1.32819571638669e-08	-0.999999984975301
-8.24425874808036	5.83008732803628	0.114120590512544	8.32601666049452e-05	-0.999904983006209
0.477248315853124	-25.5670503031341	0.11313352333164	9.56178914280688e-10	-0.999999998918241
14.2043327680467	11.1875996711121	0.113098357550145	2.23682391595257e-07	-0.999999747018889
23.5397217645794	-0.832403920328826	0.113127649850489	4.12726029621846e-09	-0.999999995330927
-24.7221782563265	3.21524770401049	0.113131433667443	1.52058529895e-09	-0.99999999827974
-24.9583477407145	-11.1026551881808	0.113136413971933	2.7626293827403e-10	-0.999999999687446
-0.848807655764134	9.7089221742125	0.11463414996598	0.000108557016958856	-0.999875556586381
-3.06034145247794	27.4096731817609	0.113136738391612	2.30412718757892e-10	-0.999999999739319
14.7288091438077	-1.37038471167916	0.113078823683386	2.51575053862746e-06	-0.999997155218884
-15.6950775674674	21.9535912152786	0.113135826862218	3.4593219269701e-10	-0.999999999608627
26.8933438506733	1.12097532931445	0.113136265701308	3.6481141008379e-10	-0.999999999587266
25.4257138719014	-9.56516075789692	0.113136685236484	3.06455401568789e-10	-0.999999999653287
23.2011657245453	-9.17646989343302	0.113132065998227	1.49916608079354e-09	-0.999999998303962
26.7966135533603	-1.26304351743125	0.113136128506601	3.88950487556324e-10	-0.999999999559956
14.7512144038461	20.4186917882007	0.113132405890027	1.26041928490238e-09	-0.999999998574057
-21.015135127619	9.63168137208384	0.113125462458773	5.66874074070583e-09	-0.999999993587211
18.8059156281937	-15.5649799357815	0.113130522801514	2.21402833992475e-09	-0.999999997495258
10.4005593449876	2.3871471623925	0.113616667731287	5.40487043536929e-05	-0.999938591663161
-14.0383280549253	-22.2916519141453	0.113135001302491	5.48508569411237e-10	-0.999999999379445
-10.34614990641	-11.9942067436562	0.113082752530259	1.1605738249619e-06	-0.999998687591174
-4.17269970032165	-0.00648012672624713	0.491387660096336	0.0073131800422371	-0.964063935711819
-2.33304677846891	24.096806155601	0.113129388908237	2.56463258024846e-09	-0.999999997098647
-0.662887306602581	-11.1931281642963	0.11336331500653	3.60143410371177e-05	-0.999959172949123
9.75139996409668	-0.869936026104156	0.114554864765216	0.00010491034351753	-0.999879820097859
-0.486069040800225	18.6489928476936	0.113102024963281	1.46920401350239e-07	-0.999999833830051
21.8489343741164	-8.52461791609114	0.11312732022513	4.44067406931443e-09	-0.999999994976384
-24.1158365829144	-3.07770632808082	0.113129665434104	2.38033704400071e-09	-0.999999997307133
-0.780030046342636	-1.33810770863812	0.707899844268824	0.0268070677617519	-0.81023280906152
15.8057146026915	-13.0553047426956	0.113113813478907	3.81348038581104e-08	-0.999999956864269
4.55457029978954	15.4595420504226	0.113084426398627	9.46854999095328e-07	-0.999998929254455
-9.4737999173262	-11.7311089275388	0.113079177542863	2.03603088820812e-06	-0.999997697673017
19.5908528893034	-13.2088847204936	0.113127953730678	3.91206474819683e-09	-0.999999995574361
3.91828573469508	-25.7066735701085	0.113134525962223	6.99983098778118e-10	-0.999999999208077
10.3856943383758	6.26815869193748	0.11316852255238	1.81318409386634e-05	-0.999979480463498
15.7593422732525	19.7808016272631	0.113132680781787	1.17129632886553e-09	-0.999999998674881
-14.224248359787	-1.38960159772384	0.113078936187769	3.63922349417835e-06	-0.999995884804787
-11.7411989861481	-20.8923919370194	0.113128820312077	3.05942815050737e-09	-0.999999996538905
-25.3023653879309	-11.0885577214592	0.113136813957637	2.23831241012845e-10	-0.999999999746764
-2.31818174888277	20.2157946133358	0.113112471736131	4.2606901272915e-08	-0.999999951806281
