x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-4.71581121422957	3.59747177165755	0.220678777490154	0.00201603493253145	-0.995551038757115
-0.820854973505669	23.1399709136966	0.112863796674834	5.55522181537808e-09	-0.999999993730166
24.1553810052732	-2.64834168481623	0.112863970348482	2.41583185001148e-09	-0.999999997273396
-14.3693438067703	-4.96562986694463	0.11286885613151	1.86890306068923e-06	-0.999997890590493
-11.8508014437077	14.6327165304376	0.112863128221813	1.30106375173033e-07	-0.999999853157875
19.6802584448486	18.726233676017	0.112864257297129	3.08125283181216e-10	-0.999999999652237
4.44475231105501	-4.23653705495303	0.200663332494668	0.00171770858535689	-0.996553188710076
19.494122591232	-15.5929035735788	0.11286405656357	1.49472256171237e-09	-0.999999998312995
-12.5558662556756	-15.4864641048257	0.112863233907199	5.79011012819072e-08	-0.999999934650945
1.76447219375851	-2.33682839371831	0.650747594158296	0.015525859002694	-0.89896584606756
1.61005917845806	-10.3898729004486	0.113596341074512	6.1265439334355e-05	-0.999930404702573
-22.6036447818351	-4.03454156592766	0.112863763247745	6.39198558328946e-09	-0.999999992785765
-25.2411071992429	7.41520432792393	0.11286418787405	5.66236265338463e-10	-0.999999999360922
13.2518947904924	-16.5336003013246	0.112863453296264	2.32382451802861e-08	-0.999999973772514
27.1109870031234	6.48501771928481	0.112864299097635	1.90875251444629e-10	-0.99999999978457
3.54644243166624	16.0974322098234	0.112864425807413	7.2765257609578e-07	-0.999999178739098
-8.84683030543946	24.9580853539047	0.112864202590162	5.00644067485948e-10	-0.999999999434952
-15.9465430729795	19.8732792997802	0.112864107443691	1.02828046796021e-09	-0.99999999883944
5.06292269283668	-27.245429195344	0.112864291489829	2.12338093576319e-10	-0.999999999760346
24.9496358289958	4.18476977140811	0.112864093746386	1.17226705795877e-09	-0.999999998676931
-21.0765879749926	-8.87238833233421	0.112863749746486	6.84246938054905e-09	-0.999999992277332
-12.3251353666969	7.18963854401469	0.112878253258608	3.72834107851777e-06	-0.999995791513715
-11.6127458306119	7.75771962337085	0.112883706927302	4.6669259225575e-06	-0.999994731801019
-3.87696136919315	-1.21245136563819	0.515901790008809	0.00791567898494525	-0.959162870425316
-15.0706385005743	-22.2497664655627	0.11286423569305	3.78786689499843e-10	-0.999999999572485
21.091949816013	2.55033558288576	0.112863462896501	2.22990144819343e-08	-0.99999997483256
-4.95009672177845	23.3075126972363	0.112863899003646	3.40736719957422e-09	-0.999999996154313
-16.389369696429	-16.5248935262271	0.112863816123431	5.09340288154079e-09	-0.999999994251391
-23.5634075011828	-2.2046419843956	0.112863874132509	3.82760429804174e-09	-0.999999995680018
26.8207961278916	-0.667038805195317	0.112864235345516	3.90768757690292e-10	-0.999999999558962
5.41205526093045	19.6036514037709	0.112863298839934	4.3262425655952e-08	-0.999999951172599
20.7087987568478	5.84930422180122	0.112863514384061	1.82687576187343e-08	-0.999999979381238
-10.5227526703909	13.3848598434304	0.112863726788468	4.88615810424829e-07	-0.999999448529987
24.9012706806982	2.99276035021923	0.112864068898942	1.37221184202605e-09	-0.999999998451266
24.3302064672944	-6.83433648787714	0.112864091343477	1.19552051979352e-09	-0.999999998650687
-10.8930315698172	-21.225298833605	0.112863905572184	3.33416361223594e-09	-0.999999996236933
-21.4151440337928	-17.2164542614299	0.112864275053777	2.48737550254531e-10	-0.999999999719264
-9.03097333231252	24.6670639066574	0.11286418457577	5.82842826872377e-10	-0.999999999342179
19.1426943685497	13.9721578011757	0.112863884320155	3.7389110404876e-09	-0.99999999578012
-1.48687214669922	-10.2642165583674	0.113717331901332	6.81702334936947e-05	-0.99992247862932
14.9018572946815	15.6366922783596	0.112863526461617	1.72083003557761e-08	-0.999999980578105
-16.8934336301853	-16.2059484463416	0.11286383757049	4.61483936626644e-09	-0.999999994791515
12.9468388911531	-19.8046453048104	0.112863878871904	3.84224013454364e-09	-0.999999995663499
0.626113885498916	-9.15597803088942	0.116024792849968	0.000168030850852058	-0.999805042553375
15.5397062732251	-19.6113565670996	0.112864062268426	1.43190628551171e-09	-0.999999998383892
24.8770881069326	2.39675563940745	0.11286405848556	1.46267604895483e-09	-0.999999998349164
18.9305986355809	0.250087633252993	0.112863134816479	1.20784917936262e-07	-0.999999863678355
24.9254532549095	3.58876506086703	0.112864080694588	1.27456115141119e-09	-0.999999998561478
-11.253777344205	3.86274627368028	0.11303254093568	2.17161118163111e-05	-0.999975453727022
-13.3408035166187	-17.8425592978911	0.11286364794675	1.0507678130649e-08	-0.999999988140651
-9.48129247759871	26.8039439670605	0.112864318127262	1.33318967366944e-10	-0.99999999984953
-15.918805917236	-21.9168595686805	0.1128642505771	3.2553695348195e-10	-0.999999999632585
-20.7418020654177	-13.3633663861533	0.112864016461997	1.84292444715043e-09	-0.999999997920001
-15.7624000455606	20.1643007474502	0.112864119458579	9.46458359075514e-10	-0.999999998931788
-4.70471634342762	-13.1185837720739	0.112884273065604	4.76599951210939e-06	-0.999994619936096
20.6400211626646	16.8963340930318	0.112864222442115	4.36089359239423e-10	-0.999999999507811
-14.0307877639753	3.37843609630257	0.112875898040666	3.30350499635973e-06	-0.999996271139069
-14.3748912449283	3.39239791286949	0.112872155987841	2.57507674465232e-06	-0.99999709345536
-17.3974975638421	-15.8870033665168	0.112863860797071	4.13802749825667e-09	-0.999999995329662
9.73962755633531	-26.531954955713	0.112864316331335	1.50038740585275e-10	-0.99999999983066
25.9187161110252	6.83188642874959	0.112864233249366	3.98063161335988e-10	-0.999999999550729
-14.9515029023827	1.92332885726237	0.112869679400161	2.05582696342201e-06	-0.999997679594697
-11.9140315981938	17.3217186399486	0.112863416021571	2.62190998857497e-08	-0.999999970408228
0.836432271285817	25.7591639478639	0.112864140038299	8.3238358016419e-10	-0.999999999060537
24.6687625060853	1.50972948078744	0.112864024511465	1.7895123592881e-09	-0.999999997980284
27.2281297655143	-3.37000273482085	0.112864275637693	2.5618001227981e-10	-0.999999999710864
7.49708860569758	7.28084119643302	0.113648143530653	6.42523637578463e-05	-0.999926978381415
-15.8853057625703	-16.8438386061769	0.112863796637513	5.56243850821986e-09	-0.999999993722021
-7.39787931774948	26.690235428058	0.112864284899935	2.14649350462395e-10	-0.999999999757738
3.20233895081129	16.1113940256056	0.112864527131114	7.59070753959355e-07	-0.999999143278383
-0.709259650924003	21.6429782215161	0.112863536009239	1.65460673879365e-08	-0.999999981325523
0.0978673772908057	-9.43303766285096	0.115244499731681	0.000138377546265168	-0.999840527489066
-10.2159194630502	-4.5371669467102	0.113223449172346	3.71993617792733e-05	-0.999957881599523
0.28400318817931	24.8860996035561	0.112864042369713	1.57856869178741e-09	-0.999999998218364
-6.18170912849857	26.9389237337911	0.112864281827942	2.23200330065167e-10	-0.999999999748087
3.73058545944319	16.3884536578036	0.112863965093801	5.73562235622817e-07	-0.999999352654919
20.1470521046744	0.499223633488275	0.112863269773828	4.9437900774585e-08	-0.999999944202769
17.5300021387043	-0.290069814908282	0.112863376689858	3.36608949356276e-07	-0.999999620091774
10.6721151019983	0.585171213304375	0.113471181052626	5.37524110720443e-05	-0.999939006504312
14.9147015758416	-22.272383070462	0.112864233314606	3.97514784169401e-10	-0.999999999551348
28.1655281897621	-1.31858650038894	0.112864313741795	1.5611183345032e-10	-0.999999999823805
24.8491352762021	-11.034292855771	0.112864261072842	3.0353549647662e-10	-0.999999999657417
-7.98579069119496	-13.2839488778239	0.112867271476293	1.502628187691e-06	-0.999998304024564
27.949836866225	1.67509459343287	0.112864305539475	1.75870340526507e-10	-0.999999999801505
-1.63405309005731	28.5630454909201	0.112864324520878	1.21738370278573e-10	-0.999999999862601
8.33970859043225	15.3059620755831	0.112863429071676	3.63042867844408e-07	-0.99999959025737
-10.6605233907244	-19.7422679620106	0.11286367623196	9.35835549894937e-09	-0.999999989437816
-15.3170820068554	22.5341758288473	0.112864258329616	2.90353141356232e-10	-0.999999999672295
-2.20103900397718	10.360774149011	0.113535983674387	5.77338029057095e-05	-0.999934451358958
27.3341776274421	3.49103235677467	0.112864282838863	2.35763200567386e-10	-0.999999999733908
-21.4606639832215	-18.4059784618346	0.112864314278996	1.47654182756393e-10	-0.999999999833351
-7.8686479599331	-23.138969319643	0.112863987702849	2.18381085171868e-09	-0.999999997535264
-3.4343502887936	-20.03546612114	0.112863301090463	4.35416792844353e-08	-0.999999950857423
22.5761889176355	-11.8375483778032	0.112864116156899	1.01985992196236e-09	-0.999999998848944
-5.05614458649301	16.4464776070879	0.11286357525606	4.27738442751367e-07	-0.999999517239101
-8.61631493359638	-7.58699958162064	0.113124799586459	2.96538363097782e-05	-0.999966454157105
1.20649565981359	5.14813503751578	0.304381138227737	0.00328912660954775	-0.989988518988107
8.53871662429481	11.7159719887949	0.112875057994975	3.14680929999662e-06	-0.999996448037178
18.0229711970943	16.1070406470456	0.112863951491713	2.65256148341892e-09	-0.999999997006214
22.0517125348879	0.720436002391014	0.112863612280647	1.22887281372693e-08	-0.999999986130498
14.2842052323525	-16.5754857491543	0.112863580688959	1.40331319282186e-08	-0.999999984161705
22.2320854360947	-11.8235865619753	0.112864081938547	1.27669423534598e-09	-0.999999998559071
25.4388347523809	7.74683621722252	0.112864216892826	4.62644714265546e-10	-0.99999999947784
-25.5852106809467	7.42916614376046	0.112864215385666	4.462036702226e-10	-0.999999999496396
-1.94989569365644	20.7978375097147	0.112863395493087	2.89165299337797e-08	-0.999999967363822
-24.9305038580936	2.32822154248855	0.112864058183009	1.41387574029565e-09	-0.999999998404242
-15.8349477690556	18.3762866134793	0.112863958670695	2.49176297871828e-09	-0.999999997187698
-20.6617140792308	14.094735812105	0.112864055439001	1.44326181583268e-09	-0.999999998371076
16.7191049937939	17.9509020416165	0.112863998910632	2.04496908706504e-09	-0.999999997691966
5.39719025796743	23.4846629391281	0.112863939134182	2.80057536409703e-09	-0.99999999683916
7.52304849998317	-13.3162258783798	0.112868301344275	1.74660525489319e-06	-0.999998028636318
15.08600032228	15.9277137263441	0.11286358812907	1.34634154702729e-08	-0.999999984804706
6.9668492878091	-27.0243342269691	0.112864301047025	1.86874332879117e-10	-0.999999999789086
-23.156073863873	-4.90760590890696	0.112863875511295	3.81672078934664e-09	-0.999999995692301
0.629884003538184	3.67906598377051	0.565349806905512	0.00980181134826015	-0.944585478469369
-23.1318912896023	-4.31160119784977	0.112863854063803	4.22560878733176e-09	-0.999999995230815
22.8850149407872	4.26854063710419	0.112863820005328	5.06964800042787e-09	-0.999999994278202
-10.0670538858499	11.8739053402369	0.112866978269126	1.42954425038004e-06	-0.999998386516602
-15.3457488419976	21.9383530645505	0.112864225316123	4.05832663673629e-10	-0.99999999954196
-13.6569542710614	-4.39754878723522	0.112877087845306	3.51837562917635e-06	-0.99999602856005
10.0713208703421	-1.47990255306182	0.113916196985246	7.88115696463748e-05	-0.999910220857074
24.6390324879752	9.2717525319271	0.112864194849926	5.59379781680684e-10	-0.99999999936866
25.3569694667222	1.48180585006983	0.11286410493126	1.08875831934454e-09	-0.999999998771183
3.38093451856138	24.7604432600195	0.11286405492481	1.46536382320364e-09	-0.999999998346131
22.2358555622745	1.01145745012761	0.11286364723479	1.06514411527358e-08	-0.999999987978395
-27.8110574806737	-5.01722535828115	0.11286431071535	1.49273500577308e-10	-0.999999999831524
-15.8591303433611	17.780281901701	0.112863897522723	3.41030129055766e-09	-0.999999996151001
3.23939372198004	-21.2017285946763	0.112863501682606	1.92422865594429e-08	-0.999999978282482
28.3800480659062	4.0482728140952	0.112864330839888	1.18570102690131e-10	-0.999999999866177
-0.0620930752662696	-9.12805439923021	0.116199503146491	0.000174365076413958	-0.999797388647546
-17.8345611855895	-5.42201641945059	0.112863134056649	1.49521900722096e-07	-0.999999831244897
24.9347708196523	8.06578129585169	0.112864184489431	6.09331893316371e-10	-0.999999999312283
-20.8868975260016	-16.9393946302438	0.112864236943628	3.73599928764269e-10	-0.999999999578339
-0.220060745889211	25.205044683384	0.112864079606743	1.2536598719062e-09	-0.999999998585068
-16.3651871205107	-15.9288888179847	0.112863744843822	6.99664015718646e-09	-0.99999999210333
8.84177970390503	-19.041098803142	0.112863416213483	2.677119247674e-08	-0.999999969785118
-14.9106780471001	-22.5547497301792	0.11286424739439	3.37083228209298e-10	-0.999999999619554
10.0750910004757	11.3551414615489	0.112868978320481	1.89991026538842e-06	-0.999997855590694
3.03683103723908	24.7744050759388	0.112864051301847	1.49825518764604e-09	-0.999999998309009
-4.44603278818503	22.9885676176353	0.112863836727184	4.59899201836522e-09	-0.999999994809401
13.1309819182596	-19.5136238573815	0.112863857507713	4.25904250013172e-09	-0.99999999519308
-12.1409923389924	7.48065999185078	0.112878383892643	3.75147453912812e-06	-0.999995765396168
11.6225602516203	-5.72174461227731	0.112920362304118	9.88086919402115e-06	-0.999988842486707
-3.66109555100836	25.3446628431668	0.112864122480845	9.37433853432751e-10	-0.999999998941974
-13.1881677869905	11.4035569726221	0.112863432880452	3.61887036465504e-07	-0.999999591561867
-13.5322712678474	11.4175187886449	0.112863304640402	2.96590047464254e-07	-0.999999665258671
-15.9949082220718	18.6812698771871	0.112864003123333	1.95452239965667e-09	-0.999999997794048
-17.9015614980105	-15.5680582882515	0.112863885603743	3.67288749211791e-09	-0.999999995854637
-3.94196885544554	22.66962253887	0.112863772119371	6.17222146168956e-09	-0.999999993033798
4.65485522668447	-24.5425826703501	0.112864057523227	1.47658180324325e-09	-0.99999999833347
23.1472531361443	-2.01045152634833	0.112863812462017	5.23863422364873e-09	-0.999999994087478
-18.7086884922887	15.507957604078	0.112863965096076	2.41682832241133e-09	-0.999999997272272
-0.973490641498072	-6.10614539663035	0.196946632657251	0.00166182580448245	-0.996727090037443
23.7294122346745	-8.89941025953454	0.112864099653826	1.13523819668935e-09	-0.999999998718724
20.0392269311538	14.8312603278338	0.112864050481691	1.52984814590703e-09	-0.999999998273351
27.7656938390687	1.38407314579595	0.112864295853505	2.00435642532178e-10	-0.99999999977378
-14.5590342726079	3.10137646533881	0.112871112195711	2.36187495016206e-06	-0.999997334125475
-5.67759734957495	26.6200542720932	0.112864257044081	2.97425849930252e-10	-0.999999999664313
-14.0884704813416	-2.29058957311811	0.112878167839165	3.71685496789677e-06	-0.999995804482211
20.0949168240482	-13.5278298040487	0.11286396190656	2.55420204852112e-09	-0.999999997117226
-26.2288177110898	-4.18594503766467	0.112864209145762	4.72625363724323e-10	-0.999999999466575
-5.93404208286219	24.5414074649132	0.112864083147219	1.21576709435895e-09	-0.999999998627836
-0.63671194823366	23.4309923627381	0.112863841791507	4.5147103308182e-09	-0.999999994904525
14.0778724543211	16.5656038862524	0.112863551319707	1.55587593312948e-08	-0.999999982439832
6.06121464632452	22.8607345944652	0.112863874150147	3.87409869724424e-09	-0.999999995627542
10.368836506736	-23.8789455654543	0.112864168968607	6.90228351129608e-10	-0.999999999220979
20.9952195189025	0.166316738330388	0.112863416538215	2.67520538087226e-08	-0.999999969806718
-18.2902599702813	-3.911061917743	0.112863130609343	1.4276750730986e-07	-0.999999838868122
-6.68747192952488	-6.76978250152859	0.115039474851465	0.000130055920821561	-0.999850384351674
-10.5600229435076	-4.52320513080008	0.113123158906082	2.95044276016721e-05	-0.99996662365948
-23.4034470479597	-2.50962524810216	0.112863854665835	4.20572485513803e-09	-0.999999995253257
-4.18934205830818	25.067603211962	0.112864101961585	1.07725545300309e-09	-0.999999998784165
-5.26447018811481	15.5594514481304	0.112864517290044	7.5950701216911e-07	-0.999999142786077
0.308185762636915	25.4821043155026	0.112864110237593	1.02535068326494e-09	-0.999999998842747
1.57300438218874	26.9232497411985	0.112864241548537	3.53969721078709e-10	-0.999999999600495
19.5109804232357	14.5542006960623	0.11286397540645	2.34527616300376e-09	-0.999999997353028
-7.30135386999817	-26.1469165143246	0.112864256046162	3.12463351439912e-10	-0.999999999647341
-16.6070128804326	-21.8889359365166	0.112864274843611	2.49123608748593e-10	-0.999999999718828
-7.43713174954638	-25.245928536452	0.112864193023429	5.62325864620637e-10	-0.999999999365335
-8.87101287952708	24.3620806436146	0.112864153286156	7.44416240085688e-10	-0.999999999159821
1.10189692889952	28.4139767201567	0.112864318174629	1.35867921272748e-10	-0.999999999846654
-27.6052365427777	-4.13009757508275	0.112864295590051	1.85762834541153e-10	-0.99999999979034
1.43722650308369	27.8242377178488	0.112864294521159	1.92467289883297e-10	-0.999999999782773
21.1755924172155	-12.3777058272978	0.112864002425196	2.04896113895276e-09	-0.99999999768746
-13.7816373004806	-20.2126163277345	0.112863989366686	2.14509115734607e-09	-0.999999997578965
0.887030257849541	-28.2661449017316	0.112864317463146	1.47405434076936e-10	-0.999999999833632
25.4295171876895	3.26981998213228	0.112864130264841	9.16371224252426e-10	-0.999999998965746
-15.3812418286182	-17.162783686184	0.112863779275845	6.00970373043821e-09	-0.999999993217221
-16.0190907963606	18.0852651656927	0.112863945214425	2.67704122702451e-09	-0.999999996978586
-24.2218844588214	-9.93874139072838	0.112864178268739	6.2033878452088e-10	-0.99999999929986
-24.7705434040985	2.0232382784652	0.112864035845372	1.61897548060763e-09	-0.999999998172759
19.6188055966965	0.222164001597178	0.112863192780487	7.29816684462281e-08	-0.999999917630559
-14.7897651697927	-19.5747261669323	0.112863998413053	2.03913368902852e-09	-0.999999997698552
-15.3626066671129	-8.2087512388933	0.112863446109182	3.66239840033398e-07	-0.999999586649095
23.7034523447623	11.6976568199789	0.112864203923363	5.18094761141385e-10	-0.999999999415257
-15.7382174711371	20.7603054585425	0.112864164521147	6.80405765360206e-10	-0.999999999232066
-8.7372278085154	-10.5670231361892	0.112889670077885	5.63177421165762e-06	-0.999993642308673
-19.1923399788776	3.58786333506761	0.112863176602012	7.82474327131057e-08	-0.999999911687462
-15.8107651946804	18.9722913248201	0.112864016269285	1.81211199574332e-09	-0.999999997954778
-2.86129328427149	23.8197465240598	0.112863923334512	3.02553599850685e-09	-0.999999996585261
23.9470554034776	-3.53536784537643	0.11286395766719	2.58737930908612e-09	-0.999999997079781
-2.29399917440627	20.8117993251594	0.112863404106651	2.78960665111976e-08	-0.99999996851555
15.0618177485395	15.3317090149795	0.112863506838793	1.8628616888373e-08	-0.99999997897509
-27.3775134345079	-7.12417856889158	0.112864312075759	1.46999339652888e-10	-0.99999999983409
-1.22818861372849	25.8429348427602	0.112864149496502	7.74911152128508e-10	-0.999999999125403
23.4671740432431	-2.62041805338139	0.112863871551553	3.98156865487039e-09	-0.999999995506248
-14.8771778945791	-17.4817287662446	0.11286376418175	6.42250426638363e-09	-0.99999999275132
-10.9096738635092	3.84878445779917	0.11310171010816	2.77632652647081e-05	-0.999968599272204
24.9738184030013	4.78077448186043	0.112864107914222	1.06779385895807e-09	-0.999999998794844
20.660433605554	4.6572947946711	0.112863451433706	2.34098248772646e-08	-0.999999973578864
18.9827339152265	14.2771410642567	0.112863892102335	3.59633917079457e-09	-0.999999995941032
-11.2036349072504	-16.1383160803645	0.112863193569394	7.16667606291334e-08	-0.999999919114605
3.06656107203195	17.0123820014019	0.112863526625928	4.03322181061912e-07	-0.999999544796363
25.7940051335077	-8.98312778495207	0.112864268810665	2.78514379692534e-10	-0.999999999685657
17.6546851418167	15.5249977513298	0.112863854775813	4.29127555537647e-09	-0.999999995156701
4.38906238814454	24.1225530994727	0.112863996228336	2.06242065111975e-09	-0.99999999767227
-15.9707256475385	19.2772745884473	0.112864057302935	1.42057847772636e-09	-0.999999998396678
-1.04781569099981	13.2989122586954	0.112901843747876	7.42007869228717e-06	-0.999991622594349
-13.3743036666508	-22.9155802593122	0.112864209953064	4.81897202144678e-10	-0.999999999456111
11.1315840170493	11.9092607255443	0.112864755696348	8.31639552203751e-07	-0.999999061372051
9.73475762900471	24.2041473067741	0.112864170321152	6.63297503200618e-10	-0.999999999251375
-14.4066141119005	-22.8736948109798	0.112864247191928	3.38266777398044e-10	-0.999999999618218
9.34029620025668	-11.0020161132068	0.112875924511938	3.30521493177348e-06	-0.999996269208089
-24.2944127110815	-11.7267247492841	0.11286424184978	3.5245838344747e-10	-0.999999999602201
27.358360200793	4.08703706713637	0.112864288603222	2.19572956540693e-10	-0.999999999752181
19.9870916516313	0.804206897024664	0.112863246506676	5.52036282403897e-08	-0.999999937695393
5.38410257323386	6.17260266946525	0.12235886895485	0.000356038728314395	-0.999564355038993
25.9538827377271	-9.28795308655999	0.112864283688553	2.34296237591662e-10	-0.999999999735563
-21.0282228253381	-7.6803789108852	0.112863667119448	9.70972272914762e-09	-0.999999989041251
20.1991873851566	14.5262770653863	0.112864044464809	1.58741436787234e-09	-0.99999999820838
-11.8024362943988	15.8247259534104	0.112863203649426	6.6797649018324e-08	-0.999999924610033
-17.3733149879722	-15.2909986591827	0.112863795488395	5.59831471649914e-09	-0.999999993681529
-16.9156233611327	17.226162641081	0.112863943071949	2.70843642548911e-09	-0.999999996943152
-15.5467496950062	-8.49977268600264	0.112863303414036	2.93807030876002e-07	-0.999999668399679
6.03703207126453	22.2647298822174	0.112863782832625	5.91358122174739e-09	-0.999999993325709
23.4336739020091	-7.69343901805094	0.11286401905737	1.85542970246613e-09	-0.999999997905887
2.02870316793	25.4122952361431	0.112864111430455	1.01854389255552e-09	-0.999999998850429
-3.43790492226034	22.3506774601656	0.112863705765592	8.23398537694067e-09	-0.999999990706819
-21.5675642114405	8.75861702589869	0.112863814701382	5.07608050858489e-09	-0.999999994270942
18.527035130892	15.7880955667562	0.112863974926674	2.34465396153604e-09	-0.99999999735373
-12.3326756464352	-18.480449458337	0.112863637165905	1.09843913865752e-08	-0.999999987602616
-5.3909304994742	20.9374556656231	0.112863527421066	1.69590898428787e-08	-0.999999980859373
7.40213562780601	-16.2962494333726	0.112863237167717	2.57323659874826e-07	-0.999999709576187
25.9577636959399	3.54687961483141	0.112864184097845	6.12254767894751e-10	-0.999999999308984
-17.7768784683561	0.247009247817751	0.11286326910846	2.8098948815737e-07	-0.999999682866078
20.6715284828369	-12.0587607457976	0.112863920752429	3.1580272776396e-09	-0.999999996435727
-1.82898284473649	23.7778610760505	0.112863902996897	3.35620564526068e-09	-0.999999996212055
-16.6236551581615	3.1851473602896	0.112863822069501	5.25428609200414e-07	-0.999999406981189
11.0869889794106	23.5522953298937	0.112864164979781	6.90670313881985e-10	-0.999999999220481
10.8283054265757	-12.5548560631095	0.112864272607616	6.7841896327079e-07	-0.999999234307372
-15.7865826200242	19.5682960361849	0.112864069962902	1.31216032668511e-09	-0.999999998519042
-12.6692388474737	7.20360036017135	0.112874200328153	2.97531703693929e-06	-0.999996641634687
12.2734925564766	-23.657724886607	0.112864222002504	4.42762986161463e-10	-0.999999999500279
-14.9031377534862	3.11533828120495	0.112868711934363	1.83955700172992e-06	-0.999997923715707
-23.7661832909227	-11.449692122606	0.112864195852925	5.38008619929195e-10	-0.999999999392781
-9.35466435009049	12.4419864197651	0.112866970499185	1.42922650182782e-06	-0.999998386875346
-1.38082427702581	-3.40318147318949	0.573461924668645	0.0101766255306082	-0.941640927365854
20.591656013524	15.7043246706932	0.112864155063279	7.60983001687016e-10	-0.999999999141123
-8.30948174015233	-25.5090263534567	0.112864233552851	3.90962477936744e-10	-0.999999999558743
3.51094948190843	-23.0037045406774	0.112863819172707	5.10587798602785e-09	-0.999999994237311
-16.2218689602465	8.84021121768862	0.112863143114446	1.68865198229883e-07	-0.99999980941343
-3.42503271216707	-15.5584498828419	0.11286568620935	1.0932434103529e-06	-0.999998766103323
-0.482514406136206	-23.7371507289902	0.11286389175554	3.62458876433887e-09	-0.999999995909148
4.39638716204644	-5.42854647698835	0.148985950439385	0.000896879274175454	-0.998663775889076
1.92044745259419	-28.3405328398275	0.112864322277604	1.36751952875875e-10	-0.999999999845656
22.9631101086379	-2.30147297437959	0.112863787256459	5.87327757750716e-09	-0.999999993371196
-14.3731139604573	-17.8006738463573	0.112863751477592	6.78829368484585e-09	-0.999999992338477
26.9956215893216	-4.85303360959812	0.112864275306592	2.57565027672758e-10	-0.999999999709301
4.49489477397683	-24.2375994071096	0.112864017008519	1.87358303024305e-09	-0.999999997885399
-1.32491891114026	23.4589159962492	0.112863850380358	4.33339399549449e-09	-0.999999995109165
27.8772891445538	-0.11291954047922	0.112864299530992	1.90619362718065e-10	-0.999999999784859
-24.1642017321234	-4.26971574945977	0.112863996873766	2.03239229614946e-09	-0.999999997706161
-27.826888008455	-5.61356894871073	0.112864315382851	1.38754937693717e-10	-0.999999999843395
1.09867048411568	19.4801717442352	0.112863181343371	7.9071672880679e-08	-0.999999910757194
5.01456583196911	26.7841883963909	0.112864260450883	2.90867548806522e-10	-0.999999999671714
22.0758951091775	1.31644071355666	0.112863621630193	1.18353026647696e-08	-0.999999986642249
1.55059914012525	5.13417322173371	0.292867468343734	0.00310482867929337	-0.990906966850543
-6.33227358065497	-23.4997998494047	0.11286397455896	2.35196986902434e-09	-0.999999997345473
20.5989807588943	-13.8467748854049	0.112864039440038	1.6574760511511e-09	-0.999999998129306
-0.727894784775004	12.6889457313735	0.112936608120254	1.18577496522647e-05	-0.999986608259743
19.0905590886431	-0.0548956303527014	0.112863142042638	1.07481224092576e-07	-0.999999878693313
17.1523985154603	-5.34912895696779	0.112863224546139	2.44899230338712e-07	-0.999999723598832
8.04197743966986	-17.5161824867338	0.112863156136998	9.40619503028681e-08	-0.999999893838714
18.7002936057634	-21.8367298552562	0.112864333221474	1.13483553501211e-10	-0.999999999871918
7.05803214760637	-16.2822876175413	0.112863287374775	2.87977848580907e-07	-0.999999674978733
-5.971312263265	6.63334259104967	0.117038786885784	0.000203349808806458	-0.999762001850638
-14.1889709314619	-17.5096523998124	0.112863693262547	8.69989370793131e-09	-0.999999990180979
7.88400980573061	16.8169165796547	0.112863133310884	1.57084058471557e-07	-0.99999982271001
-16.2125513920806	13.3172274690874	0.112863410888597	2.70439208103526e-08	-0.999999969477309
-20.3976985834551	-13.3773282031412	0.112863980026917	2.25979501795578e-09	-0.999999997449505
-21.3425963098806	-15.4284401293639	0.112864192736544	5.55570367163003e-10	-0.99999999937296
-24.6161303919089	10.0762828110544	0.112864211991251	4.60141738673561e-10	-0.999999999480665
-27.076990035456	-3.85303794344556	0.112864264863818	2.71435292356357e-10	-0.999999999693647
6.46278535548468	-26.7053891483453	0.112864278276603	2.4898317522588e-10	-0.999999999718987
-6.88093252851832	-11.5378201904	0.112898335957929	6.92496878465178e-06	-0.999992181825477
12.8279188461284	11.2434469346044	0.112863705660325	4.77273031921563e-07	-0.99999946133197
-18.9822370952735	-16.7181822622407	0.112864090413339	1.1758524747589e-09	-0.999999998672885
19.7414957739383	-17.9908842421148	0.112864227423782	4.25256234037874e-10	-0.999999999520038
27.6869925894693	7.96431611677502	0.112864334295012	1.10403968113422e-10	-0.999999999875393
-19.9883721224202	17.9478237197313	0.112864231735018	3.81432361608789e-10	-0.999999999569499
-27.2195876859985	-7.42902726969595	0.112864309166263	1.53964866909597e-10	-0.999999999826229
-27.4843236732463	-1.15007401990011	0.112864274014938	2.43513197997183e-10	-0.999999999725161
-20.3251508595199	-11.5893140709507	0.112863835745855	4.65707635644477e-09	-0.999999994743845
22.2600381365877	1.60746216122523	0.112863657786023	1.02027223502369e-08	-0.999999988484834
-24.9546864318034	1.7322168300113	0.112864055311127	1.438916227462e-09	-0.999999998375981
22.135355137751	-14.2076054142062	0.112864194592572	5.6850119664735e-10	-0.999999999358366
18.5623125805349	-0.331955262350629	0.112863135459771	1.57877289569812e-07	-0.999999821814741
23.128618001598	-10.9644840319738	0.112864126981654	9.45744102648117e-10	-0.999999998932594
-28.1514043238108	-5.62778129578469	0.112864325540074	1.17004825919057e-10	-0.999999999867943
-13.1808430638656	-18.1475425600605	0.112863674463502	9.40947632820062e-09	-0.999999989380119
