x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
4.31274455100919	9.49949493664725	0.116310556729334	5.65488612802957e-05	-0.999934227704621
-1.84584062973788	-6.36924321255406	0.14111297956892	0.00102404875645898	-0.998554934287522
-1.30827655407442	-1.6151673403116	0.660434218122749	0.021311003018079	-0.859254843843435
-17.2617196860722	-16.7879913419574	0.117304550266927	2.46498339686014e-09	-0.999999997108462
3.12602109522293	1.48833587658917	0.501944397190124	0.010448696507477	-0.947553353301319
5.76903095695258	-18.3194377497787	0.117067223676419	8.59629814383053e-08	-0.999999899365524
-0.175465702229438	13.5620100748535	0.116424981971953	5.46226469313894e-06	-0.999993640559316
11.0013535764055	4.45222092752678	0.116270351270859	1.93126398911455e-05	-0.999977545125759
11.0980838742827	6.83623977207318	0.116389481774178	8.09837766999567e-06	-0.999990574340198
25.2844217440812	-0.306208284265738	0.117416913830679	1.02797607937239e-09	-0.999999998792982
-10.0262290006714	-12.6041732706819	0.116736100152303	8.36138576827048e-07	-0.999999023924434
-4.97072466694422	-19.6746355923406	0.117125028645394	3.88480528732904e-08	-0.999999954499207
-6.41769348178178	12.6213133298826	0.116490744694516	3.51166413269024e-06	-0.999995909236301
15.5341588450177	-11.2533287910042	0.117082633199655	8.75557163350226e-08	-0.999999897487462
15.2049203703525	-15.1203785097434	0.117238821491076	1.67923556311728e-08	-0.99999998031284
-0.949308067141563	-5.5101406855761	0.19297183977457	0.00227743278651393	-0.995605196052235
3.82354562410377	5.93742848535865	0.131320707509639	0.000734947689888056	-0.999034861493813
-1.83652306187176	-1.89222697195732	0.613919797771658	0.016619183750669	-0.897971540726593
14.0257371772254	2.53855045160887	0.116556120202604	3.27911220479247e-06	-0.999996177994037
4.76844333577881	7.98854043468863	0.117061200064756	0.000132630556254683	-0.999844741079196
-1.47755457492222	-5.78720031733081	0.167693252772002	0.00170043604124685	-0.997148483491126
-15.9261306281471	7.63423997691214	0.116876066099706	2.65939078899865e-07	-0.999999689180866
-4.50193817480628	-3.87352984143875	0.169313658921868	0.0017437167845848	-0.997047649310785
22.4255460328621	-7.05554885733336	0.117352407505159	3.73248079806414e-09	-0.999999995619844
5.2966898437075	8.26560006651018	0.116578842386745	8.9942533948075e-05	-0.99989514603511
-2.36476956954426	-2.16928660363529	0.541519036502881	0.0121837792046314	-0.934022516241442
17.0836209245041	5.69790092678146	0.11697408845096	2.06542489328009e-07	-0.999999758398806
-7.95783798512629	0.147099847034737	0.121354994433039	0.000368847844821525	-0.99955238471845
-9.80481569802193	5.59491314472956	0.116195397687194	2.97366142275633e-05	-0.99996544742284
0.819574483436113	-4.38794034280169	0.329764760938914	0.00529695754441497	-0.982532500616624
-11.13663460051	-5.99227418502325	0.116305659438562	1.0805401568398e-05	-0.999987432706451
12.9264264507423	-7.5656060106041	0.116653667357079	1.92217196481051e-06	-0.99999775771591
9.9002655403403	15.5411362599537	0.116990074950331	1.51924139660088e-07	-0.999999822263835
-9.01810113315048	-13.2420634294724	0.116729262737189	8.89865223651975e-07	-0.999998961266885
6.93356463716116	23.1238324111611	0.117335695018502	2.35416928476183e-09	-0.999999997237719
4.61957777068507	-8.42253184751034	0.116779569061121	0.000105694983529618	-0.999876569853715
9.80908268141461	4.79908963766508	0.116257586019183	3.92701394615692e-05	-0.999954345483836
18.4935349878534	10.7150746130437	0.117225915285802	1.7652386520878e-08	-0.999999979306828
-14.6353521466318	-11.5216816797127	0.116973488613766	1.3132161091341e-07	-0.99999984638853
-17.5443702919157	1.73004011996131	0.116872317406679	2.72440551303685e-07	-0.999999681592414
-13.1453500796319	20.953594192322	0.117328332724253	1.52801038028659e-09	-0.999999998207211
-6.04008987913085	17.6803724771369	0.1169824607406	1.25660433058103e-07	-0.999999852999333
-4.72889891726521	-13.7145884831824	0.116559417964978	2.71929061385334e-06	-0.999996830410688
4.45406986745409	0.240479191699859	0.329793870252415	0.00530743780462384	-0.982496395452891
2.43404401888079	-11.3187845054924	0.116254172238762	2.40157822127452e-05	-0.999972080651182
-22.5124619247568	6.70750506988023	0.117267411058774	3.77707647048384e-09	-0.99999999557072
-4.93345438474086	-1.7665706291037	0.224034651036498	0.00296856911469063	-0.993349376543126
-13.3816283834466	6.63551928021906	0.116580090790531	1.9759289955659e-06	-0.999997696460183
11.6076952454629	-1.84073307984511	0.116273404442141	2.10765742767103e-05	-0.999975493549549
-12.044262040609	9.86467883750634	0.116657407869391	1.23927007825039e-06	-0.99999855429965
2.72800502760036	8.66831604105871	0.117372157700524	0.000156218770103357	-0.999816642658796
-8.14375833820397	21.0491501957894	0.117242436197448	7.37677838508071e-09	-0.999999991351285
9.32920132103677	5.71403942806808	0.116253166326101	3.8677166094103e-05	-0.99995503656977
-14.6036292886651	14.7444110592551	0.117126818350188	2.77234657612876e-08	-0.999999967528387
-1.82165805530815	-5.77323850147637	0.163311158843949	0.00159643904209155	-0.997392836900123
25.2211915872496	2.38279382413722	0.117416705833707	9.94026755246507e-10	-0.999999998832847
-13.7723197254167	-15.7356001033842	0.117147354751037	2.47339556155685e-08	-0.999999971024825
23.6810470856571	-10.09141968601	0.117431400638627	7.40572986480408e-10	-0.999999999130335
6.07408685536336	-15.0483927478533	0.116787575163171	7.64868491188667e-07	-0.999999106728636
-4.05555695893909	-9.86150058400953	0.116275251078829	4.76372646772645e-05	-0.999944609650889
-8.54376721014738	-5.79898544843504	0.11633386108888	6.13473421727203e-05	-0.999928632268175
5.98290399753901	-25.7904393592972	0.117421865481477	4.37041920063982e-10	-0.999999999486817
-9.32493433890839	4.6799633535666	0.116284555782042	5.65066814799902e-05	-0.999934291456454
13.7914516833467	22.2485913755318	0.117410060107778	5.40756496047664e-10	-0.999999999365097
-18.7701413321546	-2.99611212541907	0.116994753845641	9.92689985091449e-08	-0.99999988386048
7.71650909337572	-8.54818819360333	0.116262036365525	2.51510231824924e-05	-0.999970758908281
-14.7970898864892	9.97637336551277	0.116894778200668	2.32265939677957e-07	-0.999999728493245
14.5391186785077	6.69662161314386	0.116764321238318	8.98643201975221e-07	-0.999998950705365
-0.683299749357141	1.04591113477557	0.696248583394582	0.0277014836199433	-0.807128812716863
-9.42344196093403	23.489016301693	0.117351977157555	1.00899659438977e-09	-0.999999998815922
-8.9659658521963	0.784990005880002	0.117510097761574	0.000166859251237645	-0.999803923530746
4.85585606527537	5.89554303776314	0.12389347570431	0.000472503852327633	-0.999414598554515
13.1347520528138	-6.67857985115092	0.116623726637272	2.29884500011006e-06	-0.999997319001291
21.431756896636	-18.6427804033181	0.117475780389079	1.19373474988635e-10	-0.999999999859765
11.6021478076816	6.51729469267988	0.116425194547975	6.6132977440859e-06	-0.999992300455235
-4.26388256163749	-10.7485267426608	0.116235734821126	2.42757895763475e-05	-0.999971782857602
-0.393108870640278	8.19796767240174	0.119985478668266	0.000305281497996414	-0.999633706533343
-8.53622696403805	19.871102588816	0.117190101872267	1.46422882026006e-08	-0.999999982840688
-8.36517162072785	2.85006377168576	0.117843023384511	0.000188837601638262	-0.999777468060943
-7.21749574834654	14.1462296485632	0.116700483152429	9.83810915300271e-07	-0.999998851887908
-8.84505297980069	3.76501356259954	0.11670275431203	0.00010489920057144	-0.999877579743682
2.64613973646575	2.40328566677076	0.48269113059769	0.00973187328832117	-0.953025110796268
4.61403032085142	-0.0645040709058478	0.305602294611752	0.00474033900966483	-0.985513415214088
9.35338389585464	6.3100441391415	0.116240180373739	2.99086200511089e-05	-0.999965234166105
-19.89363465038	-13.6962732821664	0.117302297080146	2.33765787486245e-09	-0.999999997257874
-0.82839519479129	-2.5301171305476	0.611612933558232	0.0164164632697043	-0.899594787409652
10.6758852321612	13.4202152286519	0.116872518950966	3.87657147208257e-07	-0.999999546935327
-4.07973953383258	-10.4575052950944	0.116230943568199	3.12439922846296e-05	-0.999963684812959
-26.4520132312585	-1.19195946712387	0.117362556736501	4.35135161228076e-10	-0.999999999489314
-6.97944013001607	7.27123275028197	0.116405381459464	7.37723697933895e-05	-0.99991412499153
-25.3261417933881	-11.6839205185906	0.117391104091945	1.64334076391939e-10	-0.999999999807086
-11.5122458349546	22.9767823083328	0.117360664339496	7.60792996024403e-10	-0.999999999107128
-9.52216506702092	-12.9231183502174	0.116731456459106	8.69613890458226e-07	-0.99999898488704
11.9220687136302	5.90732816568681	0.116426388928516	6.62348607567791e-06	-0.999992288514341
7.31671569556647	19.8248637723789	0.117185923968751	2.10200788710471e-08	-0.999999975367426
4.69589561230874	6.20052630124218	0.122674197463753	0.000423878864781502	-0.999480010004411
-10.4131502099272	-22.1402486270292	0.117332680830539	1.86250569589316e-09	-0.999999997814672
-9.24506188693448	-23.0831220526241	0.11734888315843	1.39395343403835e-09	-0.999999998364211
-3.14415939402995	-12.8834095877369	0.116405154995692	6.84539688926839e-06	-0.999992031605141
7.1920327051645	4.00979619343694	0.1199250906377	0.000299448406177685	-0.999640886227478
-17.2745918455685	21.121135985576	0.117389245745327	2.46286192554972e-10	-0.999999999710886
-22.9344123755973	-16.8258325378898	0.117402188107882	1.15974986170143e-10	-0.999999999863843
16.0271279091202	5.14378166342278	0.116857893274125	4.898544734591e-07	-0.999999427566382
22.0386248394697	-16.5916242655972	0.117467175156693	2.01041732042109e-10	-0.999999999763842
-8.38935419521551	2.25405906035634	0.118219336394756	0.000211720477510439	-0.999749705456475
-14.6892647129223	-4.35566333969104	0.116631000005017	1.48888911318255e-06	-0.999998263493738
2.03048049911738	4.21922343134574	0.294060845783842	0.00450250398103751	-0.98675989871191
-13.2607155106705	9.61554283734852	0.116747945628142	6.818314091909e-07	-0.999999203975837
-3.35803242977024	-5.41240797454306	0.149477239214327	0.00125176384340783	-0.998128897965391
8.08678794260402	26.0619705272118	0.117422940913339	2.45849869818239e-10	-0.999999999711316
-5.93048739150548	-17.8447360093027	0.1170090111445	1.15303971722441e-07	-0.999999865083963
9.87231283664399	2.11008753023549	0.116455230099907	7.30127466499586e-05	-0.999914972837887
17.699280161977	3.88196316241273	0.116986871624383	1.90298687729324e-07	-0.999999777375518
24.4994844863004	-2.66230350053587	0.117396665385634	1.63867886382045e-09	-0.999999998076246
-21.4987866171262	-2.28841287912359	0.117173884299457	1.47261938935847e-08	-0.999999982744747
-3.57944573487216	-23.6114943920837	0.117323639717677	2.84887963345162e-09	-0.999999996657591
22.6525067652635	2.78550976792244	0.117316457172597	6.14736624612495e-09	-0.999999992788128
2.77260005980373	-2.97471855218775	0.397928825338979	0.00701686870785837	-0.972077856775241
23.0636105331419	12.9175898720511	0.117435037012358	4.49387603718751e-10	-0.999999999472261
10.2126461882643	-10.7389182973645	0.116630955284743	2.15953567215114e-06	-0.999997481312916
-4.90927181029328	-1.17056591798416	0.245470562518726	0.00343343739306697	-0.99157192191751
-12.9017470243044	5.72056948847094	0.116477007195704	3.63243742283953e-06	-0.999995769045602
24.7013159102608	14.3422502271014	0.117468008383549	1.08055968383833e-10	-0.999999999873069
-0.20341839080496	0.130961344746444	0.710620797406965	0.0319807724839791	-0.772737979557441
3.62631491302536	-11.6656532166435	0.11630244976878	1.49165427418749e-05	-0.99998265169537
17.7327803040682	8.9549841119935	0.117125376267645	5.30500394449911e-08	-0.999999937864942
-10.5023402274767	1.14582053294846	0.116258090958028	5.11898502327653e-05	-0.999940487657355
-0.606981912817722	15.6689692889534	0.116688725036142	1.14133497465872e-06	-0.99999866819077
17.0705332214236	-11.6141593177679	0.117191530736322	3.00247495401453e-08	-0.999999964813536
2.99024321678298	2.38932385090663	0.438839879978659	0.00824528199860589	-0.963816414373416
1.5133288814952	-12.7738917435059	0.116368069986437	9.21125747612076e-06	-0.999989281037454
-23.9043953388427	-15.0260035395484	0.117398114620114	1.32014487130706e-10	-0.999999999845018
0.804709474520794	-0.506928812981238	0.703252097203661	0.0295068858619933	-0.792492206356042
13.1589346272756	-6.08257513955405	0.116593672128242	2.74176922180708e-06	-0.999996803270583
1.32918585400689	-13.0649131911605	0.116400325816776	7.53785514676966e-06	-0.99999122591205
17.2528989452114	9.86993390210892	0.117124615341463	5.26201981464285e-08	-0.999999938368795
-12.95011217309	4.52856006542274	0.116426635450204	4.86375487851263e-06	-0.999994337293838
21.3690530148841	-7.60966812235669	0.117313421504871	6.80429084135893e-09	-0.999999992017654
2.17934607248654	20.6302957192123	0.117151863524709	2.78745432479724e-08	-0.999999967344453
-17.0198939350627	-10.8279442563364	0.11708965377565	4.23863468459417e-08	-0.999999950369973
-1.63196759193446	-13.8402448230351	0.116494907144326	4.15156904871463e-06	-0.999995163633492
-17.5184104444074	-18.8670269260172	0.117360207210147	7.37523773093456e-10	-0.999999999134441
22.4497286072564	-6.45954414472211	0.117345808261732	4.15824901668706e-09	-0.999999995120469
-24.5529002361747	7.3872806954985	0.117342779482283	7.94861246554341e-10	-0.999999999067288
-16.4619174260497	-18.3129076620295	0.117326625160241	1.66075469752066e-09	-0.999999998051493
-1.28409397977519	-1.01916262939435	0.683316566980769	0.0248876020661564	-0.829938891957705
3.92404603171693	21.1564913564053	0.117203201999029	1.58778571988998e-08	-0.999999981390643
-8.13266344416588	4.33309464186274	0.117152782905071	0.000141835843759962	-0.999833835361878
3.46635446006795	-11.3606699531377	0.116273487349957	1.91883514766839e-05	-0.999977689034573
23.2477535602213	13.2086113193736	0.117441423333832	3.62020418207452e-10	-0.999999999574838
-16.2926393934881	-14.1408747044941	0.117182977664215	1.52601839761655e-08	-0.999999982117662
1.32363841665659	-4.70688542204204	0.26675012343909	0.00387415835791288	-0.989665677798042
3.61899015463602	17.885446345197	0.116961089229909	1.73019896468204e-07	-0.999999797634044
-2.58241273940914	-7.53332900303041	0.121440068312209	0.000368657721536051	-0.999552301811128
-1.10372108395244	-13.5631851911465	0.116454325969377	5.29527099207508e-06	-0.999993833427858
3.41798931114079	-12.5526793753211	0.116390021463902	8.25611018155383e-06	-0.999990390711588
-4.7437639197922	-9.83357695225118	0.116243135648499	3.93655392796327e-05	-0.999954240262776
-8.18102859320828	3.14108521938195	0.118023148518005	0.0001999063280406	-0.99976406425756
10.8413931233432	4.75720419090947	0.116267535419392	1.9738207852742e-05	-0.999977050872194
3.6635851711275	6.24241174883718	0.128477813890366	0.000641154870890353	-0.999176258238228
11.7452485484958	-23.9347892619304	0.117435867003346	3.82610627930263e-10	-0.999999999550678
7.39658818738897	-7.93822166648985	0.116279377581209	4.14514600951899e-05	-0.999951800500203
22.6971017892323	-8.8575248137525	0.117386941104512	2.00735518719103e-09	-0.999999997643627
-4.24524742408591	-1.79449426084426	0.30542520336926	0.0047570277637134	-0.985470838278346
-5.16773989082813	17.9434702931626	0.116982911893178	1.26755390220042e-07	-0.999999851717854
2.21640084847199	-16.6828269061594	0.116843298900871	4.91124890866981e-07	-0.999999426153476
-11.3933253551614	-8.07130976552866	0.116470997736963	4.06756804728153e-06	-0.999995262462912
9.10601071145465	8.70802480003853	0.116330678308111	1.11919463066395e-05	-0.999986980332946
17.2435813774574	5.39291766341684	0.116979972937865	1.9780335611913e-07	-0.999999768609688
-25.2541934504931	-9.89685365422243	0.117378539794743	2.75850020143179e-10	-0.999999999676211
2.71114721430091	-21.4787882265386	0.11722744949652	1.44569050719719e-08	-0.999999983052539
-1.35664170246172	-2.80717676221354	0.555156889251121	0.0128522891865178	-0.92864963115457
-3.46962773382406	-3.91541528902944	0.225463606788901	0.00299283031942958	-0.993252256816742
-16.8858933476655	9.46413956252336	0.117022628317566	7.67989740039129e-08	-0.999999910127822
-16.8617107731702	10.0601442747942	0.117044187899077	6.26980506489304e-08	-0.999999926615576
-24.0926716712932	-15.904436857987	0.117404094224987	9.34683118092311e-11	-0.999999999890264
16.5553744168892	5.42084129506534	0.116917772476464	3.18059439029444e-07	-0.999999628131989
-21.9507152747892	12.0575856716646	0.117327538709395	1.22253848753973e-09	-0.999999998565626
6.40154800962417	10.0117287524542	0.116252627287433	1.90677053847215e-05	-0.999977833291527
11.3696396313449	5.03426382283237	0.116322383977062	1.26617323948662e-05	-0.999985271571025
-10.6194829687507	11.000840996872	0.116626107960796	1.52207594379964e-06	-0.999998224862067
-5.41333574356478	-0.85162083848851	0.201208375093768	0.00247300758703352	-0.995024101618184
1.82393221911612	-17.8608745126541	0.116951952106261	2.15226715367312e-07	-0.999999748288155
10.9139408468479	6.54521832443363	0.116352173083634	1.01854410383524e-05	-0.999988149018014
-3.11065924723059	-7.8103886347814	0.119209705360998	0.000262781691950946	-0.999686738719283
-16.9100759222574	8.86813485041066	0.117001544570951	9.30804244939978e-08	-0.999999891094466
16.239223632343	18.865851833561	0.117379148133722	1.36651218442148e-09	-0.999999998396
-1.92215848689645	-20.9923013592225	0.117183607958013	2.18805334500266e-08	-0.999999974359601
8.42889862903993	-7.98010711303744	0.116266660304768	2.35050446538313e-05	-0.999972671469578
-8.60322723411598	9.72506067811456	0.116337023423577	8.395397050201e-06	-0.999990233044967
7.52681862921848	-0.481181866769857	0.124926754674256	0.000509164335679949	-0.999363917519476
-9.39925938654542	24.0850210121326	0.117367658569063	6.80536190951811e-10	-0.999999999201271
12.4503152214632	6.18438779739332	0.116503637825844	4.2557453789098e-06	-0.999995041901817
9.96904313443914	4.49410637431455	0.116257257902489	3.88250285192823e-05	-0.999954863086464
8.38985104812666	-4.69510029439442	0.116777348372598	0.00010511980969645	-0.999877243873622
12.5898632244039	18.118443838765	0.117250486038397	1.06753416841612e-08	-0.99999998748311
7.94524714192861	-19.9002013293658	0.117224938553137	1.69936056554724e-08	-0.999999980079256
-16.0024484789239	-6.98881818502844	0.116862471129174	3.08154105631817e-07	-0.999999639883497
27.4995633272788	7.66322325167447	0.117475216922926	1.10366961643408e-10	-0.999999999870346
-7.94119568458673	-24.9269834558379	0.11738883082958	5.47277741771534e-10	-0.999999999357557
3.89609334746157	7.72544261874991	0.118351099970144	0.000217682137600662	-0.999742370795711
-3.74118349083253	-2.11343934017087	0.356185078844123	0.00596048486227531	-0.978769642293813
12.7591412385629	22.2904768234414	0.117395859589249	7.70768849515556e-10	-0.999999999095149
-8.20144103752096	15.3801245190431	0.116863930591497	3.14919340632083e-07	-0.99999963197288
0.360105567611092	-15.7120298520815	0.116717661482717	1.11464690875545e-06	-0.999998699010194
27.5005904945697	-5.17280171750192	0.117476355283555	1.54882614170694e-10	-0.99999999981805
0.985082373532828	-13.0509513752627	0.116394061750373	7.79264154574798e-06	-0.999990929827987
3.63762526935481	26.8394788455486	0.117412891544411	2.83029744769408e-10	-0.999999999667687
24.2334761697668	-9.21835533988988	0.117436636307779	6.47650619968081e-10	-0.999999999239421
17.2491288134788	-2.96511010950436	0.116933995394909	2.99727394374906e-07	-0.999999649516782
10.0620033017912	-5.95691879606731	0.116272033998907	2.20353730541702e-05	-0.999974379023551
8.73573183752904	-25.902133880544	0.11744281153121	2.38821101324367e-10	-0.999999999719522
-12.2173101944018	-7.14239815948383	0.116492717927763	3.53416822908926e-06	-0.999995882951374
-7.88152013186088	14.7701579921747	0.116794197080685	5.22754839364262e-07	-0.999999389452683
0.540693938869473	26.9651351889186	0.117406341895135	3.06905211199444e-10	-0.999999999639674
-16.8896634732593	-3.37090446990539	0.116835574408171	3.67101762573376e-07	-0.999999571094547
-20.0684601085982	-9.51027849102029	0.11721094824491	9.60850844675998e-09	-0.999999988737776
-14.4418915298545	-6.7536440007707	0.116705303862572	9.41525560676203e-07	-0.999998901189733
17.1952162287066	4.20090824162367	0.116946983590969	2.58754718964524e-07	-0.999999697394161
-5.91739967688893	-0.532675759088022	0.168794907107994	0.00173717362913587	-0.997067739386396
8.52562892672622	-5.59608826920809	0.116426010787686	6.76533192135751e-05	-0.999921233939274
10.5716146741981	-14.6338916429603	0.116978706407252	2.00037229136816e-07	-0.999999765999037
-26.0650920420452	8.34411593768464	0.117380352870654	2.32662964219389e-10	-0.999999999726899
7.260810308868	-7.03723369173652	0.116460252933231	7.21989028578116e-05	-0.999915916975117
6.46100804387805	-5.51231737408351	0.118929296756083	0.000246238650432325	-0.999707150104699
-7.6973771072232	15.0611794394488	0.116812563613815	4.60042227156719e-07	-0.999999462612881
-4.00719180991309	-8.66949116177068	0.116803175111278	0.000110142943255629	-0.999871349545116
-9.4272120737854	10.6539722852846	0.116494936664289	3.33983740803609e-06	-0.999996109258527
-9.11483145010125	-15.6260822667135	0.1169393143272	1.94635402708055e-07	-0.999999772394695
-7.1245355771768	3.69520448289877	0.120939277307939	0.000350672524411432	-0.999575899183259
-18.9598318023722	5.07089420809824	0.117041371358012	6.31197634894463e-08	-0.999999926123763
-12.0963973187898	-4.16237460362195	0.116318844391787	9.69193449685516e-06	-0.999988726453794
-16.5158300017481	-11.1468893361602	0.117072861168815	5.07584187741644e-08	-0.999999940575667
-2.85396849644052	-5.73135305388153	0.148307203929058	0.00122048109300928	-0.998189938616475
1.68637701880698	4.23318524718568	0.313074617310245	0.00494119967657907	-0.984530358022015
-6.06427245351141	17.084367765941	0.116933413787337	1.88681868039968e-07	-0.99999977936785
11.0998611820568	-14.356832010942	0.116988147723587	1.8667509111834e-07	-0.999999781612269
4.63821289483379	0.531500639248925	0.297299948667601	0.00455530341079459	-0.986457085298054
-16.7705279122556	20.8021909062319	0.117378994599355	3.6596184336312e-10	-0.999999999570438
-2.95069879425024	-8.11537189827259	0.118434195688025	0.000220667623465807	-0.999738654075004
-0.724124679859509	25.5239897631583	0.11737051063217	8.57932771016541e-10	-0.99999999899304
17.5393197090085	4.18694642578434	0.116978355430509	2.03070568565091e-07	-0.999999762451389
-12.7213741277507	-6.82345308012403	0.116527492152124	2.86441424030155e-06	-0.999996662169921
-23.237939167915	-11.1726362593551	0.117350704098453	7.17027017939044e-10	-0.999999999158564
15.395967488267	23.6688112720277	0.117446902317149	1.32555398687913e-10	-0.999999999844318
-5.21610503955963	16.7514608706766	0.11687982501821	2.89774193878126e-07	-0.999999661312429
-17.4755927185685	-9.31698975664577	0.117061520606244	5.5465482547571e-08	-0.999999935071263
8.59085187843318	25.7430254464149	0.117421196563897	2.72683756049857e-10	-0.999999999679811
16.7246524374152	9.5928742704907	0.117078469008917	8.13551955230623e-08	-0.999999904750583
28.546018779297	3.75340435554333	0.117480692192507	9.64959368584158e-11	-0.999999999886636
10.2088760540099	-23.573962302462	0.117410355227668	7.68521114403555e-10	-0.999999999097677
-12.9631998933204	-12.7835001811178	0.116940547227073	1.78592826950068e-07	-0.999999791152571
9.97836070234091	8.97112261576135	0.116432816035035	6.08612316829168e-06	-0.999992913755408
3.00133810731417	-14.3267316928572	0.116594460921275	2.4715590672329e-06	-0.999997118299029
-8.41353676970144	1.65805434903554	0.118545564615801	0.000230474147099602	-0.999726783121027
-6.53128161905	-19.9098097766444	0.117165768380589	2.39801411298443e-08	-0.999999971903483
-6.89757484215008	13.5362631212922	0.116619660119203	1.63626232466611e-06	-0.999998091796438
-12.1447624678299	-5.35438402621882	0.116378942006602	6.78279026731426e-06	-0.999992106260448
7.78905681680142	-6.76017405995175	0.116385450795146	6.20090664992483e-05	-0.999927830468421
2.08994053843438	-11.3048226898757	0.116250752512547	2.55352610251343e-05	-0.999970315066902
-6.4214636103219	-0.21373067985278	0.147196015035748	0.00119770458681697	-0.998237026576305
8.54981150115823	-5.00008355794608	0.116566350656211	8.44089814189685e-05	-0.999901607530734
9.82572499362842	-20.2749936721158	0.117288836747905	7.60628914298691e-09	-0.999999991078672
19.6764883135067	5.89118966347197	0.117178487878183	3.244619420706e-08	-0.99999996198004
-1.64860992180716	11.2338384922666	0.116207107508946	2.83108313214417e-05	-0.99996710080181
-1.78815791301934	-0.70021755014059	0.669656210662937	0.0226232146481499	-0.848502238057057
-11.7132462611037	-7.46134323880977	0.116460236907018	4.29772690654464e-06	-0.999994994857063
22.4293161642633	5.7794951528502	0.117329876617209	4.80138246684399e-09	-0.999999994366544
6.48519061830242	-4.91631266294651	0.120460409184512	0.000322761287975169	-0.999611200431816
3.60213233858823	-12.2616579277051	0.116362978545418	9.80304246885807e-06	-0.999988592887795
11.4180047802525	6.22627324505668	0.116387329614945	8.27671345015281e-06	-0.999990366954235
-6.28568573180439	-1.11471865454546	0.148771694269955	0.00123801606321184	-0.998158182527425
-14.8827253080474	-9.12370102941848	0.116865083465518	3.0941612364113e-07	-0.999999638400589
-7.63613978569303	-21.655938461248	0.117275143399242	5.55097072988283e-09	-0.999999993490091
7.90065212085333	-8.25716674593326	0.116260187294096	2.68780658652515e-05	-0.999968751510284
18.6925430216766	7.12508453245564	0.117138596539946	4.79460389805462e-08	-0.999999943836683
17.7922403283765	-6.56906201282254	0.117067133428536	1.02472403787677e-07	-0.999999880038494
-26.0892746163708	7.7481112242056	0.117377670532266	2.58489229789503e-10	-0.999999999696591
-25.986996877408	1.77410227717579	0.117352445285126	5.92253319616774e-10	-0.999999999304976
15.7072070025189	5.75374819030846	0.116845826240203	5.28725629297349e-07	-0.99999938220617
17.6080973006475	-6.86008346077155	0.117061336625132	1.07828072909392e-07	-0.999999873775017
0.946034791065342	-9.76594455817907	0.11661212332437	9.05185111298894e-05	-0.99989444444217
23.9991906764071	10.4916855837832	0.117432367603346	5.34910949744781e-10	-0.999999999371841
6.99857212141551	-0.758241498477173	0.131903868002241	0.000748971205483159	-0.999012078009745
3.80114037177185	-15.8516480110369	0.116790759522562	7.24316548198895e-07	-0.999999154065202
-13.2254380611314	-6.50450800072257	0.116564164423341	2.29016210541329e-06	-0.999997330491678
-21.0206825671936	17.9897091693658	0.117390982036355	1.89805036926502e-10	-0.999999999777186
-5.43751831805174	-1.44762554976007	0.189471863722373	0.0022112146234943	-0.995810370441964
-3.66308832950879	-8.68345297764609	0.11693819389748	0.000121317890035865	-0.999858133050518
-4.83672408648864	0.617448216416135	0.266676832522905	0.00389952256665796	-0.989600876735721
-3.27239702816165	13.6876664186399	0.116485016328615	3.74224777845484e-06	-0.999995640842064
10.8116631109896	12.5192272531457	0.116810266845616	6.06190581238006e-07	-0.999999291907164
-10.0708240160877	-0.961138678836534	0.116395974450327	7.17440434612939e-05	-0.999916492821503
8.84931996182466	6.62898921889766	0.116243359685619	3.54221251091681e-05	-0.999958824131701
17.7476453106834	5.07397258423639	0.117015928832862	1.48473492536068e-07	-0.999999826262364
24.2576587441754	-8.62235062678536	0.11743181737595	7.39009495547237e-10	-0.999999999132168
5.04732385557502	-23.3645350651849	0.117341488350919	2.80353478287199e-09	-0.999999996710291
-1.0999509524383	-0.72814118188794	0.694504073186877	0.0272393740190775	-0.810821437926899
-0.147513023283453	26.9930588193535	0.117405828956751	3.0199236836901e-10	-0.999999999645443
-8.7409979520742	-23.4020671331593	0.117353670048916	1.28207719670144e-09	-0.999999998495435
1.30877340806233	-0.825873892370356	0.687201258634485	0.0255999393525601	-0.824076894559542
9.51889178740388	-2.35296689691237	0.116626864669661	9.09877579758867e-05	-0.999893883830639
-0.744752597103528	-17.4581585386921	0.116901067193806	3.05925206889409e-07	-0.999999642370168
-1.30450644129387	11.2198766764578	0.116207557277434	2.9598550033175e-05	-0.999965604248017
15.29610323307	-4.37833190161639	0.116765158916173	9.65470896585002e-07	-0.999998872666373
17.1468510799364	3.00889881971767	0.116919902659296	3.20610470391585e-07	-0.99999962514255
10.6925275480505	-11.6538680880858	0.1167501171126	1.0354301213174e-06	-0.999998791134121
-3.21293698312207	-1.83637970849412	0.461060851351477	0.0089680871572154	-0.958651661003
-2.68469047542972	-1.55932007682552	0.556418618782256	0.01293911787195	-0.928004339054288
16.3525962498078	-3.82421263752565	0.116862268077364	5.03938013934242e-07	-0.999999411086607
-17.1035365180742	4.10009715229328	0.116868232301731	2.80589726564761e-07	-0.999999672079746
9.86854270807561	-10.7249564812834	0.116599957410482	2.59038152288327e-06	-0.999996979616248
