x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-1.12036341389296	11.5108981242484	0.113110416322628	2.78285385095937e-05	-0.999968523024235
-4.47775560036352	-3.27752513042709	0.266165579865436	0.00269823603015155	-0.992818224424209
-13.6234541282332	0.675472169706822	0.112900974347885	5.93474466169598e-06	-0.999993299615452
17.5635022833667	4.78295113669715	0.112874584389865	2.05932550984567e-07	-0.999999767554489
-4.74931135737277	-1.47554918151661	0.355792151393835	0.00415680035800937	-0.985210430577092
14.9854998961623	0.708650870569055	0.112880271854251	2.16626327509776e-06	-0.999997554716126
-9.61889538418837	-15.3071371865358	0.1128745522355	2.25643643219934e-07	-0.999999745305748
-18.5189980238249	7.44095124300565	0.112875185348376	5.70133969877604e-08	-0.999999935646023
18.5585424493243	-13.1669992686699	0.112876353112442	7.42567077370012e-09	-0.999999991618174
16.7878825925281	6.90387216442416	0.112874576811893	2.13716878057246e-07	-0.999999758767978
6.48896073812047	7.91873135534536	0.1138570570318	7.53985143490973e-05	-0.999914153470516
1.47428129908861	-9.48888492626105	0.114840601496342	0.000121664923331414	-0.999860279270236
-10.7459432781197	16.3788452163889	0.112875025792361	7.46174296516725e-08	-0.999999915775557
-25.3899727768412	-8.99586796958949	0.112877393079786	3.62169016273996e-10	-0.999999999591193
22.9389275350821	-2.89747768586513	0.112876478645376	5.69050974008912e-09	-0.999999993576753
-15.6006622826357	-1.33375433423294	0.112876986786445	1.33694780577472e-06	-0.999998490893602
-11.1923245078441	22.3668159400601	0.112877016200081	1.44366449161478e-09	-0.999999998370435
-11.0157217280319	-3.01225062865931	0.113150012471029	3.10352146823579e-05	-0.999964883650716
10.7371225609832	-23.2969026711966	0.112877178727326	9.07259671208967e-10	-0.999999998975911
-17.0105763457132	-6.35092802632635	0.112874566913238	2.12856351053706e-07	-0.999999759739316
-20.0405073946571	3.92077023079195	0.112875384167785	4.06949618704639e-08	-0.999999954065405
24.3823417391079	7.19271695454537	0.112877126945307	1.07287396524307e-09	-0.999999998788971
21.6350613306176	-1.05361631344361	0.112875927984897	1.6459958211214e-08	-0.999999981420669
-1.31759412192655	-6.09218358079078	0.192626567365832	0.00159809293559339	-0.996921648434851
0.417788283071625	-10.0430041900425	0.114076618179562	8.67044065485297e-05	-0.999901090545197
11.6467428261718	-5.12573990070438	0.112944181656024	1.17185593024862e-05	-0.999986764569094
-13.4262233988808	18.2785538800211	0.112876305929994	7.84493525226466e-09	-0.999999991144927
0.376963380268261	14.4350744183747	0.112885618045559	3.28408951606308e-06	-0.999996292735253
10.8487178648903	-24.7938953543618	0.112877425786949	3.31204762791253e-10	-0.999999999626145
19.7880836176771	4.3941969786438	0.112875334582843	4.53878830213627e-08	-0.999999948768275
4.90422121426396	7.0875524599815	0.118746311675191	0.00025683434013343	-0.999695018693976
0.242962827004286	-5.85700939655148	0.227892113388092	0.00212516588743015	-0.995156914546133
-6.43455132681499	-17.5257909295391	0.112874695854573	1.46232114958222e-07	-0.999999834940945
11.0255361508604	5.04822563860954	0.113005098278768	1.83053945391407e-05	-0.999979313970911
-10.080141584587	-5.43815492145363	0.113140283094568	3.02617385522667e-05	-0.999965761783333
19.2207895291688	7.402144164109	0.112875477615302	3.5774622373551e-08	-0.999999959619224
-3.50312787663636	-8.98843624102387	0.114746006251894	0.000117640912751653	-0.999865011750899
19.380749982066	7.09716090081251	0.112875496032451	3.46719660469525e-08	-0.999999960863846
10.8096702843844	-21.5088885405033	0.112876780704727	2.84898480482992e-09	-0.999999996784158
-5.82066937878825	1.85134308598033	0.203311203329672	0.00175894009707296	-0.996423877722793
-1.28587130669772	20.1739091668358	0.112875300581882	4.72670312185793e-08	-0.999999946647196
-22.5366444991805	6.11150035697187	0.112876539509755	4.81633640101386e-09	-0.999999994563486
-0.374473736454586	17.1520001601547	0.11287464071958	4.43779063277562e-07	-0.999999499085977
-18.072616800207	1.45298048759007	0.112874552406372	2.17134425960008e-07	-0.999999754910489
14.1428799204778	-7.31647001041896	0.112876224989426	1.09875752304615e-06	-0.999998759763986
9.53752692397545	6.60106558673483	0.113102365375738	2.7144724134651e-05	-0.999969298674929
12.7070059721133	8.26342337811358	0.112879305632094	1.93284591328295e-06	-0.999997818216954
-8.36140149038663	15.685107782525	0.112874518238383	2.81963798278932e-07	-0.999999681734721
-13.4355409686877	13.8015376349819	0.112874895723684	9.48621286157838e-08	-0.999999892924471
-4.6525810590996	0.908469664000496	0.396852900018827	0.00493024620379788	-0.98043417496216
-19.5308960168443	-4.75620262760579	0.11287524905221	5.13288731459173e-08	-0.999999942062407
-8.86191082446144	-26.3820906997278	0.11287751163745	1.96391121676589e-10	-0.999999999778319
-10.3572447807658	4.72184880134306	0.113160833112684	3.18995010813546e-05	-0.999963902258818
5.91412640244856	-14.7434094843855	0.112876302056714	1.12942577617282e-06	-0.999998725145949
12.3404972256715	-13.5116912992734	0.112874605224213	1.9196422843365e-07	-0.999999783321135
-6.9255275437734	0.105214399426849	0.1512268105582	0.000937234682531149	-0.998582649882163
-3.16080172254966	12.1906737304466	0.112954340301109	1.29159340040302e-05	-0.999985410891952
20.6307035985039	12.4193178711882	0.112876780514541	2.83423788706832e-09	-0.999999996800804
-17.5146402791361	-6.03198294696224	0.112874649409358	1.62698775306483e-07	-0.999999816354328
9.61562208590197	0.0310519490724503	0.114816733299675	0.000120573458259077	-0.999861561494001
0.328598231519869	13.2430649953473	0.112914789102479	7.94955773892881e-06	-0.999991023773644
7.72404935242605	17.121899843714	0.112874726674219	1.34530488184422e-07	-0.999999848149079
-7.59509936706863	9.0871705180755	0.113050531475343	2.26208983952557e-05	-0.99997442695414
0.808479590826779	12.3281152043444	0.112977268892799	1.54409167544072e-05	-0.999982555273959
6.28440525084178	19.8667492203022	0.112875571878335	3.0010460319039e-08	-0.999999966125521
8.96646270491894	-3.2260312401097	0.115010409184019	0.000128707735138967	-0.999851972707165
-16.9342584969326	8.27213013805797	0.112874746141755	1.28497237046269e-07	-0.99999985495907
-13.4541761069849	4.84750514560957	0.112887453940639	3.63903497278714e-06	-0.999995891986071
0.583296175650159	-18.7060152239916	0.112874718004356	1.41495106135319e-07	-0.999999840287798
12.0875766046338	-2.75568287078168	0.112972758079243	1.49580709423672e-05	-0.999983101454701
-17.6448707410921	-13.4890227303593	0.112876137595818	1.10347534665605e-08	-0.999999987544396
3.41998209915389	21.475436435635	0.112875953479637	1.54780117757295e-08	-0.999999982529047
13.2110699055819	7.9444782987517	0.112877969740416	1.59748119186613e-06	-0.999998196795664
15.1157303349822	8.16569066707559	0.112874640895033	4.35977449486451e-07	-0.99999950789202
8.42157386725176	21.5709924573593	0.112876480567382	5.54202309112492e-09	-0.999999993744359
-8.23693401720062	-23.7210122136726	0.112877051379247	1.34245455739524e-09	-0.999999998484677
-7.85733755998073	15.3661627027999	0.112874589150305	4.11772665319807e-07	-0.999999535213296
-5.79271669560453	15.2823918168626	0.112875354717018	8.06797384451844e-07	-0.99999908932459
13.281519819382	-24.2954240708061	0.112877503229176	2.15202815967727e-10	-0.999999999757084
18.0917487909431	5.060010768424	0.112874739061543	1.34374758194469e-07	-0.999999848324842
-11.5439682360382	-3.28931026051811	0.113023189289801	2.0069086136614e-05	-0.999977317278787
-4.84049422179391	-12.2175957969158	0.112919517109312	8.60068007174306e-06	-0.999990288153595
-7.96715555293691	-4.32991639385254	0.116431320253266	0.000182507615247091	-0.999787503974005
-18.6975936062917	-1.208097991669	0.112874705829274	1.39337422260942e-07	-0.999999842723295
3.81600537822615	-19.732659541138	0.112875260773952	5.14847313580737e-08	-0.999999941886475
-8.65713982264578	16.891079019012	0.112874787103141	1.16473625729625e-07	-0.999999868530643
0.921852216816019	-10.361949269334	0.113694532871822	6.65484127002267e-05	-0.999924338093047
-27.2573287764046	8.08637042011323	0.1128775513504	1.36598474171742e-10	-0.999999999845811
23.3648963003074	3.35359084767903	0.112876637243417	4.00280230342665e-09	-0.999999995481771
-20.6599367713012	-7.09833601595266	0.112875991391067	1.43934199498585e-08	-0.999999983753285
13.3486250927028	-14.1495814583767	0.112874989476781	8.25322156743171e-08	-0.99999990684177
12.582322970058	-7.55164419469803	0.112883031120866	2.76106955847799e-06	-0.999996883220991
-6.02721768468688	-20.2287548567114	0.112875693775295	2.46373049808438e-08	-0.999999972190471
-27.0983965029672	8.97901955533567	0.112877561342648	1.25956357084935e-10	-0.999999999857824
-26.1134571906857	7.15210651078022	0.11287741045963	3.28263530790064e-10	-0.999999999629465
-10.1229593185151	-14.9881921069068	0.112874553194211	2.2432751291139e-07	-0.999999746791322
25.2602391701834	-0.902212995895488	0.112877095604986	1.1904268962317e-09	-0.999999998656281
11.5537826587645	5.32528527044231	0.11294442338617	1.1744808340767e-05	-0.999986734893942
7.19580284358665	16.8448402113574	0.112874595956471	1.8925787145876e-07	-0.999999786375942
10.1400984654871	-12.5269324313284	0.112875769999419	9.52652601482516e-07	-0.999998924686041
19.1482418060128	5.61413003181186	0.112875198314733	5.71919387008676e-08	-0.999999935444486
21.1030446936706	-14.1657199657033	0.112877129777361	1.07607755920613e-09	-0.999999998785355
-17.4179099813484	-3.64796410181489	0.11287452441108	2.77421707626118e-07	-0.999999686861567
0.248510263577524	-14.2150371659706	0.112888744333985	3.87222912703406e-06	-0.999995628689161
-15.5522971340912	-0.141744910596591	0.11287736584492	1.44416492406386e-06	-0.999998369864675
-4.19133483734223	-8.96051260938907	0.114307531433533	9.78329430744547e-05	-0.999888169577843
-7.3608138886416	-10.6228703998557	0.112931067859976	1.01111732369774e-05	-0.99998858134409
12.1062117410607	6.19834961328369	0.112902217855089	6.11448691291109e-06	-0.999993096608665
2.96229052674116	-11.0417248736729	0.11314596278267	3.07346470667651e-05	-0.999965224987668
-15.3142415181108	-7.0167418167262	0.112874818050098	5.5772702470586e-07	-0.999999370466636
9.13396340378251	22.1390735367927	0.112876734073849	3.11778823557436e-09	-0.999999996480742
-1.16695124078509	-10.8741830854433	0.113336025039906	4.4578514620719e-05	-0.999949476483507
-13.3947160845813	-10.6765409774122	0.112874650929076	4.52570290260935e-07	-0.999999489162865
-2.65673778892569	11.8717286509879	0.112999679223567	1.77738922825429e-05	-0.999979915558735
16.2354535105601	6.03080782188974	0.112874594118899	3.93602898378189e-07	-0.999999555722326
17.5151371346489	3.59094171484901	0.112874541211316	2.61079791239581e-07	-0.999999705307383
-14.6799471449839	0.121352905628107	0.112882911865195	2.74755099603875e-06	-0.999996898484431
17.6750975876256	3.28595845146324	0.112874548588602	2.42734644800496e-07	-0.999999726014365
-28.2605855089086	-3.51525866544954	0.112877557957629	1.30714687503225e-10	-0.999999999852452
-1.31005388104248	19.5779044552085	0.112875046938269	7.29012322715155e-08	-0.9999999177127
9.877860274277	-6.2479402438017	0.113081838726851	2.53950843402301e-05	-0.999971282771682
-1.59647466875913	25.2608919472107	0.112877090602555	1.16113006246995e-09	-0.99999999868935
-6.97766282366682	-13.9218390369921	0.112877300558769	1.42339486997838e-06	-0.999998393310294
-16.9957113607138	-10.2319395457598	0.112875140283938	6.22462625931904e-08	-0.999999929739444
-3.47140506250446	17.2776565026957	0.112874528915464	3.1494464558817e-07	-0.999999644507715
6.09094467718835	15.0987115227839	0.112875458024404	8.4408392602005e-07	-0.999999047236402
-6.78974966519792	-0.795773575200343	0.155255565501474	0.00100572219373955	-0.998438560320736
9.66398723469488	1.22306137130361	0.114566260661838	0.00010966697727177	-0.999874358644959
-9.16120375375657	17.2100240997714	0.112874987295013	7.98553389986575e-08	-0.999999909863296
0.408470716582701	-14.5200204295418	0.112884604425343	3.08245433585824e-06	-0.999996520383616
1.16190064019509	16.7911696324324	0.112874828709084	5.63427024869525e-07	-0.999999364032711
15.2719206586444	-4.97433661325372	0.112875889982758	9.92120412598732e-07	-0.999998880135255
18.8245507694424	-6.6109474589772	0.112875199470812	5.72741749943781e-08	-0.999999935351661
18.2758918182502	5.35103221594551	0.112874828574229	1.11275740172855e-07	-0.999999874397699
-3.70391323869678	15.7946256321181	0.112875559805325	8.81444737339966e-07	-0.999999005064318
-13.7164142956202	11.1264973406961	0.112874528214493	3.06236352725513e-07	-0.999999654337162
6.16704702470454	-25.4994179123551	0.112877292370005	5.97049831564009e-10	-0.999999999326066
4.84099105898247	9.77655456854711	0.113348623697315	4.54651896581799e-05	-0.999948465833261
-2.22344425681717	-11.4283023492733	0.113092116631525	2.6276688354374e-05	-0.999970283136959
11.9462512880889	6.50333287677978	0.112902188482117	6.11004566178286e-06	-0.999993101624731
23.6159932890708	13.7904690323863	0.112877460000862	2.71547892801215e-10	-0.999999999693484
8.12384273127621	-11.2511521132435	0.112895051686951	4.97769353872295e-06	-0.999994380430307
-5.67557393189954	5.42737135275757	0.12668505036225	0.000460754226905848	-0.999416293275598
-1.07576837803111	-0.132136470742885	0.715329831229838	0.0299830048445753	-0.785522622047665
12.215867108706	25.8941329760248	0.112877573112441	1.2112560426728e-10	-0.999999999863276
-13.2942156536512	4.54252188211524	0.112891606350012	4.38762920787568e-06	-0.999995046734907
-8.61254480326886	5.24804443268547	0.114033523818004	8.45342809357565e-05	-0.999903602580615
19.3323848333062	5.90515147928739	0.112875310786962	4.72855362757456e-08	-0.999999946626304
-12.4999608253958	11.3756333405963	0.11287477019502	5.35032977738682e-07	-0.999999396082756
-1.69519774883047	-11.1512427174052	0.113194494408209	3.44811746849248e-05	-0.999960969208649
23.5193093177191	11.4066353726399	0.112877272643272	6.39127204317933e-10	-0.999999999278571
6.44991315844953	11.2037381752486	0.112930709026317	1.00732364501062e-05	-0.999988624222655
8.4140336225537	-4.09909558315947	0.115450066694866	0.000146333381255291	-0.999831058013744
11.4421873547045	6.82227795619122	0.112911740875071	7.52077456604024e-06	-0.99999150816251
-5.83375707682411	-15.4607171711663	0.112875119176916	7.05544153090792e-07	-0.999999203616196
-14.9069078828216	-9.71970573988545	0.112874532385056	2.77508058195479e-07	-0.999999686764077
-10.6270232525407	-14.6692470274395	0.112874557413093	2.19829932092784e-07	-0.999999751867937
7.68300895289286	-13.6212091418637	0.112877064459562	1.35578749946515e-06	-0.99999846962687
2.46199670908543	2.11226421923996	0.6230519254879	0.0131041129733601	-0.91835457180137
11.9908463067676	-5.13970171660009	0.112924304302028	9.23266504935093e-06	-0.999989574077224
-18.0224743785386	-18.5480818458367	0.112877212326657	7.80430557414279e-10	-0.999999999119072
-7.73287008233236	-24.0399572941683	0.112877085147418	1.21083143316521e-09	-0.999999998633249
-16.2702341093414	7.64820179360571	0.112874538664101	2.42822692528174e-07	-0.999999725915006
-10.7943084271253	15.1868357937781	0.112874672058416	1.50293727032062e-07	-0.999999830356448
-5.25337529067261	-1.15660410211489	0.290242248259281	0.00306922942417709	-0.991091799515033
-6.78043209671596	3.68124266699598	0.128957774645526	0.000511732020359174	-0.999340081774396
12.9022438762418	-8.16161072221468	0.112878700015935	1.78276904539221e-06	-0.999997987633477
13.0939271589437	17.799498758652	0.112876094660737	1.19894812262164e-08	-0.999999986466742
2.59400447182091	-11.6237677689431	0.113038634407992	2.15249300432599e-05	-0.999975668513022
13.7151338390164	7.62553321941004	0.112876896831227	1.30266056462955e-06	-0.999998529597178
11.1965914815777	-11.9728131677804	0.112875302162806	7.77714173153313e-07	-0.999999122152777
-18.6436810389776	-8.37411633342851	0.112875398632841	4.01634575073892e-08	-0.999999954665337
11.6968287675414	-25.1266945110257	0.112877506651878	2.11277050968866e-10	-0.999999999761516
8.63544692208216	14.0999908359095	0.112875099463695	7.00544794164808e-07	-0.999999209259367
-1.91838835305798	-8.15725734587872	0.120526354020879	0.000307885206367692	-0.999628917186195
-4.78835893762365	1.80945763846151	0.33119358229038	0.00372881236762293	-0.987650412742783
27.1313994687108	-5.75402158737893	0.112877507945005	2.0927340387054e-10	-0.999999999763777
3.55931462816136	-21.8116951209898	0.1128761043055	1.19546677979526e-08	-0.999999986506037
6.59500861128261	14.7797664430433	0.112875625724238	9.06225851714465e-07	-0.999998977091899
15.8820324617099	1.56775339758017	0.112876120349616	1.07050729109002e-06	-0.999998791652902
5.7803413163228	20.1856943003714	0.112875640787492	2.6706216476937e-08	-0.999999969855187
-1.17072136806837	-23.7092270980506	0.112876678412558	3.6337814453089e-09	-0.999999995898308
-0.720570022904306	-16.8621538272145	0.112874804272748	5.44589621242383e-07	-0.999999385295531
-1.1762688070808	-15.3511993248869	0.112878058678418	1.62055642804348e-06	-0.999998170747364
5.33573742414752	4.9805932473338	0.138432286209615	0.000704565701853536	-0.999024653591075
10.4043294742672	15.2221911802933	0.112874625511284	1.73370561282441e-07	-0.999999804308628
-13.889462447575	-5.88057965774928	0.112879753615928	2.04169092429386e-06	-0.999997695344315
4.96190393098038	12.7565781256262	0.112899694996461	5.73031497891156e-06	-0.999993530491866
-23.4258064169661	-15.9353094113371	0.112877550901066	1.43759128023531e-10	-0.999999999837728
-8.33721891716883	16.2811124923778	0.112874582879402	1.93013229148173e-07	-0.999999782137123
-14.6837172956598	-12.7136911009816	0.112874966913493	8.43309151061578e-08	-0.999999904811507
6.84038897864318	-21.6463300133705	0.112876330457868	7.72196320432839e-09	-0.999999991283731
-20.0999674272714	19.4448164102143	0.112877512324254	1.80321142145221e-10	-0.999999999796458
7.92106456747437	-20.4962060399053	0.112876054013448	1.31159610039063e-08	-0.999999985195221
-0.143958365896137	-15.3930847726459	0.11287807145182	1.62362034501789e-06	-0.999998167288667
12.2271246129595	9.17837316875404	0.112878577286772	1.75466428923005e-06	-0.999998019359914
-5.75743922396617	-0.837659022662007	0.232823276941936	0.00219868328766788	-0.994880953520077
0.512741259044818	13.5340864431916	0.11290393874013	6.37831424766898e-06	-0.999992798631989
-5.15486769474427	-19.9656570404658	0.112875484686873	3.51680821020339e-08	-0.999999960303857
-1.33423645540175	18.9818997434858	0.11287481338478	1.12470129442256e-07	-0.999999873049551
9.58766938280624	-13.3999967743524	0.112875181343812	7.30836608127911e-07	-0.999999175066853
-8.84128284861484	16.600057572892	0.112874727473844	1.32268757968015e-07	-0.999999850702
-16.4543771370182	7.3571803457445	0.112874543249715	2.34678725330166e-07	-0.999999735107461
-2.42245228643305	-7.83831226652061	0.122184251499501	0.000352008998193943	-0.999569900440346
-17.975886507915	3.83699933579778	0.112874605048174	1.80800195201865e-07	-0.999999795922494
9.12642315793407	-3.53101450365603	0.114482252399875	0.000105956329281423	-0.999878698807678
-2.66050790096797	-0.963315365891837	0.657799596805173	0.016317552177622	-0.892663207567129
-18.1396171058518	-8.69306141282918	0.112875258629741	5.08449405517391e-08	-0.999999942608642
-10.2325617777993	20.5369163653547	0.112876401029508	6.46859666641746e-09	-0.999999992698481
-16.4785597114798	6.76117563350153	0.112874525648209	2.74249519499179e-07	-0.999999690442156
3.77695779727924	-16.4476527220521	0.112874798904561	5.4510747210249e-07	-0.999999384711037
-8.65159238329975	8.53305125459372	0.113001720611818	1.79681093873992e-05	-0.999979695727231
22.4348636001314	-2.57853261043789	0.112876287161857	8.41954607049255e-09	-0.999999990496329
11.7230606793832	9.49731824816826	0.11287973073456	2.03582338811254e-06	-0.999997701968041
-6.26150315734565	-0.518713943348249	0.188768163017707	0.00153932910902556	-0.997094236718096
-4.9949072414773	-20.2706403045036	0.112875595950011	2.91511620767549e-08	-0.999999967095452
4.01323610045394	-2.12957784036021	0.432450493391198	0.0056777778695063	-0.975446421589664
12.2717196320983	-2.46466142298958	0.112961031821634	1.36770231784279e-05	-0.999984550293495
-26.137639764987	6.55610179742089	0.112877392606826	3.58996225891692e-10	-0.999999999594774
-11.1477294770858	10.7237813650151	0.112877721824182	1.53691201338897e-06	-0.999998265168733
2.3206713918284	11.371279965861	0.113100511564648	2.69999075368459e-05	-0.999969462966454
17.7252400284163	-16.7151039032218	0.112876865690527	2.30717485798708e-09	-0.999999997395733
-11.6517934108536	11.0427264447844	0.112875897595239	9.98821570763495e-07	-0.999998872571187
23.0394279589981	12.3215851616638	0.112877270242781	6.44621740425574e-10	-0.999999999272369
25.5224773654086	-7.18120519941621	0.112877341852884	4.88767426063019e-10	-0.999999999448292
3.37716440808918	11.9253992297614	0.112972949204866	1.49851257800276e-05	-0.999983070861464
1.02612276110854	17.69215760846	0.112874531776325	2.92986078511273e-07	-0.999999669293336
-4.0313743843658	-9.26549587288553	0.114007721809807	8.32836798240548e-05	-0.999905050173993
-21.0672704068302	-4.39537209268983	0.112875857437928	1.82280111345671e-08	-0.999999979424976
9.60253438766857	-17.2810083028101	0.112875117922307	6.54525813533696e-08	-0.999999926120322
-20.0442775341352	-8.91427378020493	0.112876029154756	1.34665487816003e-08	-0.999999984799494
-5.18082756685154	0.631410032240331	0.314858817432851	0.00346235701143118	-0.989098463658504
7.74069166785346	-7.95218348237472	0.113262413662642	3.94922499201779e-05	-0.999955270124531
8.92563780188837	21.252047376762	0.112876444183306	5.98738552447816e-09	-0.999999993241652
-6.35268602180878	-11.2607605585282	0.112930761207998	1.00721594768977e-05	-0.999988625433633
-13.2403030667357	-2.62349646878315	0.112905346927894	6.59736067219677e-06	-0.999992551227045
4.51352990680587	-15.2835669318347	0.1128761805135	1.08887516045426e-06	-0.999998770919308
-16.4916474262847	-10.5508846261122	0.112875031006072	7.5272250673582e-08	-0.999999915036424
-0.73543502892355	-12.9811422958138	0.112926648240257	9.53796577920753e-06	-0.999989229094935
10.9083934084108	14.9032461004548	0.112874634065283	1.69510146505285e-07	-0.999999808666042
14.4126583709417	12.0746258303978	0.112874740901438	1.32798088437149e-07	-0.999999850104502
9.27151860550299	0.0450137649104789	0.115706291379392	0.000156266617777213	-0.999819189691906
-17.1556718136553	-9.92695628270777	0.112875132881333	6.30448007576711e-08	-0.999999928838097
-25.4383364776958	-10.1878751013677	0.112877455900391	2.61837594451974e-10	-0.999999999704444
6.44436570437153	19.5617659561123	0.112875467356859	3.58020602212038e-08	-0.999999959588257
2.45822659330733	-10.7227797944531	0.113304587147843	4.24565685534003e-05	-0.999951894760283
14.9409048791596	12.3516854623002	0.11287495707584	8.6673042405821e-08	-0.999999902167841
1.04276509204609	-7.38192571388965	0.134339813858349	0.00062451391284743	-0.999161029171961
12.7135307294875	25.5636541140828	0.112877567967339	1.26471950299797e-10	-0.999999999857242
-17.16121923067	-1.56892851931628	0.112874600439823	4.19623434549972e-07	-0.999999526351725
-8.06388585134015	-6.71393523870551	0.113617904072442	6.21778851995248e-05	-0.99992935479004
14.3377120561647	-23.7407408926975	0.112877507746077	2.08836656761041e-10	-0.99999999976427
2.91591816582202	21.794381514842	0.112876050295809	1.29716010258943e-08	-0.999999985358169
5.94207910516063	-1.31236076077197	0.205484075134349	0.00179166944129808	-0.996318404619084
-16.5586477311445	-20.6969265108227	0.112877330877295	4.91753173008557e-10	-0.999999999444922
-17.6355531716494	-9.01200649305428	0.112875125710194	6.37805006872987e-08	-0.99999992800768
-4.49439793671055	21.7965581930412	0.112876150481953	1.0684764373783e-08	-0.999999987939449
12.0467517012965	21.7223957421455	0.112876980377096	1.63366138246265e-09	-0.999999998155972
2.90837793828793	-3.87570652653073	0.378107491480105	0.0045666890647932	-0.982733006533414
0.291327975713488	-4.66499997451216	0.408832569098624	0.00517113851782583	-0.978858701545924
-16.7538855949286	-4.27189244496546	0.112874588640711	4.02358892487722e-07	-0.999999545839055
-12.3586355092471	2.11661758712923	0.112959240532157	1.34683196821911e-05	-0.999984786288375
3.96110082466957	-16.1566312745029	0.112875005783617	6.50978538363075e-07	-0.999999265207937
0.514518584244658	-7.6589853456745	0.129669797931673	0.000527231173795339	-0.999316340402307
-1.12790365842999	-14.1591899024397	0.112888953042639	3.9102600794181e-06	-0.999995585748335
-0.759617603438918	-13.5771470070477	0.112902289998533	6.12537348488069e-06	-0.999993084313065
-9.13702117977932	17.806028809115	0.11287520628261	5.47315853863093e-08	-0.99999993822161
-22.5608270736985	5.5154956441145	0.112876497672897	5.27587640506584e-09	-0.999999994044775
-3.8119539078055	-25.0945252495836	0.112877116575861	1.10320671572887e-09	-0.999999998754732
24.2818413186152	-8.02634591374286	0.112877163001965	9.6063357190956e-10	-0.999999998915664
13.5068082372263	6.7385070607726	0.112879694016265	2.0249230832827e-06	-0.99999771427302
11.194814171389	9.22025861625738	0.112884857527249	3.13519055735435e-06	-0.999996460844606
7.09907254527203	14.4608213633434	0.112875770612693	9.57670082173152e-07	-0.999998919022515
-4.56694566003927	20.00854405877	0.112875431825768	3.77554344993348e-08	-0.99999995738339
8.25229586128323	17.3989594760676	0.112874898389211	9.51550620235431e-08	-0.99999989259382
8.24475560150106	-8.27112856117517	0.113083679871195	2.55665180315761e-05	-0.999971088440595
-9.73603810418335	-5.45211673732944	0.113238350751619	3.77395104680028e-05	-0.999957264400764
3.58349720228543	-21.2156904104235	0.112875869515385	1.82922276809929e-08	-0.999999979352489
12.111759179027	-2.15967815933634	0.112983041241286	1.60547179632862e-05	-0.999981860891382
1.81283734144786	-1.14481897188864	0.692916308360409	0.022060064462599	-0.847142215703833
12.08579928982	18.4373889188958	0.112876073849281	1.2446768997056e-08	-0.999999985950576
-14.7003595881273	12.3603922138629	0.112874876148383	9.88025323258335e-08	-0.999999888476764
18.1103839265218	14.0140432482466	0.112876397875418	6.68624627266812e-09	-0.999999992452806
-24.3092971880852	-7.8457439964639	0.112877141475834	9.81289329048147e-10	-0.999999998892349
3.12225097970057	-11.3467081371989	0.113065011642229	2.39207446694279e-05	-0.999972954007255
-19.5122608857282	4.19782986324051	0.112875183704525	5.70108677722436e-08	-0.999999935648878
18.0192010679116	3.27199663571563	0.112874605395269	1.89889036380094e-07	-0.999999785663499
-9.56298995220673	11.554960260466	0.112880301463271	2.17336392204512e-06	-0.999997546700253
2.84891789995188	11.6483395978209	0.113024832287104	2.02350676301709e-05	-0.999977129348748
-27.2851093706288	-4.74007247053539	0.112877487546823	2.14685930869203e-10	-0.999999999757668
-14.6331966343848	22.5064265081944	0.112877376958765	3.85676116340902e-10	-0.999999999564659
-8.79291770172836	17.7920669943831	0.112875134531635	6.18939494232966e-08	-0.999999930137121
-9.70808539972603	7.97893199094164	0.112956843916328	1.31913956573431e-05	-0.999985099415797
4.6883553661834	-19.4695617251623	0.112875229042688	5.42394244463339e-08	-0.999999938777125
-3.71700091635361	-1.51743462918005	0.523134164627406	0.00816848316594116	-0.957267873827123
-10.8129435654369	6.23280330404406	0.112964530074072	1.40560675379908e-05	-0.999984121629359
23.3500312995154	7.23460240073306	0.112876884990757	2.17543282065595e-09	-0.999999997544439
2.49351974038938	-26.842861265694	0.112877409854864	3.56364662072995e-10	-0.999999999597745
-26.2381401892759	-8.66296107486697	0.112877481823387	2.24279737784919e-10	-0.999999999746839
-18.5041330166766	3.55993970340698	0.112874740712547	1.2885131315293e-07	-0.999999854559414
21.0546795443077	-15.357729391353	0.112877262516729	6.76301586980179e-10	-0.999999999236609
26.9672958516057	-9.33478246624544	0.112877578836545	1.26623012217483e-10	-0.999999999857071
-7.83692511268721	3.12712340347355	0.120046372309892	0.000294574326801824	-0.999646374206918
-2.13226139330573	-0.686255734255748	0.689315351285417	0.0212499538193559	-0.853520806182118
10.3093764856879	-8.35489945235829	0.112913824680784	7.81538169480666e-06	-0.999991175353615
6.66755633481914	16.56778057907	0.112874529183308	2.64821132674563e-07	-0.999999701084393
27.5964158210236	-2.78795983772683	0.112877507901303	2.09270806711331e-10	-0.99999999976378
6.9371192761933	-19.2623111711545	0.112875422913599	3.91519895186515e-08	-0.999999955807026
-16.5269248603854	5.56916620903324	0.112874549279143	3.60182100725721e-07	-0.999999593446077
-9.36597475977202	-26.0631456189852	0.112877497428361	2.14722767460064e-10	-0.999999999757626
-15.7699403029499	-5.50578731507801	0.112874933001646	6.19035206292329e-07	-0.999999301264426
