x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-8.78182282469975	1.07601145360421	0.117425117513161	0.000215850024910478	-0.999746537854597
-22.6240572292575	8.20449776018494	0.112874149823481	2.86364545580344e-09	-0.999999996767685
-12.2860877861781	3.90463172172105	0.112931230110403	1.03565219432843e-05	-0.999988304252373
6.70461110022058	-20.7453420396473	0.112873455996539	1.48538195968367e-08	-0.99999998323398
-4.84981178447781	-16.6946120413183	0.112872309033742	3.75111508748892e-07	-0.999999576602979
0.42888316709682	-26.7590597259921	0.112874701701394	4.0963375991973e-10	-0.999999999537627
3.13156854606166	-6.86969189753362	0.132192823383971	0.000580651933220702	-0.999232419815442
5.12741182223773	4.09356708869586	0.169649971858353	0.00124181357877898	-0.997893263613068
-15.7122575872799	0.163238353246964	0.112874671375969	1.28231577096567e-06	-0.999998552590287
6.13930982611973	16.2907209468366	0.11287229472977	3.68425214443587e-07	-0.999999584150006
-11.2165070757117	21.7708112305632	0.112874256614434	2.1053897948505e-09	-0.999999997623557
11.2840042095428	-14.0658105631873	0.1128722450956	2.3336578313636e-07	-0.999999736594801
22.5837291743655	13.8325396613011	0.112874660019352	4.9939707223287e-10	-0.999999999436307
25.211874022427	-2.094222419657	0.112874451783774	1.17142461225361e-09	-0.999999998677761
-23.8795582847573	11.2403685894576	0.112874634271214	5.32985278216415e-10	-0.999999999398395
-16.0062186417367	-19.823862166909	0.11287448049199	1.02889344898982e-09	-0.999999998838642
16.0419929150501	1.26277013414831	0.112873659776714	9.70348233235069e-07	-0.999998904732437
-22.7580578089565	-12.0875860519396	0.112874533013433	8.3451456080955e-10	-0.999999999058046
-26.8965670833933	-12.9190897430788	0.112874911849773	8.00896868602973e-11	-0.999999999909599
12.9730142936628	14.8194752048502	0.11287266123919	6.90999103807207e-08	-0.999999922005092
10.6237499528321	-0.606838209563079	0.113507818972747	5.56744089976208e-05	-0.999936805192621
-0.502926853074791	-11.4981114274164	0.113123506842483	2.90310172807338e-05	-0.99996715909518
-5.60679633930658	-5.61965852689635	0.125437140055618	0.000431694926849834	-0.999458494229994
17.4370419726009	10.1609553498107	0.112872848471596	4.84421335308708e-08	-0.999999945321984
12.3722200615649	12.7544014375006	0.112872239612849	2.83075804124526e-07	-0.999999680486
-12.9836123141335	-0.544460887432901	0.112925172954123	9.59091930415283e-06	-0.999989169437788
-19.6276263306587	-7.14022146380406	0.112873107811765	2.89637128758523e-08	-0.999999967307757
11.4625997986229	-5.41676134851133	0.11294597978744	1.21387793211493e-05	-0.999986289736762
5.34505499257295	9.45760948908797	0.113371160537045	4.70614894368694e-05	-0.999946645843259
-8.63295725000321	17.48708373115	0.112872583225876	7.95417294155988e-08	-0.999999910219195
-13.9433750345759	1.28543869727737	0.112890525781106	4.54159211951591e-06	-0.999994872972777
-3.45099259687485	5.03861719122459	0.203407046392049	0.00175993033682905	-0.996420177683298
2.37636130144787	-16.9878101697083	0.11287240568137	4.44862313833055e-07	-0.999999497873204
17.0110732013252	3.90988679410253	0.112872293029065	3.56570277343566e-07	-0.999999597530952
3.08320339726668	-8.06170131976555	0.118649811454713	0.000254173233187249	-0.999698423938055
-0.668434741831433	-2.83510039394968	0.651797667403211	0.0156466124618438	-0.898015744946082
-3.81750134166493	-16.7364974903597	0.112872395932996	4.40397261101567e-07	-0.99999950291306
9.65089953673427	-16.0889988809294	0.112872366682933	1.36823460290598e-07	-0.999999845564122
5.89748407506229	10.3306738323895	0.113039010451881	2.17362486941214e-05	-0.999975429559567
3.00887835297405	11.3433563341484	0.113070112601108	2.45144688470847e-05	-0.999972281462471
-0.421061559388744	-5.23308105383039	0.310043888400088	0.00338181374168183	-0.989514893176841
-8.35407674593545	-13.8659917727817	0.11287345384908	9.0374445856761e-07	-0.999998979912416
2.14385312512421	-18.4708410397195	0.112872330353079	1.54510229707785e-07	-0.999999825600703
22.6562768973538	15.6205537929224	0.112874791685397	2.41344288696872e-10	-0.999999999727583
-18.6250458831364	0.579916143475191	0.112872321625402	1.50207393213346e-07	-0.999999830457428
2.48063184488633	11.066296702224	0.113172697567509	3.29324280574619e-05	-0.999962729482793
6.28795989731391	-22.5193943550932	0.11287397298246	4.71216144898474e-09	-0.999999994681196
-6.09976540779527	-22.0167689929556	0.112873806376306	6.94729637949321e-09	-0.999999992158322
20.2959176821991	16.910295908957	0.11287464860671	5.23671623037642e-10	-0.999999999408907
1.80529708905888	-26.8149069899077	0.112874717683478	3.77804059590927e-10	-0.999999999573555
-7.6714172218755	-5.53588763235379	0.115178101595427	0.000135590317557465	-0.99984382964629
15.1101828966513	16.5237184379825	0.112873655299083	9.68035058110126e-09	-0.999999989073434
-5.47101846096375	-6.52064650146578	0.119473636698306	0.000278360417707876	-0.999667432685836
-14.3209786578908	-3.77362044401219	0.112879730306053	2.49782508043412e-06	-0.999997180461786
-6.57964676792296	-21.1018192005616	0.112873559155981	1.19230626438026e-08	-0.999999986542015
18.257256681538	-3.60300026893475	0.112872330934921	1.52945543380563e-07	-0.9999998273668
-12.3790479520214	14.3556568986603	0.112872408221488	1.18604688475134e-07	-0.999999866128032
19.006916489771	14.873145775604	0.112874178260372	2.72446197625624e-09	-0.999999996924786
3.05902082281426	-8.65770603092674	0.116001657128288	0.000167241839487393	-0.999805996694783
23.3704437460661	-5.00443690283507	0.112874120064561	3.23099646981969e-09	-0.999999996353041
8.94228013047511	-3.82203595133842	0.114595323117652	0.000111009566509974	-0.999872788228566
-10.7608082831038	20.2598567323275	0.112873825036651	6.49093671984193e-09	-0.999999992673431
18.82832090018	6.22409655839715	0.112872717502466	6.25879579272704e-08	-0.999999929355271
19.715535894531	2.6061828460519	0.112872736577529	6.00367248610682e-08	-0.999999932234906
-10.1731017531813	5.01287024915141	0.11317259245412	3.29249508492664e-05	-0.99996273797956
-18.6008633087988	1.17592085535999	0.112872322459585	1.49776387748129e-07	-0.999999830943913
15.8243497414145	-4.10127226957639	0.112873186651903	8.0403643103209e-07	-0.999999092458458
-22.5582847329705	-15.6767992061779	0.11287478002103	2.50277847188241e-10	-0.999999999717499
-19.709491622641	-13.4052518353428	0.112874093601238	3.38359401345867e-09	-0.999999996180799
7.01521443693115	-25.8323248066844	0.112874703388257	4.0795439935178e-10	-0.999999999539523
-22.7096926606319	-10.8955766279753	0.112874418504621	1.26966598825319e-09	-0.999999998566872
-7.94297297837386	-3.73391168264252	0.117792761451883	0.0002276709428985	-0.999731820109336
-13.8410972986659	-4.68857023501772	0.112881609757125	2.88780964751903e-06	-0.999996740193983
-11.0603167477202	8.63078396646121	0.11289002515897	4.45027575619237e-06	-0.999994976082579
-11.3784603483384	-11.9523212954629	0.112872951940188	7.17294392719843e-07	-0.999999190368645
-9.88490370036595	-21.8631889946732	0.112874139264699	3.01844106536773e-09	-0.999999996592961
-13.2365329362658	10.2115475489146	0.112872710315354	6.12585526687438e-07	-0.999999308558113
3.12979122527707	14.3233798919841	0.112881129611468	2.78895166197772e-06	-0.99999685179986
11.2207740556628	-11.3768084571153	0.112873932426192	1.05423028845641e-06	-0.999998810048817
2.93433782683461	-24.4727735912572	0.112874308331038	1.87707396013367e-09	-0.999999997881266
4.26814951279969	21.142529540425	0.112873364013824	1.76036736427195e-08	-0.999999980130141
17.4536842824342	-14.9131279573454	0.112873847038243	6.41105059755701e-09	-0.999999992763601
-24.4704385649935	13.6522868761351	0.11287482741755	1.72978930730737e-10	-0.99999999980475
9.41839136028635	-17.5720297502588	0.112872754837037	5.78819953245087e-08	-0.999999934666997
11.4459574758091	19.6573219754271	0.112873769844016	7.46564450632014e-09	-0.999999991573246
-18.4260378492435	-3.01007394252206	0.112872333246651	1.46175049194653e-07	-0.999999835008811
11.5631002263379	9.80230151173387	0.112877214572885	1.93033594192387e-06	-0.999997821090557
-10.8743964149516	-12.2712663750536	0.112873099959943	7.75496581406465e-07	-0.999999124672968
-13.6773667153668	7.84149051986034	0.112874526341143	1.2342749425617e-06	-0.999998606818005
14.9389120435984	-21.6764303308171	0.112874637918652	5.59106812872289e-10	-0.99999999936891
24.0624208330519	7.80268348001358	0.112874449917006	1.17419182433162e-09	-0.999999998674637
-23.2528041735572	-7.29162473749279	0.112874229600594	2.29772126144619e-09	-0.999999997406465
-7.34594887833788	-14.5038819321089	0.112873325902134	8.58424897026527e-07	-0.999999031067268
9.29747848637218	-20.5520533035612	0.112873715892657	8.56993738483545e-09	-0.999999990326793
-7.58023436161275	5.20615898466972	0.115959297165777	0.000165608907046668	-0.999807961075345
16.9087954647514	9.8838957179808	0.112872628859873	7.48648466949673e-08	-0.999999915498079
0.680026473635748	-16.3219963792192	0.112873213762476	8.10846895112831e-07	-0.999999084771051
-21.668064637991	-6.46044585736535	0.112873722859833	8.24557460028568e-09	-0.999999990692913
6.44237291015864	-14.4663498527049	0.112874302682214	1.17129741118805e-06	-0.999998677906215
9.27528873478707	12.8800577804625	0.112874199443433	1.1414577336254e-06	-0.999998711588721
6.83683433444002	20.7398135642024	0.112873460630431	1.4473006715141e-08	-0.999999983663816
-20.4627060438997	10.5047457181519	0.112873845305128	6.20592236705778e-09	-0.999999992995137
12.4447677852287	14.5424155729648	0.11287247122318	1.0369746153683e-07	-0.999999882954113
-4.32156527549743	-16.4175524106549	0.112872502346227	5.06161765742248e-07	-0.999999428682549
11.8562750609273	-25.4306974722298	0.112874845920502	1.68922629998315e-10	-0.999999999809329
18.9454636430256	-3.63092390019052	0.112872525875595	9.28625902940897e-08	-0.999999895183649
1.25109069378563	-6.49489955517609	0.166612084113057	0.00119288645129635	-0.998012507022393
-13.6735965889496	20.6765345626099	0.112874326732389	1.69439707406356e-09	-0.999999998087461
6.56150846300635	9.70674548851267	0.113074145822563	2.4872062713852e-05	-0.999971876127538
-13.2682557909862	-16.0545451833011	0.112873086985246	3.02342953618163e-08	-0.999999965873618
6.29727746470226	-18.0423781181474	0.112872466916884	1.0596763998759e-07	-0.999999880391711
-3.89004906548435	-18.524511624597	0.112872413650492	1.21022353488815e-07	-0.999999863399149
-14.1164232060552	-15.7216382854996	0.112873201198582	2.42504128908667e-08	-0.999999972627783
15.7835248483738	20.3768063404598	0.112874537254874	8.3129081790599e-10	-0.999999999061684
-23.9239606000031	-15.6198274396094	0.112874870912832	1.2533795018364e-10	-0.999999999858525
10.393019081149	-23.2829408553329	0.112874491694201	1.01545816866465e-09	-0.999999998853807
18.2963042625524	-6.88800709268176	0.112872618314958	7.68216029369766e-08	-0.999999913289445
2.40986144436433	-11.9147892165634	0.112999246545828	1.78994911923477e-05	-0.999979773709817
0.695120122106875	-28.5457642298136	0.112874879314972	1.25454399220289e-10	-0.999999999858393
-0.904713050185943	-17.1531752750181	0.112872396159292	4.3708160711504e-07	-0.999999506655517
-7.50768663800153	6.99417311851311	0.113829942352507	7.40576827331743e-05	-0.999915700182437
-22.181446152741	-10.6185169982265	0.112874285174107	1.95540827219466e-09	-0.999999997792847
13.1274272947508	22.8725197207252	0.112874636899	5.40903146591491e-10	-0.999999999389457
-8.49540206086877	-4.60697602581034	0.114712927291976	0.00011618745506914	-0.999866717969144
23.8168249648838	-10.9924076635546	0.112874624295703	5.98305925259549e-10	-0.999999999324664
28.1570567238812	-5.83414602301382	0.112874892568848	1.12212946929462e-10	-0.99999999987334
18.3968046902803	8.33105576969418	0.11287285427623	4.7953737032867e-08	-0.999999945873248
-20.3269281646074	9.6037577410273	0.112873678190902	9.0618028630299e-09	-0.99999998977161
-12.9259295988582	5.12456477667535	0.112892546891099	4.87988537454293e-06	-0.999994490973115
10.2443690210601	15.5271744442093	0.112872320056382	1.53632535271007e-07	-0.999999826591393
2.69073476800444	-9.23974892614231	0.114799003790233	0.000119856638516414	-0.999862405773007
-1.71938032284929	-11.7472474283175	0.113043556714518	2.21308600257642e-05	-0.999974982488695
-14.1517006365842	0.398412537656454	0.11288767756805	4.04603265628551e-06	-0.999995432527701
3.73613289447252	8.03042588226431	0.11736402633012	0.000214066973855212	-0.999748762380441
19.7639010433114	3.79819226782785	0.112872826531483	5.04416074211492e-08	-0.999999943065132
9.77558253882776	-0.273931314505234	0.114490952179234	0.000106432384998262	-0.999878144548988
-2.10253138051572	-8.44827879346492	0.11820050979976	0.000240331655413755	-0.999715926758091
14.4610235199929	13.2666352535184	0.11287263836124	7.27768239242218e-08	-0.999999917854879
-16.4395121304497	3.47616880850438	0.11287262171453	5.75441816762812e-07	-0.999999350483735
5.92166664950044	10.9266785438703	0.112967683562998	1.46105641656744e-05	-0.999983494784107
9.42593161889877	8.09805827262014	0.112967924812473	1.4627913588645e-05	-0.999983475149576
21.1849099870933	-7.90068957068168	0.1128737355047	8.25194667093105e-09	-0.99999999068572
-25.648440837187	10.1181682624073	0.112874785554677	2.33098985918563e-10	-0.99999999973689
6.09826942987117	-14.4523880368059	0.112874782529728	1.30901865445477e-06	-0.999998522448041
-18.6882760440612	3.2689182550828	0.112872411711018	1.17201753693802e-07	-0.999999867711554
-7.05198785364955	5.48321861641567	0.117005269010331	0.000202165448406147	-0.999763455773246
22.2009804082949	17.1353054280704	0.112874839380367	1.71422126925007e-10	-0.999999999806508
8.65962949661407	14.6959955478145	0.11287243971238	4.76876645078253e-07	-0.999999461737696
3.36594599279748	-26.5799123951957	0.112874706687534	4.00823239207609e-10	-0.999999999547572
-5.69598639868875	17.6664106613095	0.112872307622455	1.58348949843151e-07	-0.999999821267886
17.0055257622166	12.2679145636726	0.112873146672765	2.72762408182511e-08	-0.999999969212449
-10.0726013247337	20.2319331027737	0.112873716265474	8.30365943075207e-09	-0.999999990627351
-13.9955103349379	-12.7416147333372	0.112872406521248	1.21164004419105e-07	-0.999999863239272
-11.5606105597769	21.7847730465504	0.112874297585794	1.85731879451152e-09	-0.999999997903564
13.1644820646423	-14.4406029061185	0.112872613884239	7.7340768475285e-08	-0.999999912703453
-26.8537912488077	-6.84701038936656	0.112874800851857	2.12371610865064e-10	-0.999999999760286
2.90460780925406	-16.7107505379337	0.112872516971128	5.12220385793856e-07	-0.999999421843958
0.577748736130743	-10.347987453579	0.113729422107347	6.8547191189469e-05	-0.999922041675589
19.5016628545843	10.0771844555934	0.112873508832559	1.33269740833885e-08	-0.999999984957377
-13.0914374879735	13.7875758190338	0.112872426110099	1.13844904068254e-07	-0.999999871500495
11.9500214105809	19.338376895295	0.112873765475155	7.54296143524662e-09	-0.999999991485975
20.3201002566869	17.5063006213671	0.112874706913357	3.92848019616894e-10	-0.999999999556574
-18.9152367902968	-6.57214038815419	0.112872780255545	5.43359862188483e-08	-0.999999938669462
21.640608771007	-9.41164407846869	0.112874037965546	4.02207020333101e-09	-0.999999995460127
16.5720167145656	-19.6532420142121	0.112874532334687	8.71909916635955e-10	-0.999999999015836
-13.4299935325033	5.44350985667174	0.112882976212852	3.16121983880271e-06	-0.999996431520961
5.94584922389125	11.5226832553243	0.112926665106772	9.78888384461437e-06	-0.999988945739923
-12.2619052118554	4.50063643308467	0.112921634463371	9.12572653759603e-06	-0.999989695080437
3.17616356639138	-18.5127264873766	0.112872375357559	1.34596122904408e-07	-0.999999848078159
-9.07933848097932	23.4750544858844	0.112874411426283	1.28690638118487e-09	-0.999999998547412
18.8134558936242	10.1051080863254	0.11287329316134	2.05711876855612e-08	-0.999999976780623
-24.4194646641234	14.8678358728558	0.112874867960192	1.22390755890667e-10	-0.999999999861852
5.82493635165542	8.54265969832157	0.113750460649492	6.9770297237454e-05	-0.999920635965496
-8.08429829509349	5.52510406421306	0.114471626923855	0.000105490213721851	-0.999879243636107
-1.34177669634332	-6.68818829187845	0.155878182122104	0.00101643431144916	-0.998415600672848
2.57536933556931	-20.5778002522424	0.112873061510673	3.22571908922661e-08	-0.999999963590321
-7.63969440507068	20.730205116683	0.112873545644311	1.20231690682167e-08	-0.999999986429023
-19.4638957368375	5.38983928901876	0.112872840535683	4.79291050439791e-08	-0.999999945901058
19.6039405903941	4.10317553115297	0.112872790296447	5.41703205967709e-08	-0.999999938856448
1.90779029461163	22.4322716766329	0.112873692921104	8.85396981789847e-09	-0.999999990006197
24.9068181245623	-5.36526743030246	0.112874488289487	1.02965423899665e-09	-0.999999998837783
-17.9907515148382	7.71801087444944	0.112872613384859	7.53547194660262e-08	-0.999999914945159
-13.7257318640133	6.64948109674201	0.112876687606165	1.80342915873681e-06	-0.999997964348902
-15.9838133450166	1.96521430483422	0.112873623590673	9.62203442426198e-07	-0.999998913926108
-14.5403991350626	12.0554089489817	0.112872392065193	1.24675321267535e-07	-0.999999859275983
-10.3703324814022	-12.5902114545486	0.112873233528438	8.2550303924743e-07	-0.999999068228027
-15.5429795664364	4.33527133696453	0.112873558527066	9.3908107422743e-07	-0.999998940025774
18.800368196257	-7.20695217254032	0.112872833153811	5.01233234399473e-08	-0.999999943424385
8.96468539660983	17.9670405546972	0.112872800762628	5.22065752800778e-08	-0.999999941072976
-1.24881652992812	-17.1392134595027	0.112872392242239	4.34613903814208e-07	-0.99999950944089
21.4509183033353	-1.34463776194325	0.11287334357133	1.86147867316751e-08	-0.999999978988868
-15.418296565187	20.1503389315784	0.112874452169184	1.1112359261785e-09	-0.999999998745699
-7.11144789756314	21.0072647484369	0.112873575420679	1.13000810488758e-08	-0.999999987245194
14.622761279381	-8.23141980135919	0.11287266624588	5.84895802288952e-07	-0.999999339812513
-19.6331737525014	1.21780630328373	0.112872643698808	7.03581439345812e-08	-0.999999920584903
-26.2046400477925	-3.58994012771131	0.112874643942337	5.11558632345293e-10	-0.99999999942258
1.10599524426792	-10.0709278216495	0.113976316107306	8.16772834059754e-05	-0.999906907241277
-23.8870985481626	-14.4297194422322	0.112874822407206	1.86537598455525e-10	-0.999999999789446
-12.7082864277494	10.4886071809154	0.112872990213322	7.30896886069221e-07	-0.999999175014829
8.94050282296932	17.3710358436853	0.112872601703451	7.76049931502441e-08	-0.999999912405225
-5.31660544539665	1.53239800672138	0.268358524607882	0.0027295115888742	-0.992675122971096
-9.69322039400955	4.09792045806372	0.113593374312146	6.07907292353035e-05	-0.999930945759393
12.5712280934702	9.16441135290422	0.112875267564819	1.43913947997415e-06	-0.999998375567461
-25.6726234115494	9.52216354886898	0.11287476537336	2.65408228616848e-10	-0.999999999700421
5.5050154456125	9.15262622549206	0.113481275385907	5.40440069044406e-05	-0.999938670171695
-27.1091872519685	7.80188000351568	0.112874840821076	1.55666813273827e-10	-0.999999999824291
-22.6482398038988	7.60849304718965	0.112874103562036	3.24842981064709e-09	-0.999999996333364
-19.6089911776337	1.81381101476802	0.112872651590885	6.92463736924464e-08	-0.999999921839782
-10.9114511843919	25.0418562486761	0.112874758602568	2.77742338580052e-10	-0.999999999686499
-12.883111885705	14.6746019784155	0.112872593877616	7.80892984380997e-08	-0.999999911858583
6.6562459515223	-21.937351460696	0.11287383440832	6.55940207139703e-09	-0.999999992596151
-0.990132974682286	18.967937927673	0.112872426090261	1.15421233349866e-07	-0.999999869721254
9.70858225504595	-10.4199732176403	0.112886362697171	3.80116300412905e-06	-0.999995709005344
9.45743893907784	-20.8570365666919	0.112873826752888	6.67871892953218e-09	-0.999999992461474
-23.5392249274939	-1.6086372710568	0.112874021302435	4.03260505490442e-09	-0.999999995448236
-9.76953824932287	-10.5251376886468	0.112884626333097	3.48164089892345e-06	-0.999996069762681
-0.713029776668138	8.80793419936193	0.117471459824035	0.000217472505817741	-0.9997445318727
-22.6724223781612	7.01248833422811	0.112874059712698	3.64850075522294e-09	-0.999999995881789
-5.69243176843779	-24.71973290341	0.112874462213227	1.11547494366291e-09	-0.999999998740914
16.168453222174	-4.11523408546406	0.112872750506707	6.28070856858255e-07	-0.999999291079149
-12.180039919277	10.7656668128717	0.112873337632736	8.60444992617889e-07	-0.999999028787018
-5.61234377690619	2.7383692447121	0.19176286973327	0.00158470553093991	-0.996961123197048
-4.21352462998426	24.4715984995651	0.112874339056253	1.64306198433294e-09	-0.999999998145405
6.75297624893701	-19.5533326185339	0.112873040307635	3.3489204803397e-08	-0.999999962199716
-21.1602305727433	6.05565309472301	0.112873516373265	1.2768453347768e-08	-0.999999985587798
-10.6288005378233	6.52382475187554	0.112963704219051	1.41574456284502e-05	-0.999984007224995
12.3163146511827	-14.1076960107066	0.112872361344878	1.40273228814336e-07	-0.999999841670294
-13.3294931078704	20.6625727448784	0.112874280070958	1.96004024994863e-09	-0.999999997787619
-8.85814067989711	-13.5470466928713	0.112873457551452	9.05125480973987e-07	-0.999998978353574
16.1629057872484	4.24279368930173	0.11287272377279	6.15572800614271e-07	-0.999999305186213
22.7696495141008	-7.0695106731785	0.112874104853009	3.37083596186655e-09	-0.999999996195199
14.0108721706961	6.41956198141872	0.11287589698058	1.60262005401496e-06	-0.999998191028239
18.1847089568937	-5.39101440204112	0.112872426896375	1.1771896676339e-07	-0.999999867127745
-11.6611109798966	6.56571019972089	0.112907557385321	7.190528321509e-06	-0.999991881350109
6.68042852582705	-21.341346750265	0.112873651118729	9.87569255273536e-09	-0.999999988852945
-24.4387119784698	14.2479854953562	0.112874848227901	1.46147043897553e-10	-0.999999999835037
-8.94733071472084	9.73902249415615	0.112913806414465	8.07790519759185e-06	-0.999990878929763
-8.72414010717368	6.74503711975651	0.113291770996308	4.16448006382643e-05	-0.999952819867829
12.8445611593531	-13.8306363788146	0.112872401226432	1.25906251665335e-07	-0.99999985788659
21.3095929939048	7.9143780037683	0.112873772572615	7.55279671811294e-09	-0.999999991474873
3.10560865078919	13.7273751804117	0.11288919611463	4.30590598390818e-06	-0.999995139097349
9.79976511336385	0.322073396787605	0.114446132362974	0.000104393609693391	-0.999880525551272
-12.2805403465128	-4.45339605128952	0.112921529198174	9.11280368834704e-06	-0.999989709682722
-16.3223693848995	-6.37885165806012	0.11287227192333	3.38701217204556e-07	-0.999999617700241
13.570038392285	4.04950495305689	0.112887661734044	4.03507038292061e-06	-0.999995444903395
-16.8654808988984	-2.77489975839978	0.112872419913872	4.64950419561346e-07	-0.99999947519921
3.20034614077985	-17.9167217763373	0.112872260654408	2.06265811574958e-07	-0.999999767183116
-3.47339786095437	-16.7504593063026	0.112872427828259	4.60285488621101e-07	-0.999999480464594
-18.6492284575397	-0.0160885684443745	0.112872325432305	1.48548866627308e-07	-0.99999983232944
20.502250460311	-16.2307937367868	0.112874611397761	6.34721000078263e-10	-0.999999999283561
-17.8307910614158	7.41302760930144	0.112872521857173	9.15670171820292e-08	-0.999999896645999
-7.5039165264004	19.8292171424707	0.112873222480117	2.30032653539232e-08	-0.999999974035473
12.0633940301634	-3.35168758221258	0.112959153773828	1.36526526283114e-05	-0.999984578079123
24.2161120568252	15.8790802122566	0.112874897262715	1.02729181997573e-10	-0.999999999884045
-23.2137565933818	-10.5766315488936	0.112874483365937	1.0063210922642e-09	-0.99999999886412
13.4788555334815	-6.6925416670431	0.112877934040499	2.09444296511447e-06	-0.999997635836051
4.3331570077536	-2.73954436831035	0.329964031479605	0.00370889639475464	-0.987761975932466
3.2320689610372	8.3493709616476	0.116909109660255	0.000199008017273046	-0.999767341498854
8.32484358245881	19.1869736117939	0.112873119385149	2.83469988014088e-08	-0.999999968003858
17.7030502908953	16.7170071745646	0.112874231440102	2.33331980280403e-09	-0.999999997366283
-9.95922871205662	-2.45813136497366	0.113834317955983	7.42531183729946e-05	-0.999915474469139
14.7266551887273	24.2843825166446	0.112874862006454	1.37557985180282e-10	-0.999999999844732
17.171033654299	3.60490353069948	0.112872271711612	3.33396657620201e-07	-0.999999623687619
-9.72117310228881	-9.33312826650952	0.112904181871027	6.70391600207871e-06	-0.999992430998485
-18.9840143768042	4.4748894956832	0.112872585606562	7.94681558638439e-08	-0.999999910302238
-24.4952175256859	13.0563063607019	0.112874804014875	2.05583083901268e-10	-0.999999999767949
12.4299027710503	18.4234271029933	0.112873596752537	1.09187182975176e-08	-0.99999998767565
14.1950151980791	6.71058342900934	0.112874747041011	1.29419553124047e-06	-0.999998539180068
5.60352306425845	-9.65642671663003	0.113233825691878	3.7553015952694e-05	-0.999957477283374
3.03306092748154	11.9393610456505	0.112979549369686	1.58662384399843e-05	-0.999982074395309
-13.857739616393	20.3855131150168	0.112874294411914	1.87561971645338e-09	-0.999999997882907
24.2967063257177	-11.907357457086	0.112874742708532	3.32663143234566e-10	-0.999999999624507
20.8501240726801	-3.40971153084384	0.112873208050212	2.43049401134264e-08	-0.999999972566234
-4.81254151205762	1.21345292744042	0.357665772213288	0.00418516133624889	-0.985031110388333
-22.8938356879076	-11.1865980752766	0.112874477984105	1.02749459246881e-09	-0.999999998840221
11.1278138863611	-0.925783288965905	0.113234114318214	3.75411338212266e-05	-0.999957490629612
14.7716268546034	8.1796524829312	0.112872575107016	5.41612708510803e-07	-0.999999388667789
-20.5445713289937	4.23971531111839	0.112873137706465	2.71062547176727e-08	-0.99999996940432
-2.76833309433545	13.3687213388624	0.112898815861131	5.88682300203481e-06	-0.999993353846539
8.48281121743722	-15.1461254589276	0.112872313928022	3.81967287686996e-07	-0.999999568864684
9.48162151362871	-20.261031856263	0.112873653402004	9.82961954952324e-09	-0.999999988904949
2.9977834553248	28.0594119029502	0.11287484763586	1.52412497209407e-10	-0.999999999827965
7.37994587133333	17.1358616595427	0.112872333626609	1.47653408851613e-07	-0.999999833340152
-7.92611760428168	26.4131887793557	0.112874787775476	2.32344609389858e-10	-0.999999999737742
-16.7355432151047	21.9842043850206	0.112874790661375	2.25129054631538e-10	-0.999999999745886
6.32900028513044	8.22371461888649	0.113715433017265	6.78256919734577e-05	-0.999922871720675
-5.84485195327147	1.25533837481953	0.215692821788999	0.00194307505090094	-0.995808926593234
14.0350547450349	7.01556669247886	0.112874783495043	1.30435020380117e-06	-0.999998527717531
10.9938133116828	-21.2178670932653	0.112874118535407	3.23888050325272e-09	-0.999999996344142
-8.92314814017165	10.3350272057016	0.112898710680367	5.87498172583088e-06	-0.999993367221379
2.50481441933644	11.6623014136708	0.113033793446653	2.12284196508179e-05	-0.99997600471198
-6.89381746750988	26.3712870588059	0.112874752779266	2.89508926499646e-10	-0.999999999673218
-22.6817399442024	2.53547208072649	0.112873788307837	7.06883064936099e-09	-0.999999992021143
-18.6399108956768	4.46092767983085	0.112872472146808	1.01681168938006e-07	-0.999999885229951
-9.86626854778812	-12.9091565340812	0.112873342845601	8.64976120237482e-07	-0.999999023672538
13.9010541757018	-13.2765171149639	0.112872507573128	9.76443045905601e-08	-0.999999889786425
-9.0831085931861	10.6400104693711	0.112890791827535	4.58452850102061e-06	-0.999994824489474
4.15833153617392	1.4464504289792	0.457649676525452	0.00626963248685134	-0.97130704720459
25.5504300574045	6.24984353433826	0.112874633612377	5.67992831545144e-10	-0.99999999935888
-12.2321751975959	-3.26138662860243	0.112947291638732	1.23013195305958e-05	-0.999986105992754
11.5872828009017	10.3983062230687	0.112875212558948	1.4264506717639e-06	-0.999998389890772
-12.3047229211329	-5.04940076260188	0.112910706392829	7.64014107491412e-06	-0.999991373462743
21.7373390704826	-7.02762522563423	0.112873810780828	6.95586040543992e-09	-0.999999992148655
19.6671707456518	1.41417342401791	0.11287267395744	6.79283211741177e-08	-0.999999923327488
3.05724350190385	12.5353657572005	0.112930557640822	1.02704466305245e-05	-0.999988401527348
6.7716113839029	-10.5993001388715	0.112954079392716	1.30820938870078e-05	-0.999985223241285
1.87229736804217	-16.6688650903094	0.112872668042302	5.87918978635637e-07	-0.999999336400163
12.2475370576908	-3.06066613443215	0.112950070072055	1.26273425929249e-05	-0.999985737407693
6.85169936253256	16.8588020271891	0.112872250203337	2.06738469030251e-07	-0.999999766649638
10.2033286193023	-15.2159345382999	0.112872274188207	1.89015836129312e-07	-0.999999786653527
-13.8186920282725	17.1005062728733	0.112873507347359	1.29901011338236e-08	-0.999999985337617
