x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-19.1719275462747	-8.65117596448071	0.112886870514927	2.60051030132648e-08	-0.999999970643653
4.88558608904332	-1.86648002491264	0.312893780850027	0.00343267200864586	-0.989259382767967
17.8889706259893	-4.18504316451935	0.112885134324389	1.81795650833916e-07	-0.999999794779735
7.67923882170535	-26.4562531482147	0.112889592136419	2.37273222843008e-10	-0.999999999732143
-15.1635986547982	-11.7987413107856	0.112885640516338	9.82796462230351e-08	-0.999999889056392
17.8647880511978	-4.78104787582884	0.112885203729592	1.66322056731722e-07	-0.999999812247007
10.1030436834911	24.7861902045496	0.112889420346298	4.08213460105532e-10	-0.99999999953917
3.27666399278026	-3.29366363144104	0.413694954635326	0.00527337549241488	-0.978184311648904
10.607107618739	24.4672451238888	0.112889397825477	4.3784331306284e-10	-0.999999999505721
-12.310270360502	3.30862701019902	0.112950638112351	1.15277925876681e-05	-0.999986979284712
10.1363283311217	-25.3619764326498	0.1128895515268	2.78347565488581e-10	-0.999999999685775
9.47052663843001	-3.54497631950183	0.114005637027298	8.28448057009995e-05	-0.999905552251517
-1.3939119785093	-20.7152417271912	0.112886708849429	3.16977846214169e-08	-0.999999964217414
11.6187901191702	-18.5567886193683	0.11288742939272	1.38936277295845e-08	-0.999999984315841
5.65565832998943	4.37062672042272	0.142967090557316	0.000790653925358559	-0.998869625086538
-14.2985733873532	18.0154560642549	0.112888016579884	6.20817134089211e-09	-0.999999992991718
12.3981799424843	-7.84266564250499	0.112892164497449	2.76870945002989e-06	-0.999996874343973
14.2191977724184	7.30658814007948	0.112885729849908	1.0485161308726e-06	-0.999998816374913
4.42433985533489	8.00250225054803	0.116146685112922	0.000172266472049073	-0.999799918203154
-5.66824919341262	-24.1237281924708	0.112888833206107	1.704337997151e-09	-0.999999998075993
-6.48647109439099	23.6683432235573	0.112888722205802	2.02861361638274e-09	-0.999999997709924
5.81561878292833	4.06564345697572	0.144763216100573	0.000823233300891086	-0.998808260997619
10.8897582723266	5.94921361321073	0.112979405091006	1.48248518722242e-05	-0.999983250970549
5.27627738174064	20.5046393803159	0.112886962586951	2.34908364943545e-08	-0.999999973481908
-24.7891785466951	-6.93079420753012	0.11288914141721	8.51667164070177e-10	-0.99999999903856
-5.77230422988251	3.04335250819793	0.171724534717922	0.00127613277537844	-0.997808566929098
2.61818704634396	-11.0277630578451	0.1131832329933	3.30868279926917e-05	-0.999962551258383
-7.23613088113529	5.19219716876094	0.117131026320985	0.000206284217614073	-0.99975837717877
5.04554654278645	-2.17146328883934	0.273626866010169	0.00281330797814708	-0.992302033548182
-8.4712194862479	-4.01097131445444	0.115413289226808	0.000144799657230138	-0.999832881952802
-2.60659531385021	-8.12933371414217	0.119300736069129	0.000273242642007054	-0.999674019516831
-3.65554808997442	16.9866350549208	0.112884741290255	3.7774926784891e-07	-0.999999573578716
15.878262325648	-11.2672906064837	0.112885835397456	8.14468778322508e-08	-0.999999908058012
12.0150288812563	-4.54369700509605	0.112944069013789	1.07140149191423e-05	-0.999987899155596
-0.324331261536923	-2.84906220982347	0.654991735460469	0.0160087350125624	-0.89514410871595
11.11117155397	24.1483000432368	0.11288937771507	4.65373121206754e-10	-0.999999999474643
-10.8650788474884	-7.79425013389803	0.112918249964189	7.24673095577588e-06	-0.999991817118225
4.35733958112113	-2.14353965642261	0.376016371994676	0.00452940069856548	-0.982968711820153
0.639201570565562	8.15608222491175	0.122425130267547	0.000358286263458992	-0.99956136757523
-4.77349393175427	-2.0715538925455	0.317100664477976	0.00350050647537704	-0.988899870706485
3.13356133497217	27.1584239256796	0.112889534929842	2.73138155830435e-10	-0.999999999691656
9.37756647109752	6.90604885021931	0.113098238805062	2.61882548363514e-05	-0.999970381545006
0.881027314073647	14.1161293388418	0.11289876252317	4.08811867753405e-06	-0.999995384564603
-6.70788437318789	5.46925680050743	0.118505789679222	0.000249727082403508	-0.999704058948955
6.72879367456855	-20.1493373291207	0.112887024880977	2.23089053878057e-08	-0.99999997481614
21.9587523709017	11.1714611878312	0.112888781162441	1.89177867855695e-09	-0.999999997864394
18.8041383257926	5.6280918476278	0.112885936650141	7.25186847975407e-08	-0.999999918136603
18.619995298491	5.33707040013255	0.112885760420199	8.76443963133962e-08	-0.999999901061957
-25.2652897735778	6.81919961459504	0.112889261330453	6.24883248078429e-10	-0.999999999294574
-0.344743721862966	9.38997709470687	0.115348715217936	0.000142253934192668	-0.999835911914562
-1.94257092790432	-8.75326205672353	0.116852056373817	0.00019701188924115	-0.999769787556121
-14.4753916938301	-11.8266649435589	0.112885305420458	1.43794966177629e-07	-0.999999837676613
-15.5671621408474	3.73926662495275	0.112885646806473	1.03018946267947e-06	-0.999998837063962
14.7995795533253	21.6107012143055	0.11288928112566	6.15298364426047e-10	-0.999999999305394
2.83583021497279	-5.6637206595185	0.184789830090971	0.00147970696708196	-0.997265652009685
2.31690127466224	-1.46376405115249	0.663653987476618	0.0170405459077554	-0.886909737595398
11.7144543442478	26.2124870624683	0.112889724441582	1.15806060832005e-10	-0.999999999869267
3.99083084142907	-23.9186543281761	0.112888628352718	2.50565673612934e-09	-0.999999997171398
-9.29698163370409	18.1110120727048	0.112886410068878	4.2584982954502e-08	-0.999999951927341
15.1807377958402	-15.7163832214611	0.112887405922752	1.43300256344068e-08	-0.999999983823206
9.88163040451688	6.58710377087018	0.113051832057328	2.20590533661084e-05	-0.999975061836035
-15.6397098641239	1.95125248898292	0.112886203149388	1.23746667064879e-06	-0.99999860307086
-16.5511074348607	4.97316149681526	0.112884728113688	4.04316561977729e-07	-0.999999543588348
-13.5788591161746	-10.9675624235682	0.112884761309863	3.56363792125795e-07	-0.999999597719584
-1.62065724321574	24.6648872357274	0.112888793872738	1.78369786944084e-09	-0.999999997986405
-3.68727090406423	-9.27945768864493	0.114173249742841	9.11828232064501e-05	-0.999895893607538
8.08301783884676	13.2269264919502	0.112887026896633	1.4985996979716e-06	-0.999998308275356
17.7531927474917	-3.2840551892048	0.11288497235435	2.2959515958695e-07	-0.999999740821568
9.84813026214078	1.51408281902705	0.114200542149768	9.25808260634633e-05	-0.999894272194709
9.36447877469273	-10.4060114017856	0.112901329213573	4.55071819205431e-06	-0.999994862178672
-21.9023501260626	13.249595097854	0.112889093174259	9.43549390641772e-10	-0.999999998934836
-15.0724157746201	-1.05669470203661	0.112888849657244	2.00259566549204e-06	-0.99999773929279
-26.0816283169472	12.2208792097475	0.112889719445587	1.10288625194464e-10	-0.999999999875495
8.58708177323364	12.9079814122317	0.112887019643367	1.4962080630054e-06	-0.99999831097531
10.4378296061628	20.2952121357197	0.112887936218164	7.06623401178973e-09	-0.999999992023074
19.5797580159979	3.50717082031988	0.112886117117675	5.9866702381433e-08	-0.999999932418804
-10.747936121421	-17.6492705844139	0.112886632153738	3.40503126859297e-08	-0.999999961561749
-7.26963102422018	0.119176215284078	0.139216369011168	0.000720029612300234	-0.99899760091795
-6.33782101080543	-15.1417720916591	0.112885088916114	7.64785975449847e-07	-0.999999136670672
23.2737134486555	-7.38845575355352	0.112888700935584	2.21749859094463e-09	-0.999999997496695
-15.6155272897014	2.54725720095465	0.11288604940093	1.18314233637872e-06	-0.999998664397358
2.53077431495208	-8.93476566265097	0.115663148672513	0.000154517835069214	-0.999821279806698
22.6079117487774	14.4285443718109	0.112889444168562	3.92874099315344e-10	-0.999999999556487
6.34941273974001	-4.01532468833104	0.133003247074116	0.000597688125546379	-0.999205055385647
-15.2807413764074	-1.94372086171996	0.112887400302608	1.61024236193484e-06	-0.999998182239259
-25.1295118943344	5.91821163672665	0.112889161512292	8.05745321081611e-10	-0.999999999090401
-7.93365541067579	0.743104558269587	0.124968738520879	0.000421265908422905	-0.999473549308425
-1.5352372955097	-11.4562259808125	0.113119254323741	2.79613766399937e-05	-0.999968370299246
2.82096520740644	-1.78270913012899	0.613311417714508	0.0124290193860595	-0.923771404995348
-9.47002978577512	1.10393508536773	0.114995698187552	0.000128065420894795	-0.999852730275105
-17.486687580287	7.39906579340404	0.112885481723574	1.15860557195043e-07	-0.999999869210252
0.767439203159458	-18.414993776282	0.112885168063038	1.74201683604287e-07	-0.999999803352137
0.932947100801186	-27.0780048055661	0.11288950579191	3.2409658198639e-10	-0.999999999634129
-1.74534021795273	8.84981964678947	0.116619371452521	0.00018907217857256	-0.999779505213757
-6.26527328822038	-13.3537579571742	0.112891394339676	2.60834325603221e-06	-0.999997055404929
-10.1209664716862	19.0399236790986	0.112887198621432	1.76722353337722e-08	-0.999999980050309
-20.4024447609185	20.0333142491187	0.112889699666062	1.23464071443597e-10	-0.999999999860622
-1.21709371029665	9.12687927870471	0.115918164452556	0.000164036951361355	-0.999809851376958
13.7393164134148	8.22153793053745	0.112885681178724	1.02969068763532e-06	-0.999998837626653
13.2176480322774	25.2438296672046	0.112889704216514	1.3038151948189e-10	-0.999999999852813
-15.5913447152734	3.1432619129416	0.112885858745015	1.1129100749196e-06	-0.999998743681905
15.9035711474397	23.355460537815	0.112889679236319	1.50557016004234e-10	-0.999999999830037
1.78687744578267	19.4522481126083	0.112885856156908	7.77112374566779e-08	-0.999999912275004
-7.44267919514477	-16.8879007695056	0.112885168495055	1.71038219591349e-07	-0.999999806923218
1.18231308554574	4.55213032643626	0.403285953664623	0.00506310833469255	-0.979581195267362
-0.707482323417579	0.449906423995436	0.717515248623711	0.0312845778864735	-0.775528383196991
13.8378240179169	-10.5875150150484	0.11288477827565	3.64534256161386e-07	-0.999999588496313
0.63543145605445	-4.67896179036882	0.400007463369183	0.00499228240668638	-0.980030497780788
20.3740128425705	10.3402822722439	0.112887962397867	6.93862466814148e-09	-0.999999992167128
-2.84642825716025	19.9387349805829	0.112886268368311	4.98697779539196e-08	-0.999999943703869
-13.2123503616586	10.8075522607884	0.11288474162348	4.72867180137495e-07	-0.999999466205105
-22.8862954219204	14.4834899718502	0.112889475972706	3.26398362104157e-10	-0.999999999631531
-0.208965843242473	8.48898912004727	0.119625929235925	0.000282727501879384	-0.999661784598671
-0.65534706162382	14.4769598658854	0.112893986020196	3.16003425871794e-06	-0.999996432511366
-13.4839061182483	12.6095282121279	0.112885158144149	1.70327643210837e-07	-0.999999807725371
22.7119667966295	-12.7385363553786	0.112889257420072	6.85841481694951e-10	-0.999999999225759
10.8766705752965	-11.3628466407247	0.112886333329073	1.26750641175217e-06	-0.999998569158487
4.28479185819797	-3.93155379094653	0.232892529998422	0.00220099561811066	-0.994874045619828
12.679053268022	-5.16762534836451	0.112908232414016	5.71250198280718e-06	-0.999993550114985
-10.7403958416909	8.02081743880669	0.112917040708237	7.06977997916154e-06	-0.999992017013663
-10.3386096428185	13.6758812912569	0.112884725242897	4.47429983409876e-07	-0.999999494919893
11.4124573425664	14.5843010206455	0.112885202765359	1.63377466629719e-07	-0.999999815571015
-0.54752187061808	0.144923160673511	0.719161972763159	0.0323835952265671	-0.767109497716984
-16.011766068399	-11.4658344151083	0.112885966709649	6.91403882568116e-08	-0.999999921950204
0.367645813424399	9.95805817425951	0.114201126131347	9.25585522017017e-05	-0.999894297091055
-19.0956096810082	5.97188218547571	0.112886171362014	5.49605449935909e-08	-0.999999937957145
17.4909545602898	2.99493700388194	0.112884847708247	2.87947376486443e-07	-0.999999674951043
-18.1116643868026	4.73798731219981	0.112885310462008	1.40785216032587e-07	-0.999999841074172
-14.6595347213612	-12.1176863902489	0.11288551260144	1.13240241351235e-07	-0.999999872168173
13.1831172016852	-5.48657042796302	0.112896695239039	3.69675196770948e-06	-0.999995826489197
-27.331132835595	-5.93217581836187	0.112889629975853	1.79773189909434e-10	-0.999999999797055
-9.49044222868353	13.3429743956647	0.112885115753524	7.88688711625747e-07	-0.999999109687835
8.59817665000688	-3.80807413547625	0.115326025887204	0.000141403694539713	-0.99983692473863
8.51076392041378	-1.71507673817474	0.118343362397302	0.00024473126940055	-0.999710376786954
-11.8749840183504	14.0367118189018	0.112885113378093	1.79946396584719e-07	-0.999999796867306
-8.6311799392199	-3.70598805094862	0.115355547539473	0.000142555719248885	-0.999835554069512
-27.4024583865955	5.11495636933481	0.112889616511497	1.90113371115741e-10	-0.999999999785382
17.8406054769099	-5.37705258811367	0.112885287076476	1.50142538331328e-07	-0.999999830511165
-20.3027455903354	10.1997624538565	0.112887870593551	7.6105134751407e-09	-0.999999991408653
11.3379167918159	-21.2318289091932	0.112888553279689	2.85427465333835e-09	-0.999999996777851
-11.6351511201008	-14.0313568680369	0.112885041036637	2.02182020367321e-07	-0.999999771766743
9.40174904514433	7.50205356139138	0.113026720216276	1.96878117901243e-05	-0.999977747512051
2.92146562323261	13.4363537324836	0.112906718943867	5.46970335633537e-06	-0.999993824337404
-15.6638924385484	1.35524777702105	0.112886306892906	1.27310487494746e-06	-0.999998562838924
13.4546729590333	-7.28854637865355	0.11288789698392	1.73690204496261e-06	-0.999998039247809
12.8259260146365	-22.7846688563421	0.112889284395639	6.35223999560772e-10	-0.9999999992829
18.5419001362306	11.9070840350033	0.112887508040957	1.25286002343113e-08	-0.999999985856775
0.175962540123035	-16.003051299795	0.112885696655409	1.03510160385399e-06	-0.999998831518343
-14.6167169896572	-2.56764920504993	0.112890668963742	2.44239605863858e-06	-0.999997242762751
4.26437940233314	8.30748551407605	0.115507290122631	0.000148557861429256	-0.999828404839999
11.3807345088932	-11.6817917205253	0.112885225875287	8.27160532651238e-07	-0.999999066257964
-22.2056287257666	-11.2145217103975	0.112888855124783	1.59015433973601e-09	-0.999999998204893
-10.0967838980213	19.6359283901598	0.112887510494175	1.21272526150684e-08	-0.999999986309846
11.6152354892016	23.8293549625883	0.112889360311942	4.90073778013302e-10	-0.999999999446759
-13.6514068544536	-12.7555765493102	0.112885299601326	1.4483224925689e-07	-0.999999836505681
-9.8010455666244	18.4299571535452	0.112886756772771	2.92211275782729e-08	-0.999999967013217
-7.74019481458296	5.51114224830426	0.115077232811326	0.000131337662962751	-0.999848860251823
0.823344597964461	8.44710367257383	0.119663235418662	0.000283742913590491	-0.999660464049326
26.0507238749374	-6.90414556667116	0.112889479787214	3.58557052522718e-10	-0.999999999595227
-14.8250425914796	-3.45467536452971	0.112888241952019	1.84135112479717e-06	-0.999997921331087
13.886189168135	-9.3955055923228	0.112884862012148	5.9088251261201e-07	-0.999999332983091
-19.7001740538959	-8.92823559608244	0.112887248011051	1.68485867748058e-08	-0.999999980980094
5.09945913087893	-9.33748163728029	0.113514504607846	5.56744369892961e-05	-0.999936801438658
-5.66070892580655	1.54635982252081	0.22709140603519	0.0021153895609069	-0.995196132103015
10.5270196546032	-2.99085705543103	0.113339113902721	4.43413614410528e-05	-0.99994974389385
17.4090892666657	-3.27009337334621	0.112884837430343	2.94558930891051e-07	-0.99999966748763
9.92999555349846	7.77911319320752	0.112960666643192	1.27188960087437e-05	-0.999985632650279
-3.08825400075865	13.9786878664591	0.112896147213702	3.59775285781667e-06	-0.999995938275637
9.6398046603695	0.627056660231395	0.114726998402868	0.000116549131033589	-0.999866286680301
11.4663699291489	7.41828266732726	0.11290917652402	5.86299012731781e-06	-0.999993380146128
-17.9554740766632	-8.40203996679185	0.112886054324433	6.28738436275598e-08	-0.999999929024199
7.49886592548456	-13.9122305893943	0.112886116317827	1.19834830387346e-06	-0.99999864723114
12.1192994244309	23.5104098819449	0.112889345875546	5.11254325615141e-10	-0.999999999422848
-9.77686299306794	19.0259618637102	0.112887091197029	2.00445793016489e-08	-0.999999977372257
0.968440043917086	12.0231319406859	0.113021805691873	1.9200897352276e-05	-0.999978298799103
8.80472494352203	18.2720238190513	0.112886370554097	4.49510611575956e-08	-0.999999949256379
-20.1558728381219	-7.41728109517576	0.112887152570468	1.88145072405627e-08	-0.999999978760838
-18.9877845190641	-8.36015451724694	0.112886681530246	3.20575506376379e-08	-0.999999963811295
22.3288157334154	-9.43956771096652	0.112888629111813	2.51887013001118e-09	-0.999999997156482
19.5313928671956	2.31516139849041	0.11288596319302	7.04751767638082e-08	-0.999999920443418
-20.0200949596757	-8.31826906937533	0.112887278413874	1.62425352368573e-08	-0.999999981664244
-16.7055204458459	-3.07988302211279	0.112884753718954	5.02464733998389e-07	-0.999999432793922
-7.41095633952291	9.37819196583575	0.113038411065957	2.0818669132143e-05	-0.999976466907208
3.32502914031335	-2.10165420900048	0.535582264775503	0.00861378989296276	-0.953866069008267
-12.3865882151089	-11.314431136404	0.112884830591372	5.8627880865006e-07	-0.99999933818016
-8.97528341964403	-3.69202623510314	0.114637039446029	0.000112636726528634	-0.999870876591379
-12.1392150537999	-13.7124117883757	0.11288508617249	1.89862807704467e-07	-0.999999785673206
15.3648808234641	-15.4253617735551	0.112887358550723	1.51844456730807e-08	-0.99999998285868
-18.173117249687	-13.7660823608505	0.112887922537425	7.19073592414484e-09	-0.999999991882528
-7.2938135986256	-0.476828495842527	0.138112055023579	0.000698887729462541	-0.999034751794532
10.0955034447976	-0.883897841601306	0.113979427121743	8.15028319409251e-05	-0.999907103539066
-20.8068095253483	10.5187075338909	0.112888175667285	4.94239453265259e-09	-0.999999994420621
-5.72016897306126	17.070405950097	0.112884923383639	2.38353663659632e-07	-0.999999730934649
1.20827298159038	-16.0449367474031	0.112885539349939	9.71247439401557e-07	-0.99999890360209
-9.1352438726291	-3.38704297156244	0.114563635783791	0.000109414276229208	-0.999874651027085
0.295098090160421	8.17004404074198	0.122487859800385	0.000359876129186511	-0.999559195431427
-3.59231793438717	14.297632945855	0.112891465623421	2.62499600130104e-06	-0.999997036603542
3.42552955687484	13.1174086528098	0.112911996480373	6.31084362281655e-06	-0.999992874300471
20.6511160383212	0.180278554119957	0.112886636145786	3.43335685537968e-08	-0.999999961241989
-15.2845115264713	-14.7787648637165	0.112887020871768	2.20366323018226e-08	-0.999999975123502
5.93546765431215	-26.9825777312134	0.11288960562257	2.24551139346246e-10	-0.999999999746505
15.5175165365052	13.8207545162008	0.112886714704934	3.12944996770418e-08	-0.999999964672667
18.5177175621023	11.3110793239821	0.112887306545981	1.60123482844297e-08	-0.999999981924091
7.88955723498936	8.45888880212067	0.113116819715699	2.77748605002471e-05	-0.999968581961122
1.71233691505298	-16.3638818267935	0.112885069592244	7.43600699888531e-07	-0.999999160585832
-19.129109817322	0.898861223210072	0.112885585297954	1.02918523397943e-07	-0.999999883819823
-7.79787753208324	-0.157883416465126	0.127521938964159	0.000479958242342704	-0.999387947943146
-17.6652831641544	-1.2499834395629	0.112884810096606	2.95671462301771e-07	-0.999999666231831
21.0788621190494	-14.7617246783104	0.112889168185027	8.55585203036739e-10	-0.999999999034137
-3.31343740780735	-17.0554425700797	0.112884761049442	3.77919079199172e-07	-0.99999957338695
-9.34911691341827	4.08395864215739	0.113899208217624	7.7376165533728e-05	-0.999911869160108
13.3803479290894	12.1165112781206	0.112884963840171	2.30132892765526e-07	-0.999999740214567
-9.95545858203239	10.3769126534216	0.112895295053079	3.43021176220464e-06	-0.99999612745231
-9.54257750831402	-0.68407904749932	0.114920491249182	0.000124920098041064	-0.999856441209662
3.39202941403952	8.04438769812586	0.118055946024405	0.00023587576329107	-0.999721534636204
-9.47934735307456	-3.37308115569566	0.114069325912987	8.6063439843119e-05	-0.999901828014313
7.571413648932	-12.1242164562169	0.112896445233985	3.65506121388878e-06	-0.999995873565818
-11.1031344576617	-0.919253231034972	0.113251101664397	3.8204730682066e-05	-0.999956732721615
13.9069550387132	25.2190402700237	0.112889732784935	1.10962396480099e-10	-0.999999999874735
-20.133467569944	14.3717954449869	0.112888794326942	1.75990313733368e-09	-0.999999998013267
-15.5077021352055	-11.7847794948084	0.112885818788603	8.09783001386804e-08	-0.999999908586983
16.769247453895	-2.05016031807639	0.112884797928642	5.37998834302586e-07	-0.999999392681103
15.0152299091102	-7.05337219444478	0.112884964457802	6.72982706773294e-07	-0.999999240303711
-9.63930780606538	-3.06809789212735	0.113999549999734	8.25769092207785e-05	-0.999905862695085
-2.16021409952835	-14.1173044549964	0.112896661896398	3.690593274928e-06	-0.999995833443388
-9.98341128653878	-3.05413607625851	0.113668517515326	6.47202808840584e-05	-0.999926433416187
3.98905352752034	-2.72558255223153	0.380416301247735	0.00461171099755304	-0.982456299598874
11.5426877662612	22.0413408227273	0.112888861364601	1.58471985487729e-09	-0.999999998211028
8.65208923922024	-10.9740924813988	0.112901761391455	4.63107260321354e-06	-0.99999477143746
14.4869834012181	-7.3304318262997	0.112885325189193	8.72749083984465e-07	-0.999999014794358
-17.447639999116	4.11405896814718	0.112884889206992	2.5222957104795e-07	-0.999999715270928
14.7771742933767	-0.178375288398217	0.112891183186218	2.55750938341242e-06	-0.999997112797397
9.56170949865474	7.19707029785598	0.113036381411932	2.06061312501823e-05	-0.999976707574886
-4.38479543711179	-13.7285502990556	0.11289493378821	3.35316999174079e-06	-0.999996214440958
-20.5241588928195	-7.99932399016394	0.112887487093592	1.26016168100017e-08	-0.999999985774351
9.58589207251566	7.79307500905842	0.112985150423746	1.54474707335684e-05	-0.999982546651955
6.96130185059657	-18.6663064605397	0.112886138623095	5.85388384607361e-08	-0.999999933917766
-22.5031443586516	11.1845213256723	0.112888938065297	1.3240956127303e-09	-0.999999998505243
15.1399129097721	8.76169537805364	0.112884782474207	3.4659898396093e-07	-0.999999608742491
-2.07834880603058	-7.85227408239256	0.123080276171246	0.000374785027910567	-0.999538713552599
-12.6432789874175	-13.3934667087043	0.112885143781926	1.75840870727592e-07	-0.99999980150178
-5.49143090444031	5.71839280036789	0.125531290850492	0.000434527059342899	-0.999454532573312
8.83623226668622	-10.6830710336753	0.112904098974404	5.03085435932513e-06	-0.999994319959215
0.488558684633838	12.9380817316748	0.112937875844395	9.93033366290924e-06	-0.999988784892097
-20.4478410351103	6.62373417541225	0.112887156465449	1.85953326221004e-08	-0.999999979008258
26.5789703845839	-6.62708593371291	0.112889566566946	2.63581271669813e-10	-0.999999999702444
-10.4874752200438	-2.73519099681069	0.113393795309547	4.79871671712493e-05	-0.999945585529883
-7.94674312912594	-16.568955690039	0.11288512307719	1.81236979398224e-07	-0.999999795410413
6.48142049193648	-17.7513566707526	0.112885447421469	1.23810116946351e-07	-0.999999860236396
-26.7179826294188	-7.74794977962313	0.112889610025408	1.97921715047434e-10	-0.999999999776567
-18.8344070371911	20.8845475624244	0.112889646259274	1.63262521024297e-10	-0.999999999815694
17.0594383501366	5.10189621588638	0.112884871027098	2.75434858645319e-07	-0.999999689075715
-10.1433717395496	-2.74915281268735	0.113610501621674	6.14012853158637e-05	-0.99993024169175
7.68677908214279	-0.786165130314388	0.128709052414598	0.000506787828801605	-0.999347718187797
-22.5273269328594	10.5885166125337	0.112888852862682	1.57274010453878e-09	-0.999999998224552
2.78746506579286	-6.85573008165936	0.13568896287465	0.000651551935863681	-0.999115915935637
0.0086773252771708	13.8530315227069	0.112904329110025	5.06967895850808e-06	-0.999994276112984
-15.2081936533862	-0.155706726452511	0.112888291364768	1.85907946785288e-06	-0.999997901316954
-9.84585612038211	-25.148195824826	0.112889480122076	3.44459468355575e-10	-0.999999999611141
2.71491734236605	-8.64374421504803	0.116465691741207	0.00018359748133234	-0.999786171923347
16.5795569909857	6.01684600602924	0.112884817869512	3.11639861433425e-07	-0.99999964820591
-10.2846970571481	6.50986293595274	0.113006638537764	1.76904925361481e-05	-0.999980008569044
22.2693557113392	6.08447842223715	0.112888087485044	5.83770234402113e-09	-0.99999999340993
-0.495386608491694	14.1719766022037	0.112898160921851	3.97724341361128e-06	-0.999995509765331
0.56110640784544	14.7260958660737	0.112891542173539	2.63625129517012e-06	-0.999997023895257
-14.7059070301097	20.7184200110263	0.112889032430851	1.08257891011741e-09	-0.999999998777887
-10.4149274966216	-0.947176862842834	0.113653670848361	6.38694648017024e-05	-0.999927410008702
2.96051320398946	10.151346911368	0.113562309159506	5.85149604249694e-05	-0.999933549059738
9.09114570718634	12.5890363325575	0.112886930913893	1.46878997205873e-06	-0.999998341928079
-6.45119362208761	7.54829238179753	0.114251225007552	9.50154721332633e-05	-0.999891443659141
-1.81611061912168	-14.1312662707059	0.112897165943797	3.78603910658356e-06	-0.999995725669147
-9.97409371938591	1.4228801648936	0.114049186306159	8.51246784544428e-05	-0.999902915996877
3.8290930742355	-2.42059928843395	0.434517448623771	0.00573050038598505	-0.975099975929442
18.8525034745647	6.820101269163	0.112886225368559	5.33653960972608e-08	-0.999999939757819
-8.30194146556743	0.161061662952627	0.121217520332905	0.00032651488046907	-0.999604206758377
5.28737227517823	3.78858382524841	0.173069762319026	0.00129730971012425	-0.997754749168146
14.4106655362823	-21.9534899622108	0.112889314586841	5.85459865189053e-10	-0.999999999339078
13.7218677017874	24.9265264256819	0.112889700398081	1.33430467183091e-10	-0.999999999849371
18.9734163465269	9.80012482300148	0.112887093630754	2.05732192582972e-08	-0.999999976775491
26.0544939902634	5.93089845605122	0.112889425821476	4.2160601116689e-10	-0.999999999524051
8.57399407557662	-4.40407884670368	0.114767861116107	0.000118366331034552	-0.99986415349359
-14.8993676206557	15.9503822993698	0.112887359902695	1.45836845297822e-08	-0.999999983536864
-26.6845214068476	-2.67499033747344	0.112889422610505	3.93322759691645e-10	-0.99999999955598
5.98489680466222	8.23767643475997	0.113923288543606	7.85997259694636e-05	-0.999910456607389
-8.86923555429101	3.16900885121793	0.115285825937225	0.000139825934062102	-0.999838800517042
-12.3661757961735	-23.5534704210548	0.112889388686316	4.58343605565681e-10	-0.999999999482579
4.77221344724208	20.8235844603447	0.112887084275614	2.04413212780742e-08	-0.999999976924388
23.9228728292374	-4.13137255777967	0.112888641794239	2.45706459787432e-09	-0.999999997226253
-15.6880750129585	0.75924306510915	0.112886351564358	1.28817326001499e-06	-0.999998545828205
-21.9265327004199	12.6535903847718	0.112889001676263	1.15715245692549e-09	-0.999999998693702
-1.40123673755974	8.835857831003	0.116947798395776	0.000200139066440129	-0.999765941768068
-19.1197922556021	5.37587747224426	0.11288607025708	6.1164237288961e-08	-0.999999930954096
4.95258636324315	8.27956188236871	0.114752441963425	0.000117650123642049	-0.999864993610148
-11.3170074991731	6.55174838378878	0.112930926460824	9.01926353229194e-06	-0.999989814462133
-1.50173714933586	-6.38320502840789	0.169821248407664	0.00124568289045062	-0.997884565764236
14.1020550278585	17.1616085983909	0.112887603172118	1.10196693118229e-08	-0.999999987560159
6.69529353141465	-25.2223582815054	0.11288926926344	6.59397727664217e-10	-0.999999999255611
9.27329591192558	-21.1480580139792	0.112888092684476	5.80706125097636e-09	-0.999999993444519
9.77735984462381	-21.467003092926	0.112888336049986	4.04685943133913e-09	-0.999999995431568
12.8483312888855	-0.995592368239748	0.112941311635262	1.03808244821734e-05	-0.999988275760671
2.89728304878824	12.8403490209003	0.112926758460687	8.45624498667175e-06	-0.999990450636649
-11.9233491676498	12.8447023957427	0.112884761561691	3.38111588898813e-07	-0.999999618323539
-21.7461598001132	0.10956778409007	0.112887312407805	1.54710112204104e-08	-0.999999982535191
-9.82899827256062	4.99890843321627	0.113299528189767	4.16294417080597e-05	-0.999952834038957
-4.62839848466415	1.50447437501834	0.374094405033068	0.00449473899314422	-0.983185432905808
18.7036378962609	-9.59097099680751	0.112886885451494	2.62727292311717e-08	-0.999999970341534
-20.8105796556885	-2.3163365109123	0.112886802195534	2.7865918617632e-08	-0.999999968543056
-15.0240506257743	0.135314721502244	0.112889359861218	2.1319234283902e-06	-0.999997593285289
3.6542676029495	1.76539550821544	0.515933659232477	0.0079329258687923	-0.95907136528094
-8.80600539911875	0.480006742355543	0.117568869345346	0.000220487832152502	-0.999740774948694
17.6509150132591	2.68995374051033	0.112884885822826	2.65602082115127e-07	-0.999999700175393
1.56923427539089	14.088205707066	0.112898254378944	3.99366890745528e-06	-0.999995491217518
