x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-23.42208219518	-11.4636577066464	0.114896245497899	6.32979946567482e-10	-0.99999999927273
-0.926902819128481	16.2789358164812	0.114557676085586	7.8552330514715e-07	-0.999999100122757
13.3579426605167	-9.67256522530418	0.114579199339865	6.84915913215668e-07	-0.999999215228831
-14.4660741042882	-7.34964871192093	0.114553014148474	8.32848263396192e-07	-0.999999045947211
4.64753046339559	5.0085168790817	0.145130817180509	0.000954416422195312	-0.998614847647163
-6.18340799619086	-7.08872758083379	0.115819035138965	0.000133805567947109	-0.999845027682241
2.14207580322343	2.72223074602591	0.562638568225647	0.0111344159638816	-0.937353481440529
1.15813051115343	3.95612561546485	0.45678861436568	0.00727404541655503	-0.966772988733388
7.18271514882902	-0.467220050884691	0.134817129311554	0.000720807052991713	-0.999028228623281
-10.0597291594533	-17.6771942163178	0.11475553043538	4.08693304780184e-08	-0.999999953100183
-20.0795549797324	7.20577707281005	0.114783549024185	1.97893657362536e-08	-0.999999977285064
-9.62067267042755	5.88593459253094	0.114414977109251	3.26795151256983e-05	-0.99996260974025
13.9531894538393	0.75053631814139	0.114424261853723	4.39292335005152e-06	-0.999994973429883
-6.20005033212305	17.985355740657	0.114695990628111	1.06917285684319e-07	-0.99999987737016
-7.38876660088077	-24.0539191102269	0.11488845406658	1.22449182901226e-09	-0.9999999985932
-19.8414993557457	0.330780143906512	0.11472967072841	5.86491246789433e-08	-0.999999932712052
0.977757612646001	16.5001481844001	0.114571296740937	6.66370336839873e-07	-0.999999236530864
1.6956945862419	8.71020148859921	0.117210029930911	0.000200291698562571	-0.999765238040166
0.856844739677109	13.5201246273429	0.114391641602527	6.02596037332917e-06	-0.999993106805007
26.5827404967708	6.20795808780896	0.114921150098081	2.66517523450402e-10	-0.999999999693715
6.20431729306319	-7.59135295527635	0.11522238461296	9.90007572349527e-05	-0.999885928966729
-0.354061288268508	4.91296085317181	0.316806117815338	0.00408860947278663	-0.987047035056634
-1.03849812355328	17.7759285035657	0.114639573514745	2.60864866568919e-07	-0.99999970094563
1.08181267001567	-10.6669325327907	0.114569490740035	4.96436146681062e-05	-0.99994312356349
6.11135711439346	2.8596722190465	0.148247154695823	0.00101993635600465	-0.998487973372515
-6.04385998682161	4.84532845752803	0.125248133561968	0.000473292593234926	-0.999407209860686
0.150002644657624	4.594015773942	0.372202493531586	0.00520546961914113	-0.980625112277528
0.654066577909484	4.27507069471054	0.420611384347468	0.00631946766970456	-0.973419599551065
10.4247419194389	2.98315187353087	0.114527283414015	4.52895266523209e-05	-0.999948131135454
-13.387175819421	14.993547058278	0.114739382108711	4.86501851984941e-08	-0.999999944179078
-2.87061083146441	19.3427302690483	0.114719850383921	7.24992864193387e-08	-0.999999916828927
-21.8149373955529	11.1565976941044	0.114866773395229	1.97585787070988e-09	-0.999999997730396
-1.52968985666429	-19.8142537518913	0.114740516552802	5.74745765707981e-08	-0.999999934053374
-1.95743593383621	-4.87225052694989	0.268961107170143	0.00320873055612736	-0.991369762770133
-7.60818706663539	-8.22488973949213	0.114432809605593	3.4536567579051e-05	-0.999960478835378
-8.84882311458516	-9.07003045106946	0.11435649118021	1.15564572158744e-05	-0.999986784441023
5.82116623192022	-4.29238432011398	0.134060360978031	0.00070226843731871	-0.999058536397896
1.10976536244019	2.76411619358122	0.620698749875976	0.0146784769225787	-0.908890877240721
0.203915246072484	-2.57200257816109	0.654913659767918	0.0179136762850756	-0.882680887042434
-0.458331833139526	-23.1411460186735	0.114847749090894	5.29384816143724e-09	-0.999999993920135
11.9293915756652	-23.643767814813	0.114912951641909	4.73332213668153e-10	-0.99999999945608
-10.0912364604468	11.2779006286832	0.114484066828509	1.8635530432501e-06	-0.999997866528689
10.6645748378347	-25.0849168014264	0.114921032158504	2.73780750694054e-10	-0.999999999685368
0.726614300447338	6.0630848280952	0.181755676795174	0.00166943089952268	-0.996965714569945
5.91234908126237	6.44966230118225	0.117692276992932	0.00022030682363992	-0.999740715882887
15.2756907879623	7.86070740361745	0.114614476343628	4.13250953380409e-07	-0.999999526354584
-24.7259483915062	-9.6197963116584	0.114901525470693	4.57173020921483e-10	-0.999999999474701
-1.79747548086912	-5.17723379041017	0.239860611806414	0.00269389825561145	-0.993538399162648
0.194597678329303	-7.04901881877673	0.138515428174066	0.000807131441561343	-0.998881998427794
-5.48965359622403	-15.4746789872722	0.114569308486883	7.22636790557538e-07	-0.999999172080026
-6.06804256132428	4.24932374637602	0.130432682272364	0.000613523826568515	-0.999199764416627
22.0219825283377	8.48245908338076	0.114860355925541	3.80678895946102e-09	-0.999999995627509
2.91769549356191	0.601309718399749	0.620794734753422	0.0146766934024782	-0.908887860121512
12.9301965803897	5.2694380069545	0.11442218269365	4.43046918053896e-06	-0.99999493056046
12.3684499298795	-0.0806425774240624	0.114358571189757	1.44699930624825e-05	-0.999983452322682
6.39600055740292	18.3697565305797	0.114718739089031	7.82252957737427e-08	-0.999999910260927
12.3748519085293	25.5873751580104	0.114922801548816	1.28935159551483e-10	-0.999999999851824
-27.9198663468222	4.83205901186842	0.114915003777969	1.34944051087059e-10	-0.999999999844929
19.7210833311797	-5.75184491235876	0.114770663679621	3.52592488519861e-08	-0.999999959532726
17.8499230448546	-0.900036342234392	0.114653227031612	2.48605339734492e-07	-0.999999714965955
-24.2427662504034	15.1591593830678	0.114915804316839	1.17256347715014e-10	-0.999999999865254
-10.8018486900434	-10.4832522409448	0.114483602364363	1.97750707753803e-06	-0.999997736078661
1.05385997246779	-24.0979812485665	0.114870972172521	2.60660366997521e-09	-0.999999997005769
-1.87002320416838	-6.96524792365187	0.134488579094018	0.000713206040652763	-0.999040819329913
-1.8866655381277	18.1088353988962	0.114659210444123	1.94415513057791e-07	-0.999999777084708
-3.68904823047476	11.9136140985682	0.114349202092428	1.33971790571281e-05	-0.999984680432645
-3.40639757874152	-6.60441739671314	0.130030366700967	0.000602539528589511	-0.999216515641457
3.19856881862668	3.27635000941169	0.375443948855562	0.00527533908660589	-0.980194058617726
4.11928395561114	4.73145724734515	0.170896396621154	0.00146752189434699	-0.997492057962934
-1.96298337243564	3.48577724149005	0.478052510479478	0.00789370820858712	-0.962263929738925
4.10619627194577	-12.5806030070935	0.114383681868037	7.60998742512022e-06	-0.999991295416193
-10.5562528140618	8.31183888663717	0.114382295985242	6.54388281835641e-06	-0.999992514956586
4.16387898601455	-6.91157734588943	0.121862770512892	0.000369795249693124	-0.999549357263499
-25.2058297496497	-8.70484652237477	0.114902877203183	4.15207661130337e-10	-0.999999999522914
6.65446864094811	-0.744279682450721	0.150193153567805	0.00106034173746554	-0.998407439305905
17.9746060479516	14.9150312235437	0.11485236835351	4.53856788167223e-09	-0.999999994787347
11.5835126710137	-2.43673779129622	0.1143703942255	2.15355374569825e-05	-0.999975369720912
-3.74849425192751	-27.7831646577677	0.114923608003852	1.632057478839e-10	-0.999999999812438
-6.02344754328174	-7.39371084433221	0.115586046274854	0.000121138863425862	-0.999859980377264
18.0675662165937	4.46400605754854	0.114687959206083	1.44717840486686e-07	-0.999999834026062
-20.8533973673105	-11.8663737022764	0.114859887556374	2.85915527249394e-09	-0.999999996715978
7.63464380390691	-14.8132185637734	0.114587973287719	6.03439625877716e-07	-0.999999308530763
-0.499156722830521	1.33693258248428	0.704323149043485	0.0273029452051296	-0.807699036549614
-6.54237648192404	-3.19375423473423	0.132970682778369	0.000676812039098937	-0.999100038410484
-11.675975985449	10.4467217331077	0.114516711592077	1.25701540908185e-06	-0.999998560507289
-0.30946625507644	-6.73007373942534	0.148627951571858	0.00102785524427867	-0.998472319805305
2.01006805509549	16.4582627369103	0.114574629005599	6.41574314102261e-07	-0.99999926491861
-2.0838962439121	0.505753689384839	0.680434522989271	0.0215954619054177	-0.853057021796541
2.63127472997807	6.2842971963949	0.145788658830697	0.000968883078100944	-0.998587478354799
11.3975923275739	18.4653125507038	0.114803390997825	1.515323239064e-08	-0.999999982603575
-19.0081969511511	3.87888478329645	0.114710771146706	8.12146107356395e-08	-0.999999906838094
3.01442579123835	2.98532856185231	0.435635821680271	0.00669155788884631	-0.970849176807713
-5.00777943774832	17.6384870296178	0.114664476240816	1.7686813359806e-07	-0.999999797195081
3.59480758060045	17.2894416336946	0.114633748174965	2.90489875060619e-07	-0.999999667000568
-12.0628971776838	0.910646347651654	0.114349182978647	1.77094758964556e-05	-0.999979749359003
17.7718278850507	5.66997729512921	0.114689647285879	1.40112994319505e-07	-0.999999839304901
-5.22364527857565	-8.9186271618063	0.114753614961554	6.63588445636982e-05	-0.999923850827016
3.723045209229	-9.28163437383211	0.115016622581699	8.54462153254612e-05	-0.999901722649009
13.0269268781801	7.65345685111942	0.11449225807679	1.89791666235056e-06	-0.999997827032357
1.21204311245744	-3.20989273663724	0.56743200608558	0.0113540100356578	-0.935573713083509
-5.15109755514741	-7.13061302848643	0.117505225760928	0.000212572400366287	-0.999750216321044
12.2084894768782	0.224340686162462	0.114358926603072	1.62962474412284e-05	-0.99998136378635
9.95040799768419	-4.45992611001645	0.114511551021527	4.32890051068413e-05	-0.99995042908883
-2.17685642974173	10.9567788603516	0.114435880841212	3.54063280129857e-05	-0.999959482456665
12.3777674980664	4.39637366414025	0.114378422920282	8.18545554725347e-06	-0.999990637605036
5.84534880645856	-3.69637960884999	0.142487490958767	0.000895858624103867	-0.998723513523977
-16.2944166837229	7.05219708168264	0.114633723684872	2.70838646193942e-07	-0.999999689527575
4.80749091635339	4.70353361561412	0.149073959082664	0.00103734387273034	-0.998453590419619
-15.4351543951321	-9.99676537026625	0.114668778918285	1.70073231013326e-07	-0.999999804979103
18.4413997091902	-3.31197882091196	0.114695352111763	1.31920787636799e-07	-0.999999848692988
3.75099790079931	4.1494143521575	0.22718595076989	0.00247395947208747	-0.994379511651676
3.1149262199522	18.2043914242233	0.114673534777738	1.60460678588145e-07	-0.999999815994068
9.42216148963372	-4.73698574192606	0.114646028577169	5.6653487162889e-05	-0.999935049026917
-22.726334968413	14.1785067072408	0.114901721470645	3.81188467403796e-10	-0.999999999562008
0.534931026940359	-19.8980246466872	0.114742498580084	5.61404171933577e-08	-0.999999935583083
23.4913566172868	-2.02441334141437	0.114861984180341	3.86628911092223e-09	-0.999999995559104
-5.1082798435475	2.41942416537123	0.220778993028119	0.00236417770959019	-0.994780392259372
10.7930279744766	3.56519476887976	0.114412246242166	3.06075609433717e-05	-0.999964981202005
19.3417024023146	10.3821677199708	0.114815076430935	1.26167825716049e-08	-0.999999985514031
8.58153432067356	21.2660091929526	0.114837757301628	6.18271328484897e-09	-0.999999992899911
15.033865045481	1.9006602928705	0.114497085677606	1.8356597957533e-06	-0.999997898223031
13.3821252355268	-9.076560513631	0.11456041775585	8.68284934198533e-07	-0.999999005289152
-4.59866847284214	-6.25754868562044	0.125054315600138	0.000466816172206013	-0.999416226230737
24.3488415997227	2.11969600440403	0.114880208287143	2.06543719487645e-09	-0.999999997627221
-7.29203630456415	-21.6699002795289	0.114838158863312	6.49840764412771e-09	-0.999999992537348
20.1563696722537	4.97623987360224	0.114776868841614	3.00537546565057e-08	-0.999999965505241
0.473693678654064	16.8190932639616	0.114587867549691	5.35799259646867e-07	-0.999999386039054
-20.0553724055967	7.80178178586566	0.114789618864061	1.72802770776202e-08	-0.999999980164036
-25.782441405725	-10.1739155740988	0.114913203453071	2.00376116669353e-10	-0.999999999769741
11.3603220629596	0.557247581502198	0.114411856544764	3.04165314075326e-05	-0.99996519988172
-13.1974853559364	6.92654072820357	0.114469509907694	2.2062521286293e-06	-0.999997474514001
-10.8184910017925	14.5908310823931	0.114654700540154	2.00541757587211e-07	-0.999999770069448
6.41264289499178	-6.70432679641635	0.116093682577714	0.000147591501932593	-0.999828655590235
25.3531993454597	-11.353238191059	0.114927119962255	1.92319497839141e-10	-0.999999999778973
-20.708301920151	-8.29034543764316	0.114816371005352	9.74600422460917e-09	-0.999999988809992
-9.57230752128196	7.0779440156393	0.114354639713085	2.04525121207888e-05	-0.999976611603452
14.6507139836807	5.19962892747536	0.114520411998144	1.37449390773752e-06	-0.999998425923914
0.464376110234155	12.342077020189	0.114350031808077	1.4668018554391e-05	-0.999983227116117
-20.89422225585	12.6117049374651	0.114864846116082	2.11945212536609e-09	-0.999999997565495
-13.437533819069	-20.2265781438434	0.114869552288536	2.31684061720162e-09	-0.999999997338656
6.03880939106947	1.07165808592878	0.180077226774538	0.00163661258590014	-0.997052833442268
-5.06368482557425	-9.22361042525153	0.114649779452775	5.76180930453427e-05	-0.999933940983399
5.90857896157481	-6.38538171699808	0.117910889574229	0.000228855525454588	-0.999730154414097
21.804339351601	3.11841666225389	0.114819309029683	1.19488461693002e-08	-0.999999986280417
-2.68092036329493	11.2757239397137	0.114377165417231	2.5870584081869e-05	-0.99997040995925
8.72840708959184	3.64896566388561	0.115724744819652	0.000128446682235246	-0.999851355404754
14.3940232323612	3.12059334683071	0.114470105522414	2.51461593263281e-06	-0.999997121516488
-17.9257440737286	-16.1640629984072	0.114864551484293	2.57570890259851e-09	-0.999999997041424
13.6239509786185	-3.1165133987047	0.114425239317165	4.38869215998445e-06	-0.999994978228493
-10.4056099296946	3.52983937830554	0.114475053013228	4.06079792307895e-05	-0.999953513994248
-0.3336488295395	-7.32607845050793	0.131914636725022	0.000649837650471942	-0.999142769024078
10.6887574122055	-24.4889120914176	0.114915492532161	3.9951454079009e-10	-0.999999999540896
-5.49520103549791	-7.11665121259986	0.116824883722354	0.00018313111514895	-0.999786057287668
11.8643859964034	0.238302502039817	0.114367915947854	2.1042081679993e-05	-0.999975934609711
-7.39054389574336	-2.86084733952746	0.123226729522456	0.000413037139155604	-0.999491027841705
-11.6034282615995	12.2347358681337	0.114586467736859	5.21760468243343e-07	-0.999999402133109
-22.361819036756	1.92550555161152	0.114818227547089	8.80757757396558e-09	-0.999999989887296
5.67607078517787	-7.86841258703961	0.115350633647226	0.000106934374728231	-0.999876650521164
3.57794976410167	-12.8576626388247	0.114388929741703	7.00020481060688e-06	-0.999991992540637
5.13850671301753	-12.6224884550534	0.114404247333688	5.67824807880747e-06	-0.999993503843024
3.34544158771821	-14.3406935087154	0.114469614354359	2.51802700013357e-06	-0.999997117624204
-22.3190013307154	11.4755427743405	0.114877781635723	1.28461336958107e-09	-0.999999998524265
25.9056228119194	-10.4801631333828	0.114928326758775	1.72316835970345e-10	-0.999999999801959
-0.858125220646902	5.23190593213254	0.261877842083246	0.00308398068143792	-0.991923737941186
7.59182609322908	-24.3632557548178	0.114898566545573	9.46424175818408e-10	-0.999999998912572
-5.94912252072591	-26.7987684904338	0.114918526231026	2.39692411344656e-10	-0.999999999724549
9.75894020214944	24.8001520205121	0.114907349565562	4.19780203832243e-10	-0.999999999517642
-13.0803426133703	-2.92847973258255	0.114382411977013	6.7028789240309e-06	-0.999992333085415
15.5956116948283	7.25074087638382	0.114615747182761	4.07506320590803e-07	-0.999999532933586
-9.35288704787046	-8.75108537181419	0.114360072925177	1.04360088200335e-05	-0.999988065372703
3.21898127580968	-8.96268929445144	0.115620295727176	0.000122533772196398	-0.999858326090221
-2.70510293753116	10.679719228381	0.114469294333037	3.973393719726e-05	-0.99995451684248
17.6322798751521	-6.26407874888987	0.114694510367067	1.3440647906424e-07	-0.999999845843147
-12.0387146032387	1.50665105897624	0.114348421814375	1.72480527134863e-05	-0.999980277123928
1.44519021469461	28.3985629647545	0.114919771258955	1.26997545887524e-10	-0.999999999854055
-27.1011431431678	-4.44904384963821	0.11490998076757	2.37568296823544e-10	-0.99999999972701
-4.09638186798143	14.6165780253042	0.114488506198375	1.79989511420171e-06	-0.999997939326971
-20.8738098106126	0.372665600053772	0.114768685954495	2.75934562368139e-08	-0.999999968331353
1.8964799425222	-16.0728603791011	0.114558495480048	8.59200785942904e-07	-0.999999015712506
0.728391622582732	-15.129986956685	0.114495037375369	1.84448458753799e-06	-0.999997888156682
4.83167349080528	5.29953832668607	0.135464999109962	0.000736319844694168	-0.999002544328939
-4.18379459797527	16.7095754229721	0.114608189013679	3.9955572794109e-07	-0.999999542076416
10.099273575036	11.951146173217	0.114523343781361	1.27546093031657e-06	-0.999998539299494
3.72681532636446	3.55340964112403	0.283086966273622	0.00346278289635582	-0.990197312950064
6.22295241852602	1.36267953344894	0.165398569705383	0.00136236891028752	-0.997746661308274
-17.583417877933	5.01504694451803	0.114660109171452	1.83599722418011e-07	-0.999999789484358
-0.1084654416768	23.7080519958456	0.114853973215203	3.51591358148925e-09	-0.999999995961834
17.1115736239127	19.1289496507415	0.114896984441635	8.50994739475936e-10	-0.999999999022233
6.30481771064535	7.62770990767374	0.115112352620066	9.23363034446609e-05	-0.999893709508782
-9.5556652250493	-17.9961392963093	0.114757137602363	3.97924018308806e-08	-0.999999954335379
-0.396878984982652	-4.63707634280372	0.362455578193607	0.00499443222806889	-0.981897401790265
15.3983809665978	-10.3523408158836	0.114687260357277	1.50758461660131e-07	-0.999999827099251
-16.5715198792274	17.212200821715	0.114854385870653	3.07500296991846e-09	-0.999999996468224
-8.00798045954543	20.148162221594	0.114796513360412	1.53549712741842e-08	-0.999999982373028
17.4388192767935	-11.0321164216188	0.114774248849834	3.29476784232848e-08	-0.99999996218455
-17.2524021112631	-12.3109751250901	0.114783063635086	2.19108207595767e-08	-0.999999974850089
-2.80560334754309	-4.53934363177276	0.257529735522194	0.00300421113242327	-0.992263263016142
-0.30014868713043	-2.25305749889602	0.674046257530344	0.0205083444202271	-0.861764271954026
-0.92512549273543	-4.91413597453251	0.305344460161121	0.0038702970592634	-0.98818226233776
2.93633062950903	9.55534220003764	0.115011921018473	8.56808085573837e-05	-0.999901456856134
14.3274110152634	-24.9561017849388	0.114931699369862	1.06374578357332e-10	-0.999999999877742
11.8717365259269	25.9080454986107	0.114923051800293	1.23208220091632e-10	-0.999999999858405
21.8005692242137	-9.71662734341603	0.114869252366591	3.13183168944347e-09	-0.999999996402488
12.4168150788066	1.11136684507399	0.114359107447523	1.34541909446098e-05	-0.999984613907321
-13.4672638258202	-12.4645551021491	0.114668046207613	1.75016108342978e-07	-0.999999799312448
19.4049325564651	7.6931656115808	0.114780160458832	2.76710032634132e-08	-0.999999968239178
-4.65080376044504	-20.284602120421	0.114775102143408	2.89880542942857e-08	-0.999999966728931
-16.318599258187	6.45619236944631	0.114623169379485	3.14965587778913e-07	-0.999999638976461
-14.7672556687461	23.4071947022648	0.114911200674988	2.05919734312831e-10	-0.999999999763375
6.18013471858853	-8.18735766646081	0.11480871090918	7.03071468228346e-05	-0.999919281271056
-3.98300923546118	-8.07348645066012	0.116792964878672	0.000181590860014249	-0.999787914650641
4.09133126372215	-8.69959147863185	0.11547439587174	0.000114315586417474	-0.999867994767197
1.1878605380899	-3.80589744762996	0.480827220063642	0.00796897347848804	-0.961683006355777
16.3097785365049	-13.3742498222942	0.114790404633184	2.36081694746017e-08	-0.999999972900087
17.7680577533017	-7.16506672368253	0.114714690178851	9.69059510176762e-08	-0.999999888834639
7.95833483796378	-2.58814108130338	0.119642941581686	0.000294487969358884	-0.999647665930855
-14.4307966867503	-23.4696995243031	0.114916757029047	2.23532291699039e-10	-0.999999999743124
21.1997749918341	-11.7817011142595	0.114877626437252	2.36720998123965e-09	-0.999999997280605
-9.52593521330474	-25.7581623542521	0.114917551313775	2.37934342932707e-10	-0.999999999726572
-12.8012465973607	20.9396323735221	0.114868674020222	1.91909935242266e-09	-0.999999997795556
-14.3061136513008	-7.65463197539273	0.114553090264709	8.33355501321664e-07	-0.99999904536552
-1.1649584557147	23.1539327312452	0.114841032560418	5.14904123032688e-09	-0.999999994086788
-15.595114847216	-9.69178210690465	0.114667306948904	1.73674344735756e-07	-0.999999800852306
4.46516475794552	-16.475576353732	0.114609605735158	4.48062278825053e-07	-0.999999486477589
-21.4597390360259	-5.57341969903898	0.114811741727354	1.07512739879822e-08	-0.999999987656275
-17.659735746767	-9.60801120298134	0.114742530451181	4.85376519780472e-08	-0.99999994430667
12.9543791548517	5.86544271803525	0.114437516181901	3.66062745023408e-06	-0.999995810868869
9.19897088136301	-1.743000369803	0.115908894233593	0.000138232064134762	-0.999839776742985
3.92582336002618	-0.0365804401532164	0.491059837337356	0.00830459123762308	-0.959219487776996
11.9016562619776	18.1463674705649	0.114803651691411	1.51362593932366e-08	-0.999999982623021
-15.8990487983199	21.0655014444604	0.11489786336086	5.04602884648444e-10	-0.999999999420222
-5.29797031046053	10.4864304848556	0.114363647794115	2.29712413643918e-05	-0.999973729250432
4.30342698302159	5.02247869494608	0.153604000404533	0.00113053703292314	-0.998263449891375
-10.684705966537	-20.3382726726735	0.114839826526894	5.99345816264308e-09	-0.999999993117123
0.925622335388041	2.47309474603403	0.650350211975059	0.0174062617989999	-0.88679833949327
18.227526669556	4.15902279422225	0.114692009743986	1.35896440361958e-07	-0.999999844137641
-5.70352663739769	-8.00367737128732	0.115189696217131	9.73076534344623e-05	-0.999887911609613
6.56705589922391	1.34871771723012	0.149941948597749	0.00105484744568493	-0.998418341185206
9.68062954710259	-23.8510219337562	0.114902448328532	8.06166494789515e-10	-0.999999999073695
11.3845046374624	1.15325229270525	0.11440265887363	2.8891104524544e-05	-0.999966947808246
12.6865935177804	20.502462684841	0.114867117386491	2.62710772535859e-09	-0.999999996982317
-21.7051717652205	18.0149047426287	0.114913924119437	1.46275152915276e-10	-0.999999999831909
-4.97804940497374	9.87646395809633	0.114458791394803	3.85017726105412e-05	-0.999955931336404
0.131367522758163	-4.36001671108481	0.414288641943925	0.00615634552751097	-0.974494959720699
17.6118674321044	5.9749605584885	0.11468690736436	1.46099184441214e-07	-0.999999832443364
-9.85695098104087	-8.43214029244039	0.114365515163565	9.24417111333095e-06	-0.999989427856084
0.296875412547014	-13.0230277434331	0.114373174949122	8.87345017774206e-06	-0.999989851153304
1.83524259190743	20.6442575346066	0.114766945066194	3.08376769009305e-08	-0.99999996460854
17.2919465262364	6.5849270851762	0.114682261270961	1.5651457866694e-07	-0.999999820505542
-6.52374134570204	5.76027824814845	0.117865343464605	0.000228037967764836	-0.999731222266064
8.13870773712153	-15.1321636430721	0.114616705619323	4.12684409190288e-07	-0.999999526994726
11.2411864935078	-23.6158477500739	0.114908634612901	5.98303376732165e-10	-0.999999999312498
16.9254377732142	-15.1901875894951	0.11484117154566	7.10023019289432e-09	-0.999999991846013
-7.26408358628329	-8.23885155537009	0.114482136887717	4.07734582261854e-05	-0.99995332167374
18.0433836422587	3.86800134663738	0.114680682129034	1.62419181982291e-07	-0.999999813736574
-5.68311420360051	-20.2427166726467	0.114782304254798	2.47918189911642e-08	-0.999999971543379
18.1401139396998	6.2520201901072	0.114713580105659	9.49049706260698e-08	-0.999999891131111
9.66021710636025	-11.6119826404934	0.114495032053965	1.90297667584712e-06	-0.999997821186245
5.7244359341605	-6.67640316456109	0.117515521641886	0.000212746656508617	-0.999749989656828
3.69886263491672	-9.87763908489442	0.114644177164492	5.6598485143532e-05	-0.99993511313242
6.67488108649283	-12.9833189831138	0.114462704597926	2.76809908394375e-06	-0.999996831558923
-16.5790601415526	-8.45788723679459	0.114678596395376	1.44543256033511e-07	-0.999999834239823
-0.17923581706436	0.726966055757572	0.714308092139949	0.0312746361422237	-0.776602743248771
-8.02661557701101	11.1941297327576	0.114401231068297	5.09289390263018e-06	-0.999994173666678
-10.1396016096593	10.0858912056032	0.114432270112489	3.44626686931868e-06	-0.999996056358587
8.68004193865814	2.45695624180215	0.116749497475793	0.000179236142047283	-0.999790742704865
-17.683918321199	-10.2040159134891	0.114754653368787	3.86372039987622e-08	-0.99999995566201
10.1791460443969	-15.8119392492736	0.114698033632602	1.25550233666802e-07	-0.999999855996351
-7.69559979649042	-6.13189234354332	0.115173622360323	9.64171104687477e-05	-0.999888952921298
6.12622213258612	-1.02133931314762	0.174851779977043	0.00154017216512053	-0.997306981554576
-17.0627116659719	-20.3779814301469	0.114905746404378	4.42225142077399e-10	-0.999999999491858
9.08559825534793	20.9470641124267	0.114835318924024	6.64729006296658e-09	-0.999999992366563
-10.1005540295322	6.80088438376894	0.114347447209579	1.66981248291649e-05	-0.999980906120526
11.8253384157879	3.52330932132641	0.114357459811624	1.48048042432545e-05	-0.999983069601937
11.698878105001	8.90131353689499	0.114465966518854	2.56708581513763e-06	-0.99999706156041
4.13037884643166	-11.9845982959795	0.11436301439604	1.15176352346917e-05	-0.999986828085158
9.39243147771377	3.02503732048067	0.115148218840271	9.43879938721003e-05	-0.999891313906257
6.73256380095938	-7.31429332351361	0.11507319800067	8.92857862991068e-05	-0.999897255990346
19.6429881711793	0.818168712859062	0.114735095226466	6.71282479721152e-08	-0.999999922980341
-6.74138451628314	0.39623584715816	0.147993103988201	0.00101564788590348	-0.998496911168061
-13.2216679303368	6.33053601630816	0.114454210678327	2.6454814106318e-06	-0.999996972135133
-8.41908420654305	10.016082125915	0.114365917625174	8.49236861198447e-06	-0.999990287624709
2.11789322878813	2.12622603510007	0.618485479740418	0.0145039960434442	-0.910294890489173
-0.0155052491064923	13.2570268111814	0.11437652585964	7.47411124377201e-06	-0.99999145137122
8.64277167038938	-15.4511087223181	0.114644327149491	2.81319733313109e-07	-0.999999677482885
2.33355928763119	-26.5378780021725	0.114912645410171	4.22804038531415e-10	-0.999999999514145
11.8699334344451	-8.11972527409755	0.114450229554969	3.2494127016083e-06	-0.999996281039704
3.35298183349522	11.3293945182598	0.114363581095637	2.18678264109056e-05	-0.999974991170609
5.53851559419514	14.2256471786403	0.114497641631354	1.68935143870514e-06	-0.999998065732444
10.263004137029	24.4812069398674	0.114906276559569	4.52651982932419e-10	-0.999999999479875
-4.72512878283681	-0.879544470299889	0.336228109200657	0.00446830601875171	-0.984976299159852
-6.23732058280085	0.0772907679634628	0.173101777183524	0.00150973008229512	-0.997386630396873
14.2731103598844	0.140569791059645	0.11444262907906	3.51986712303945e-06	-0.999995971771524
-13.1231603450758	-12.478516917723	0.114656425909696	2.09008278620594e-07	-0.999999760358578
-18.1005695249276	-11.9780682298292	0.114799524377557	1.50998200569074e-08	-0.999999982665478
-19.8173167820584	0.926784856103203	0.114729358545859	5.8875464895847e-08	-0.999999932452557
0.659614030485646	-4.08295707937171	0.454767530375472	0.00720433969045161	-0.967237002309873
-3.12730158191281	17.2636946868306	0.114625430187462	3.16070793165763e-07	-0.999999637702494
9.41661405215705	3.62104203148757	0.114935059343663	7.98847373767278e-05	-0.99990818442969
7.61423135752431	-2.57417926535271	0.122149100045187	0.00037885416910634	-0.999537233041953
-8.20521116771006	2.54508050807355	0.118383724175792	0.00024849437758891	-0.999705823101443
15.350015817343	-11.544350238926	0.114716792857906	9.35565305150121e-08	-0.999999892674949
5.36169732034626	-15.6164738270068	0.114578596473694	6.75078232728742e-07	-0.999999226504836
10.7670680722659	24.1622618592157	0.114905323782345	4.836595324035e-10	-0.999999999444249
26.7700919908066	-10.2122927118908	0.114932345455548	1.133083269106e-10	-0.999999999869772
-12.2936280708588	-21.7654562821258	0.114883861338261	1.37955701529462e-09	-0.999999998415112
12.8732245270188	25.2580785184249	0.114922546314465	1.34891265663867e-10	-0.99999999984498
-5.03950225114384	-8.62760571419207	0.115016450908927	8.59145830119597e-05	-0.999901184095806
-3.1144293831793	-20.6454326480425	0.114778076483388	2.75824851474242e-08	-0.999999968341354
-11.3895552227812	4.76373424908391	0.114346763486028	1.47193028634673e-05	-0.999983168953568
-6.29678062834444	15.60133689663	0.114585569715107	5.36549921681124e-07	-0.999999385191215
-24.8133611208205	-7.52679891749358	0.114893209800723	7.03444092693645e-10	-0.999999999191791
9.14683560364165	-15.7700538016462	0.114670751368602	1.91210266320813e-07	-0.999999780737751
