x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
11.8681561276963	13.0733465172061	0.113170612703621	3.04787357494607e-07	-0.99999965507028
1.52641656584481	4.5381685106014	0.380223170485997	0.00472229958701203	-0.982044722790416
-22.5998746551059	8.80050247322282	0.113215313482001	2.47866937065422e-09	-0.999999997193767
-9.18915646037585	3.77897537849342	0.114363970318666	9.38584551974036e-05	-0.999892659744157
-22.6575573700984	3.13147679327234	0.113208944900072	6.75851631556613e-09	-0.999999992348755
9.67885224036917	-2.65795016047793	0.11422808772425	8.68934469491556e-05	-0.999900743277192
-11.6963884660104	22.6857610107877	0.113219931022081	9.87860339762489e-10	-0.999999998881545
2.87310047436623	12.2443443093453	0.113185020101354	1.29708964400109e-05	-0.999985318888257
2.74841748544022	-3.57072326312752	0.430878406305153	0.00578570932279492	-0.975070627876493
-11.2295947696992	4.45875098531401	0.113229973852892	1.87610729583936e-05	-0.999978756841995
-0.16814094039537	-15.9890894839263	0.113154838742982	1.03746435756624e-06	-0.999998826058879
17.3849066922077	-3.86609808520753	0.113172397827027	2.72297425879552e-07	-0.999999691834474
-22.899383114117	-2.82857032752608	0.113210029887985	5.84163521972199e-09	-0.999999993386683
-0.422838885244816	15.9599907367882	0.113154141633926	1.05610518269494e-06	-0.999998804973246
-22.5515095066528	9.99251189938966	0.113216930600574	1.83675775158813e-09	-0.999999997920479
13.9587368928693	-7.60749145831605	0.113154191468339	1.11090507112739e-06	-0.999998742964349
-10.2809269246633	19.3449069422783	0.113203533853163	1.3649393498381e-08	-0.999999984548404
13.0511094525587	8.24946156225575	0.11315008315121	1.55603850005608e-06	-0.999998239341143
0.536923833428448	14.1300911547123	0.113144719120733	4.06486700211902e-06	-0.999995400817648
-14.8008600171606	-2.85867065291637	0.113147002717921	2.03681471741676e-06	-0.999997695405196
-26.0595446018246	-0.0139118594869855	0.113221509262	6.70619455539254e-10	-0.999999999240714
-7.00362270458273	6.67522803883649	0.11478694399278	0.000114209688362148	-0.999868902188985
-11.5364280198444	22.3807777458053	0.113218815572368	1.26625887115469e-09	-0.999999998566357
-12.0480321698167	-2.97036518097041	0.11319735510354	1.47092302866674e-05	-0.999983349540359
-11.7578412780204	4.18169135336337	0.113191725138968	1.39561115819762e-05	-0.999984202836538
-21.0932302909856	16.2016950311673	0.113222771095474	4.5668605407257e-10	-0.999999999482927
1.02235263253616	4.85711358986865	0.349569048094902	0.00415154314283219	-0.985487490154352
-0.160600694445633	9.68099854239202	0.114775030597622	0.000113623545426379	-0.999869588540971
16.4498378923428	-22.6309252827456	0.113226199743922	1.775179778643e-10	-0.999999999799003
-3.5273104513929	-9.5844409520387	0.114028160524959	7.61130351735611e-05	-0.999913209706072
3.17993369506382	-5.67768247540157	0.170191170516475	0.00128267290211717	-0.997817003973989
-11.7039286890827	-2.98432699691754	0.113230372124226	1.88058922437331e-05	-0.999978706018231
-4.43116778119663	19.1075560840983	0.113187503146048	7.26412898360488e-08	-0.999999917779138
-7.15981304628565	19.8152553267021	0.113198218426731	2.51379740397031e-08	-0.999999971544261
-24.0395187389123	11.5453518533489	0.113222945553043	4.34034241825986e-10	-0.999999999508574
-16.9398059346077	16.6301579252425	0.113213097969468	3.60072252605878e-09	-0.999999995923511
-10.6474356730642	-2.43020773321577	0.11352700549139	4.46928152123702e-05	-0.99994926158522
10.1196860193104	-0.287893130261519	0.114127294712074	8.14750945618834e-05	-0.999907014678712
-3.15902439622902	-9.00239805690356	0.115065108902838	0.000126537027341181	-0.999854400031687
15.1323726467224	-16.9083926446832	0.113208842400017	7.71030163797044e-09	-0.999999991271257
18.0544785153665	-12.848054188817	0.113205887957632	1.13578394186972e-08	-0.999999987142257
3.77895060825613	17.5804630817958	0.113173452438703	2.40105212790691e-07	-0.999999728264641
-8.70927510125992	2.86402558758903	0.116080129360834	0.000167764560271037	-0.999805258681416
16.9292079070821	-2.35514358187214	0.113165503785033	4.60958559938507e-07	-0.999999478353923
6.45723791758274	-18.3473613814164	0.113186850649501	8.19541876385989e-08	-0.999999907238636
-12.2563577721368	-3.85739133992335	0.113169790062503	1.05932875182619e-05	-0.999988011598755
13.9345543183502	-8.20349616998883	0.113156691833929	9.08677868563003e-07	-0.999998971770184
9.82394768777799	0.918078107863445	0.114462618191488	9.88042990434035e-05	-0.999886906012429
11.7472432539237	10.0933229594958	0.113150399275114	1.50230384292531e-06	-0.999998300137203
13.5551733860018	7.93051648289771	0.113152270604231	1.28002919395313e-06	-0.999998551617903
-7.54296410858003	23.1142239599068	0.113215652984048	2.37253454535096e-09	-0.99999999731392
-11.6313809657487	-1.196312862939	0.11328961049192	2.50779585593009e-05	-0.999971589278429
-6.44564618478723	-0.809735391044605	0.170866476651356	0.00129387727809489	-0.997789197482727
-22.2222710332488	13.8595616268083	0.113221770652687	6.11058842180262e-10	-0.999999999308148
18.4451698389823	9.52306519130192	0.113196666874791	3.15234971851803e-08	-0.999999964316452
1.97656791124343	11.3852417817109	0.113318733793098	2.78070824068274e-05	-0.999968489366312
-18.4799504423338	4.15594441572798	0.113181809290296	1.18914846863012e-07	-0.999999865410025
-0.731664897898918	-0.146098286800095	0.717631620716271	0.0316416076705781	-0.772929818052947
8.40094592544243	-21.4111558295346	0.113210398295895	6.16084511462367e-09	-0.999999993025283
26.4302329228989	-10.1961702814113	0.113226666843257	1.42286734583926e-10	-0.999999999838893
-20.4999763183877	-7.40331927931643	0.113202981228584	1.48005968328959e-08	-0.999999983245283
-5.44683588640638	-5.92464179035804	0.123566471650883	0.00039322685468108	-0.999514103450087
-3.33761998223883	-17.6514472817952	0.113173615530836	2.4317150033841e-07	-0.999999724794021
20.9710369445646	-0.42968797307997	0.113198330166484	2.69159908082383e-08	-0.999999969531548
25.3290167709889	-11.9492429045518	0.113226270215431	1.74079680040955e-10	-0.999999999802896
-15.2565588021481	-1.34771614998028	0.113148616631054	1.70403679029436e-06	-0.999998071905945
6.10203955851922	-1.61734402507419	0.183097051903716	0.00149022967239072	-0.997271433403258
3.68776774556297	6.83841645995147	0.127402171001493	0.000486569212240868	-0.99938010026018
-14.161018204807	-4.07860370769814	0.113145286971103	2.61554410928317e-06	-0.999997040635112
-3.18875440865308	-1.24037499754711	0.598811258906238	0.0117743298630988	-0.929493987119005
3.15575112060087	-6.27368718645769	0.145867285337444	0.000863003966544214	-0.998741159541647
-6.65574911348739	19.4963102469583	0.11319496765342	3.5366264446564e-08	-0.999999959967168
-12.1205798931506	-4.75837931496672	0.113162805690766	9.3246197888165e-06	-0.999989447998627
9.99322570882836	5.09011108529853	0.113412586716174	3.58768201943842e-05	-0.999959311170186
-5.51184337128687	17.9574321089976	0.113180518676748	1.33321525388377e-07	-0.999999849106006
-2.77964346501888	-25.1364106957423	0.113219805571003	1.16973514671938e-09	-0.999999998675628
20.0634095056627	15.4272650389779	0.113219814578316	1.15312601689147e-09	-0.999999998694433
-13.68113684559	-4.99355349865424	0.113144743015596	2.97152628361076e-06	-0.999996637874223
-14.9459554632826	-6.43469892141032	0.113156990764557	8.42648485666609e-07	-0.999999046484331
-0.285283680681979	-6.13406902832388	0.196599195950322	0.00170175393850893	-0.996654365439839
5.32087241814771	8.86160477776923	0.113909348118565	6.93485331006676e-05	-0.999921005538015
0.86416950111302	-16.0309749315216	0.113155448384386	9.89575714574839e-07	-0.999998880241163
9.86477257419054	-23.5600004866008	0.113220796882034	9.7487615407704e-10	-0.999999998896237
-8.45080706296707	-16.2500106100222	0.113176726988288	1.87834342409604e-07	-0.999999787415239
14.0592373194192	7.61157140355562	0.113154785174309	1.03934468356554e-06	-0.999998823931756
-23.3737170461182	-10.2716482857331	0.113220096268434	9.82244657405244e-10	-0.999999998887902
0.747026760412285	-6.17595447586324	0.1900995977697	0.00160047339682432	-0.996957506510226
-13.8652798731172	-5.2845749464241	0.113145762786797	2.42554810927025e-06	-0.99999725559509
-11.4714205127478	-1.50129612648184	0.113315543420656	2.75281439527259e-05	-0.999968806334086
-18.135846961241	4.14198259987459	0.113178849219545	1.52263689768901e-07	-0.999999827669708
-15.2323762278009	-0.751711438235489	0.113148134482967	1.78777821037749e-06	-0.999997977162306
6.80134139773426	-18.3613231972875	0.113187911577987	7.44678170292774e-08	-0.999999915711433
-0.692617316340776	-3.43110510491326	0.58939020831222	0.0112342817914535	-0.93378624314697
-11.1273170321794	-1.5152579423699	0.11340651954712	3.54541560831422e-05	-0.999959792675551
-9.66903781951349	4.69392516951624	0.113616060782479	5.09219086842543e-05	-0.999942144533278
6.74365868024223	-24.0303488599239	0.113218824596828	1.48660948986403e-09	-0.999999998316878
11.4253295206529	-23.324826302939	0.113222077993045	7.14420882481893e-10	-0.999999999191118
3.22829884402409	-4.48567305334592	0.263033715649855	0.00271992993115553	-0.992845667239009
15.6160241393086	-4.98829842923885	0.113158779698915	7.71080095742539e-07	-0.999999127455173
8.81958994974364	14.3910122838965	0.113163026099038	5.39739265018565e-07	-0.999999389214715
3.46258433416562	-24.1957139597304	0.113216849022546	2.16063600180553e-09	-0.999999997553796
-15.0036382016444	-12.1037245740428	0.113184930039138	9.29771747368861e-08	-0.99999989476385
-4.4293904514623	-2.08551570842137	0.361232977094357	0.00436502116637454	-0.984232104089906
-23.4946299190517	-13.2516718379656	0.113223851768296	3.49760830907371e-10	-0.999999999603987
3.19479870144513	-9.55869400555614	0.114180115159634	8.43031519881468e-05	-0.999903742563977
-0.872990229799784	9.11291746288891	0.116124723683086	0.000169466112859794	-0.999803207944705
-4.76595370295348	23.5985341385129	0.11321469958435	2.82017650959269e-09	-0.999999996807146
13.3541725218142	-22.5076092250047	0.113222624878604	6.1908578866769e-10	-0.999999999299055
-3.85654892959112	-13.4514906673994	0.113145617498117	4.53311970303159e-06	-0.99999487097372
6.26022267649933	19.2707445078569	0.113192723552285	4.52678151337652e-08	-0.999999948760127
-14.776677442782	-2.26266594129779	0.113146247378441	2.23446366653605e-06	-0.999997471788212
5.19995954569617	5.88158122188002	0.12616027257645	0.000457264244362133	-0.999423114182918
6.16349240015129	16.8867256583444	0.113173453154859	2.40958394161333e-07	-0.999999727299065
-14.3451612323475	-4.36962515550776	0.113146572161308	2.1586533718237e-06	-0.999997557557705
-16.0563610678337	0.177200169019911	0.113154849062468	9.87487808004536e-07	-0.999998882609661
-10.3181971999402	1.43684198074213	0.113841639534026	6.52931389182519e-05	-0.999925669220152
-17.970339063835	-4.52102844510811	0.11317831734965	1.60586509434477e-07	-0.999999818250891
-11.8825242814391	-11.6333762159496	0.113160538894085	6.47881969707963e-07	-0.999999266853272
-7.6155118307661	21.3262098275051	0.113207783083895	7.97639779645922e-09	-0.999999990970097
14.0071020414645	-6.41548203510847	0.113150067049141	1.59518825409332e-06	-0.999998195043421
6.05744452812645	10.0256905687364	0.113286430304545	2.47141313371983e-05	-0.999972002242827
-19.5402136010093	-9.23321885944047	0.113201878089148	1.69218383496113e-08	-0.999999980844161
-2.81669824205557	12.1767119146376	0.113190423115302	1.37612507612084e-05	-0.999984423582037
3.2487112895847	-16.724712353798	0.113164891901341	4.80032924717687e-07	-0.99999945677126
18.1512088131367	-10.4640353412226	0.113198234769741	2.73833667775609e-08	-0.999999969002512
12.5470455190648	8.56840664164376	0.113148259623793	1.86574102346102e-06	-0.999997888946503
-17.2337669538262	-3.35694265402127	0.113169291462537	3.27789419596258e-07	-0.999999629043036
-9.52394237210844	8.26995343874117	0.113182423016549	1.26239949845652e-05	-0.999985711856595
13.3375302163276	2.56647408331483	0.113149672551455	6.14872670514802e-06	-0.999993042735867
-20.7007616605675	17.3797426408719	0.113223706209162	3.36578700536236e-10	-0.999999999618913
-21.6196994890168	-5.26843643562186	0.113205646791711	1.06097824524091e-08	-0.999999987989127
19.3565674076831	6.50115619004798	0.113194287342026	4.03709653649788e-08	-0.999999954302373
17.2639938197436	-6.8461216448823	0.113179418530192	1.55787785101813e-07	-0.999999823680291
10.9381234212935	7.14122303559097	0.113161703103568	9.03735160127003e-06	-0.999989773179012
-11.9475317423063	12.248697684113	0.113164878096754	4.54848288793214e-07	-0.999999485271488
10.9418935409539	19.9762670554906	0.113208811635492	7.24334783855145e-09	-0.999999991799892
20.8166239314296	-8.48273246732101	0.113207691147824	9.00001454934518e-09	-0.999999989811291
-9.8383158407812	0.521892189867305	0.114487940865757	9.99984833197659e-05	-0.99988551379555
19.172424380391	6.21013474257718	0.113192309383954	4.90438183795022e-08	-0.999999944486169
-20.9760875447577	6.34667454390504	0.11320354787504	1.35689272942739e-08	-0.999999984639493
4.19183167892691	6.51947138059552	0.127702734626225	0.000493539939530514	-0.999369736000747
12.2959022064533	-1.86865671155126	0.113195512274242	1.43909112546499e-05	-0.999983710134284
-6.84188494462501	-14.8228270119327	0.1131577805607	8.09858948196655e-07	-0.999999083581589
-7.85001281212742	-14.1849368524618	0.113156675949705	8.80358996530962e-07	-0.999999003815023
-7.01471760205663	23.3912835922256	0.113216085983287	2.195963651567e-09	-0.999999997513816
9.49470921284838	-2.94897160823094	0.11435650677504	9.34264536474185e-05	-0.999893160771205
-10.7366257100319	20.8558614424361	0.113211857768026	4.41947989232136e-09	-0.999999994996625
-14.3413911019631	8.46541886336226	0.113160446890943	6.36631865837498e-07	-0.999999279584536
-7.10789327660194	-21.3788788310715	0.113207640071612	8.67158176926787e-09	-0.999999990183107
24.8007702610709	-12.2263025374863	0.113225758250125	2.19626691785236e-10	-0.999999999751326
-8.09539318951781	22.2411596173264	0.113212871146871	3.79020652099025e-09	-0.999999995708998
20.2883774225432	-8.75979209964257	0.113205525930629	1.1867448180087e-08	-0.999999986565393
-20.6115716215006	-5.9063265949331	0.113200733019959	1.91573909480118e-08	-0.999999978313693
-3.67240590215203	-13.1604692197766	0.113148390091286	5.78638161631936e-06	-0.999993452802357
16.3843144922585	22.4418765229603	0.113225519971832	2.00898606015264e-10	-0.999999999772532
-4.01096194741695	-21.5045351765863	0.113203923308267	1.39629920260988e-08	-0.999999984193345
3.20411626961818	-5.08167776435759	0.208430214257401	0.00188375567167235	-0.996073684017447
16.9143429036778	1.52586795014229	0.113164394545745	4.998658420881e-07	-0.999999434329846
-15.7838419336881	24.0119534781086	0.113226166592925	1.13419035628091e-10	-0.99999999987158
6.85724679317762	8.50077425051829	0.113526847291235	4.46687245481436e-05	-0.999949289005295
-12.4795483800475	-0.863405967602534	0.11318956687154	1.36484215548332e-05	-0.999984551410757
16.6966997305916	-3.83817445341385	0.113165908911139	4.4799063620673e-07	-0.999999493027325
15.164095484603	9.35770008908291	0.113172271137796	2.70526140968127e-07	-0.999999693839422
15.1714202186276	-20.1933994621065	0.113219923030688	1.19739382232843e-09	-0.999999998644312
12.2122596084581	13.0593847013094	0.113172724402224	2.58635404310178e-07	-0.999999707295267
19.2318844049989	-9.31391136445011	0.113201017032182	2.02012138102481e-08	-0.99999997713202
-9.86072112558267	-21.2671842818659	0.113212258895836	4.46877912559289e-09	-0.999999994940794
-5.07854983155274	-5.34259889518863	0.13546102331953	0.000661024698851825	-0.999104569178541
5.63880051780114	-25.7764775427605	0.113223098255286	5.31094331010266e-10	-0.999999999398679
5.79321353140275	-17.7234330388972	0.11317999137199	1.47503614771871e-07	-0.999999833055422
-25.6233445255947	10.7141358986573	0.11322501724565	2.02063787017231e-10	-0.999999999771213
-0.836965010815559	-28.1906070075445	0.113226324699608	1.53092478178846e-10	-0.999999999826659
5.25941958385836	-9.6424649007744	0.113500741641461	4.26876143050991e-05	-0.999951549241175
6.76428661332287	18.9517994277812	0.11319168714798	5.01127052848416e-08	-0.999999943276583
-26.2101874878522	4.76808765766606	0.113222928158192	4.42716372176686e-10	-0.999999999498744
19.7601309138041	-9.0368517320668	0.113203297492101	1.55402037150831e-08	-0.999999982407977
-0.398656310855957	16.5559954485032	0.113159735523055	6.81512690259088e-07	-0.999999228802042
-11.0565466166803	21.465827969184	0.113214921675476	2.67788260737242e-09	-0.999999996968237
0.893899519208008	-23.7929979854698	0.113214155437402	3.41989400110914e-09	-0.999999996128196
18.3000743926336	5.94703692677505	0.113185053472782	9.5395001782776e-08	-0.999999892027116
-10.9877690240391	10.418798101226	0.113147334727567	1.93780942148704e-06	-0.999997807420287
16.4548739814129	-9.79822155371848	0.113184454821731	1.01984338191469e-07	-0.999999884569583
-10.3423797744269	0.840837269346135	0.113876159714875	6.73525803111835e-05	-0.999923301468073
16.6037395648629	6.61285071701696	0.113172836367414	2.60236372380491e-07	-0.999999705483116
1.0168051927499	13.2151413636502	0.113155666981387	7.84154803726135e-06	-0.999991126844017
3.10738597170213	-7.46569660863782	0.12312188942072	0.000381768673161298	-0.999529959196387
13.3858953647908	3.75848350544921	0.113146302660824	4.84514214293493e-06	-0.999994517900807
5.61106331746334	16.0136613145763	0.113163809978108	5.04968887488694e-07	-0.999999428557968
9.03346299028851	6.92001066624437	0.113362928511123	3.17267736751954e-05	-0.99996403360024
4.78707847635128	16.9425729217043	0.113169931909906	3.16391995121976e-07	-0.999999641939395
11.9052090020093	-24.2397725264014	0.11322456264434	3.41936997538102e-10	-0.999999999612843
17.7010574540036	-17.3111086150225	0.113218198782005	1.71732001525229e-09	-0.999999998055681
19.4830277182115	1.12315197637184	0.113187381084396	7.81581340768762e-08	-0.999999911534855
5.95317398440963	-18.028416302257	0.11318295201244	1.1511807107393e-07	-0.999999869705969
-17.9622872496934	21.1480629248449	0.113224975987334	2.06259122359143e-10	-0.999999999766463
-11.1570470461306	6.24676511995965	0.113172707960689	1.10991542990642e-05	-0.999987438786519
17.0556682170959	-7.73314780378442	0.113180794589752	1.39127393217115e-07	-0.999999842534511
-10.1247366041	6.20487967220955	0.113258472498451	2.19011424413595e-05	-0.999975195100611
-11.0807291895614	20.8698232580391	0.113212655080309	3.89781531013471e-09	-0.99999999558718
-10.5804353886688	7.71583417503428	0.11316006186472	8.82441578951967e-06	-0.999990014285633
23.8002621028959	14.0807487382327	0.113225524286452	2.18504801058905e-10	-0.999999999752597
15.2570556525196	-1.0933250793282	0.113149173668428	1.73058024392073e-06	-0.999998041862754
-12.6395088331651	-0.558422703915051	0.113180012251198	1.22636399580583e-05	-0.999986120010793
-14.499574268358	-12.4226696537793	0.113183398897111	1.06344007749589e-07	-0.999999879636237
16.9868906269223	3.31388208314945	0.11316750769216	3.93976572922358e-07	-0.999999554146532
-20.5390238974381	-4.11831246161792	0.113197431026706	2.74451833092115e-08	-0.999999968932758
12.0671641599064	9.48335643233702	0.113149332051716	1.66512338744717e-06	-0.999998115924009
9.98568544633878	-20.579976935268	0.113209767753246	6.75034093324244e-09	-0.999999992357955
-12.4218656649658	4.80561969690852	0.11315383688724	7.47035095612707e-06	-0.999991547011264
16.3805489564671	9.60683608685585	0.113182838171126	1.14763953340596e-07	-0.9999998701069
6.50937319273227	-4.32030795181004	0.126751902647719	0.000471076701276978	-0.999402901318201
14.2219564133477	24.6023242865562	0.11322627122626	1.3498637760709e-10	-0.99999999984716
-8.78182282469975	1.07601145360421	0.117372161634117	0.000214019573528422	-0.99974880060023
-22.6240572292575	8.20449776018494	0.113214537810643	2.83915206585086e-09	-0.999999996785667
-12.2860877861781	3.90463172172105	0.113167804375012	1.02685078175928e-05	-0.999988379355161
6.70461110022058	-20.7453420396473	0.113203658164274	1.47273580724044e-08	-0.999999983328092
-4.84981178447781	-16.6946120413183	0.113168075630468	3.71923131473013e-07	-0.999999579101749
0.42888316709682	-26.7590597259921	0.113223901580982	4.06134690934465e-10	-0.999999999540159
3.13156854606166	-6.86969189753362	0.131384008883741	0.000575742813885606	-0.999243566010257
5.12741182223773	4.09356708869586	0.167067032139114	0.00123130710932451	-0.997942891755934
-15.7122575872799	0.163238353246964	0.11315177561574	1.27140297271212e-06	-0.999998561384961
6.13930982611973	16.2907209468366	0.113168081809548	3.65290467558573e-07	-0.999999586607785
-11.2165070757117	21.7708112305632	0.113216311723267	2.08738057191865e-09	-0.999999997636745
11.2840042095428	-14.0658105631873	0.113174493563851	2.31383945124918e-07	-0.999999738132392
22.5837291743655	13.8325396613011	0.113223192704924	4.95130795048852e-10	-0.999999999439397
25.211874022427	-2.094222419657	0.113220038571609	1.16143288601748e-09	-0.999999998685025
-23.8795582847573	11.2403685894576	0.113222294319485	5.28420181664505e-10	-0.999999999401711
-16.0062186417367	-19.823862166909	0.11322015563609	1.02010047021661e-09	-0.999999998845041
16.0419929150501	1.26277013414831	0.113155856725157	9.6211424046129e-07	-0.999998911311389
-22.7580578089565	-12.0875860519396	0.11322084587038	8.27376430322627e-10	-0.999999999063237
-26.8965670833933	-12.9190897430788	0.113226867714249	7.9402912088143e-11	-0.999999999910095
12.9730142936628	14.8194752048502	0.113188532365924	6.85115981063953e-08	-0.999999922452728
10.6237499528321	-0.606838209563079	0.11368118980575	5.52035360555302e-05	-0.999937243963397
-0.502926853074791	-11.4981114274164	0.113329751841286	2.87852039294528e-05	-0.99996737779982
-5.60679633930658	-5.61965852689635	0.124967874897324	0.000428038617173436	-0.999465089236378
17.4370419726009	10.1609553498107	0.113192444182626	4.80298309516477e-08	-0.99999994563386
12.3722200615649	12.7544014375006	0.113171692673203	2.80668628371145e-07	-0.999999682362562
-12.9836123141335	-0.544460887432901	0.113163643660881	9.50942996090557e-06	-0.999989238782565
-19.6276263306587	-7.14022146380406	0.113197057427295	2.87166109903463e-08	-0.999999967493641
11.4625997986229	-5.41676134851133	0.113179410256748	1.20360208202056e-05	-0.999986377702617
5.34505499257295	9.45760948908797	0.113554487934897	4.66626830501408e-05	-0.999947012429206
-8.63295725000321	17.48708373115	0.113186528725314	7.88632991169811e-08	-0.999999910737369
-13.9433750345759	1.28543869727737	0.113145061269934	4.50297690707581e-06	-0.99999490510402
-3.45099259687485	5.03861719122459	0.199397721515998	0.00174505739427435	-0.99652039531667
2.37636130144787	-16.9878101697083	0.113166001511669	4.41084222583609e-07	-0.999999500842622
17.0110732013252	3.90988679410253	0.113168918098544	3.53541619148013e-07	-0.999999599900775
3.08320339726668	-8.06170131976555	0.118533503114858	0.000252025120617685	-0.999701265795802
-0.668434741831433	-2.83510039394968	0.648154191279622	0.0155783223982157	-0.899028450444913
-3.81750134166493	-16.7364974903597	0.113165993208807	4.3665484496104e-07	-0.999999505855208
9.65089953673427	-16.0889988809294	0.113181055861971	1.35660893321453e-07	-0.999999846457569
5.89748407506229	10.3306738323895	0.113255318764923	2.1551945706824e-05	-0.99997559127519
3.00887835297405	11.3433563341484	0.113282252170191	2.43065297014699e-05	-0.99997246501573
-0.421061559388744	-5.23308105383039	0.302840804870242	0.00335428654851066	-0.989841851618836
-8.35407674593545	-13.8659917727817	0.113156434384539	8.96064288906614e-07	-0.999998986045601
2.14385312512421	-18.4708410397195	0.113179478807479	1.53196877199016e-07	-0.999999826612573
22.6562768973538	15.6205537929224	0.113225274865147	2.39280964879454e-10	-0.999999999729073
-18.6250458831364	0.579916143475191	0.113179160363513	1.48926927345143e-07	-0.999999831445754
2.48063184488633	11.066296702224	0.113373443770066	3.26531293473054e-05	-0.99996298002276
6.28795989731391	-22.5193943550932	0.113212254672463	4.67200484363588e-09	-0.999999994710718
-6.09976540779527	-22.0167689929556	0.113209360987543	6.88806048107493e-09	-0.999999992202071
20.2959176821991	16.910295908957	0.113222969278074	5.19196992854254e-10	-0.99999999941215
1.80529708905888	-26.8149069899077	0.11322417223354	3.74576901288803e-10	-0.999999999575888
-7.6714172218755	-5.53588763235379	0.115248397519323	0.000134441545170598	-0.999845058273591
15.1101828966513	16.5237184379825	0.113206823002591	9.59780788155765e-09	-0.999999989134627
-5.47101846096375	-6.52064650146578	0.119312969560128	0.000276003580276057	-0.99967069193228
-14.3209786578908	-3.77362044401219	0.113145583565147	2.47658637815798e-06	-0.99999719785189
-6.57964676792296	-21.1018192005616	0.113205231721647	1.18214386074009e-08	-0.999999986617513
18.257256681538	-3.60300026893475	0.113179725328105	1.5164615974956e-07	-0.999999828367293
-12.3790479520214	14.3556568986603	0.113181920280765	1.17593219151286e-07	-0.999999866905736
19.006916489771	14.873145775604	0.11321543268808	2.70121472267174e-09	-0.999999996941808
3.05902082281426	-8.65770603092674	0.116027021857962	0.000165828216298295	-0.999807594459229
23.3704437460661	-5.00443690283507	0.113214711178666	3.20346291170185e-09	-0.999999996373209
8.94228013047511	-3.82203595133842	0.114699848569782	0.000110071399503437	-0.999873748271451
-10.7608082831038	20.2598567323275	0.113209302503432	6.43546307543691e-09	-0.999999992714457
18.82832090018	6.22409655839715	0.113189820138538	6.20555428553032e-08	-0.999999929759443
19.715535894531	2.6061828460519	0.11319032200787	5.95261246406492e-08	-0.999999932622188
-10.1731017531813	5.01287024915141	0.113373077112109	3.26453735814526e-05	-0.999962988935436
-18.6008633087988	1.17592085535999	0.113179188210898	1.48499553305149e-07	-0.999999831929411
15.8243497414145	-4.10127226957639	0.113158327653893	7.97214786921281e-07	-0.999999097885079
-22.5582847329705	-15.6767992061779	0.113224822153787	2.48135240749403e-10	-0.999999999719049
-19.709491622641	-13.4052518353428	0.113213814929599	3.35468986293863e-09	-0.999999996202028
7.01521443693115	-25.8323248066844	0.113224004317516	4.04470866227182e-10	-0.999999999542042
-22.7096926606319	-10.8955766279753	0.113219002027652	1.25880871022943e-09	-0.999999998574789
-7.94297297837386	-3.73391168264252	0.117720558310008	0.000225741795552317	-0.999734255497937
-13.8410972986659	-4.68857023501772	0.113144862122684	2.86326032329767e-06	-0.999996760368055
-11.0603167477202	8.63078396646121	0.113144906729667	4.41242846594999e-06	-0.999995007561928
-11.3784603483384	-11.9523212954629	0.113159330450632	7.11195096106984e-07	-0.999999195216391
-9.88490370036595	-21.8631889946732	0.113214757501108	2.99267999534187e-09	-0.999999996611845
-13.2365329362658	10.2115475489146	0.113161067065028	6.07367775655187e-07	-0.999999312696144
3.12979122527707	14.3233798919841	0.11314512909052	2.76525326188987e-06	-0.999996871250627
11.2207740556628	-11.3768084571153	0.113154915354862	1.04528846696671e-06	-0.99999881720472
2.93433782683461	-24.4727735912572	0.113217636452382	1.861062723974e-09	-0.999999997892949
4.26814951279969	21.142529540425	0.11320167824121	1.74534906550028e-08	-0.999999980242356
17.4536842824342	-14.9131279573454	0.113210254089158	6.35645428968675e-09	-0.999999992803842
-24.4704385649935	13.6522868761351	0.113225364150797	1.71495761728356e-10	-0.999999999805823
9.41839136028635	-17.5720297502588	0.113190763504117	5.73898250885018e-08	-0.999999935040019
11.4459574758091	19.6573219754271	0.113208665807218	7.40194718327379e-09	-0.999999991620354
-18.4260378492435	-3.01007394252206	0.113179531958292	1.44929213741194e-07	-0.999999835969794
11.5631002263379	9.80230151173387	0.113147974339877	1.913948818024e-06	-0.999997834405682
-10.8743964149516	-12.2712663750536	0.113158328179197	7.68903216469239e-07	-0.999999129921975
-13.6773667153668	7.84149051986034	0.113152188950504	1.2237676465973e-06	-0.99999861528012
14.9389120435984	-21.6764303308171	0.113223027070272	5.54335459102448e-10	-0.999999999372365
24.0624208330519	7.80268348001358	0.113219906554181	1.16417177257058e-09	-0.999999998681926
-23.2528041735572	-7.29162473749279	0.113215934257238	2.27807767636385e-09	-0.999999997420853
-7.34594887833788	-14.5038819321089	0.113157124414409	8.51130597982423e-07	-0.99999903688509
9.29747848637218	-20.5520533035612	0.113208065880649	8.49695209784068e-09	-0.999999990380765
-7.58023436161275	5.20615898466972	0.115985670828039	0.000164204162191315	-0.999809546700955
16.9087954647514	9.8838957179808	0.113187794813509	7.42278721093007e-08	-0.999999915983108
0.680026473635748	-16.3219963792192	0.113158081614361	8.03962881620828e-07	-0.999999090251026
-21.668064637991	-6.46044585736535	0.113207661340701	8.17515179977497e-09	-0.999999990745102
