x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-17.2765846857799	-12.9069798361747	0.114992712983312	1.66156616512114e-08	-0.9999999808932
-4.13542944926086	17.901584845727	0.114852480732511	1.71123230081808e-07	-0.999999803460725
-11.4454606545234	-22.0983631788105	0.115087283173709	1.48682620228604e-09	-0.999999998288852
-13.1045251878771	-3.52448444401831	0.114550051757599	5.88894164472981e-06	-0.999993254214298
-4.37348508393292	24.7765817636821	0.115086770477061	1.21962308609276e-09	-0.999999998596375
5.53296813693285	22.5836749620823	0.11504678913209	4.87052937723829e-09	-0.999999994396612
10.2350514534689	11.0501581978047	0.114657650908207	1.95312407678764e-06	-0.999997760593814
12.9412914561635	-11.4466175426942	0.11480599901138	3.8241464840042e-07	-0.999999560965042
-5.17150999855444	5.10842627333535	0.13268000734414	0.000678566739658714	-0.999099677599986
1.63047162508164	-22.6289122011071	0.115037941471892	7.34208529512974e-09	-0.999999991553816
-18.6157283212251	5.056932392231	0.114895033035334	8.73830550877182e-08	-0.99999989960121
-9.71562567840128	-17.6911560322487	0.114943249487692	4.55438247153525e-08	-0.999999947650448
-23.5429950682201	-14.4436812583701	0.115121056369491	2.12395202986832e-10	-0.999999999755488
12.8725138634093	-0.399587656855979	0.114524773123099	9.83805012174866e-06	-0.999988732995418
7.64019124200169	-23.1712463298549	0.115083957339868	2.11722058527732e-09	-0.999999997563419
22.8217847925447	6.95754276888982	0.115071421169788	3.13399934579209e-09	-0.999999996393662
8.76368454343492	-12.4710851677272	0.114675470094227	1.7100488011349e-06	-0.999998038993498
-11.6165159593599	-5.07732439444858	0.114505885282091	1.14291046420893e-05	-0.99998691300255
-16.9269337872413	-21.2789694074739	0.115120083852528	2.8516774340957e-10	-0.999999999671715
-5.09519216757919	19.7314844271889	0.114945457340759	3.94790250476902e-08	-0.999999954620654
-14.5721219911458	-14.2106837862302	0.114947735785399	4.01777953423647e-08	-0.999999953816534
-24.837543695267	-8.12280362787996	0.115101884679296	6.04457466927609e-10	-0.999999999304258
6.53910320787066	-12.0823310085876	0.114572726355177	5.19659175159938e-06	-0.999994046123153
-18.0874818122892	5.33399202458558	0.114874230744804	1.19933866565597e-07	-0.999999862226893
-17.780648619094	-12.5880347567568	0.11500008182347	1.41540627585137e-08	-0.999999983722816
-10.1043241590491	-6.03415963258391	0.114507230876033	2.250222831661e-05	-0.999974233321469
-12.8050167260018	8.104588335979	0.114654120165172	1.82331406571275e-06	-0.9999979094953
-9.01987843847141	7.95100835902591	0.114494884144988	1.859338154162e-05	-0.999978711529345
-13.0785653346117	-24.1215515021321	0.115124344400188	2.39925176427769e-10	-0.999999999723788
8.05883526461182	12.6309217801317	0.114650774365276	2.06875130731065e-06	-0.999997628160606
0.256050508365842	11.455050860904	0.1145305630756	2.83953924818223e-05	-0.999967478597103
-10.3406024852609	-20.3522344887255	0.115037233259894	6.62643768223488e-09	-0.999999992377129
8.410263494228	-16.9341395917465	0.11489241853716	1.1566513258561e-07	-0.999999867109532
12.1638944593388	11.867375277961	0.114783405173591	4.70459687962899e-07	-0.99999945999035
-8.49163193029648	8.22806799082641	0.114500654097571	2.15851245859312e-05	-0.999975284891161
-6.80461467122355	3.08523795579443	0.128906235439693	0.000580657595947831	-0.999251496152269
-0.878537670385375	17.4709452397563	0.114805723934782	3.26135791385912e-07	-0.999999625577444
21.1403149646449	3.74234500459743	0.115000581222234	1.78320629794681e-08	-0.999999979493024
5.67230065806034	-20.7034565941759	0.114999499937526	1.7854882037582e-08	-0.999999979466975
-8.17171102434316	7.61810146326028	0.11456694540342	3.51788831320381e-05	-0.999959696628169
-12.8533818751598	6.9125789122049	0.114615715510621	2.75730333801936e-06	-0.99999683969705
5.19241929925039	-19.7885068044605	0.11496091878304	3.72428565381853e-08	-0.99999995718527
-17.7564660445772	-11.9920300457344	0.114987413722826	1.83840554434918e-08	-0.99999997886065
-2.78142077311313	-3.94333892074081	0.328287907983718	0.00437613236376407	-0.9856336866124
-0.192323514839246	-16.5850941952947	0.114760048077601	6.35245870044096e-07	-0.999999270991534
-4.667446065278	4.78948119390359	0.149395228555279	0.00106116661601741	-0.998414667708649
-19.3170229932709	-12.2272042295835	0.115033365000932	6.46710228333257e-09	-0.999999992560675
-19.4062130254477	11.0588649835569	0.115013015566322	9.47594987331298e-09	-0.999999989101424
17.2881763942609	-6.25011693303344	0.114867340429071	1.69841228696119e-07	-0.999999804907898
3.28775887057896	-20.0097191728763	0.114952826466231	4.25082903718878e-08	-0.999999951135519
21.6164261963389	-10.0076487918756	0.115073166573141	3.22225676875145e-09	-0.999999996292047
23.0263402648797	-4.99047508706325	0.115066313755165	3.88900913737994e-09	-0.999999995525061
-5.49897117580249	-19.9516952245222	0.114966235577995	3.13219421494042e-08	-0.999999963990342
9.06696313271984	11.9930316208425	0.114654979168895	1.99107261019367e-06	-0.999997717136114
20.6752986126044	0.776283265405669	0.114971939360684	3.14503321425443e-08	-0.999999963840943
-6.2763681632902	3.36229758756806	0.135997948316022	0.000760430355966322	-0.998965830317514
-3.74495361945961	-14.948483355051	0.114681723644186	1.50949395358877e-06	-0.999998268886316
-6.13127271620468	6.93832585464593	0.116172960266402	0.000148640709702484	-0.999827319687378
22.4628163037511	10.8525161091567	0.115094280926881	1.42286890874617e-09	-0.999999998362359
-3.95882666101005	-7.47748173956024	0.119021906923898	0.000272484255674188	-0.999675684042829
-12.5503188245526	-23.8444918695813	0.115119297277216	3.38472127221054e-10	-0.999999999610353
-14.7134472873629	-4.9516680510852	0.114681796421173	1.38816153848162e-06	-0.99999840803141
-19.0306022461643	-17.9101916855383	0.115105541650558	6.04200567165309e-10	-0.999999999304532
2.72245759113188	17.0263438172268	0.114792844162568	3.92064507990587e-07	-0.999999549938
-26.1171666245069	-5.68293991441592	0.115109214393587	3.94965293546751e-10	-0.999999999545359
-15.1356459300344	1.63230740920739	0.114659450797284	1.73175059280885e-06	-0.999998014384281
-20.0926426830728	-10.1062832018222	0.115021606936125	8.46668728412174e-09	-0.99999999026148
-7.32176630425372	-13.9078772210832	0.114700351835353	1.20336762907033e-06	-0.999998619733096
-11.2724124788869	-5.09128621030786	0.114498189871727	1.43816768896586e-05	-0.999983533240288
-18.2847125523516	-12.2690896773701	0.115007678010761	1.19357544836979e-08	-0.999999986272966
7.51927836949011	-26.1512698847447	0.115128973175066	2.81399028141629e-10	-0.999999999676028
14.8124517406107	-16.2984261172125	0.115020971971544	1.19046959094962e-08	-0.999999986307103
12.5656806500797	17.5224391265283	0.114997848016985	1.66570543271335e-08	-0.999999980844746
16.6241520070104	-5.62618858913248	0.114821849512762	3.12942063990589e-07	-0.999999640674134
-5.74812165539699	3.63935721933114	0.145172446324377	0.000970364212297991	-0.998591298534751
-5.80957450316013	-14.8647124597932	0.114717225838335	1.00679709362083e-06	-0.999998845030304
-0.296378573830484	10.5819865175204	0.11473779422989	5.46005754768548e-05	-0.999937352504061
-3.0844896277652	26.8137228356398	0.115114494190497	3.27941035979072e-10	-0.999999999622492
9.33652606726011	-23.837060117958	0.115107683494696	8.87291049794962e-10	-0.99999999897866
-17.0347589203159	-6.94693273711824	0.114853922112977	1.68123454865684e-07	-0.999999806903618
-22.1441758693351	7.28954796711868	0.115041413615924	4.65439029771748e-09	-0.999999994645524
-7.86665512402182	10.8891464690696	0.114540061846336	6.51217081565671e-06	-0.99999254095552
4.04495890679151	24.1365149154513	0.115075820678293	2.00579548338136e-09	-0.999999997691814
11.5983776770922	-6.31774932385958	0.114542083246036	7.70984056262209e-06	-0.999991168988005
-5.24405772203092	3.32041213994745	0.173140593988516	0.00153542229010111	-0.997341560726687
-7.96338542217519	8.50512762260284	0.114510131153626	2.45583294359784e-05	-0.999971878224754
-19.0769745515982	14.9259147106739	0.115063815921545	2.40544141023932e-09	-0.999999997232207
-12.8291993005768	7.50858362415449	0.114634311270658	2.25751019883909e-06	-0.999997412118732
-27.1958271888108	-6.83313124198601	0.115122052102104	1.6156707763492e-10	-0.999999999814001
-10.2642846120257	-5.72917636909711	0.114507793737936	2.27415292873698e-05	-0.999973959176551
9.84058999987748	-24.1560051967717	0.115115458581568	6.26379803230403e-10	-0.99999999927894
1.4818215466747	16.1812031047584	0.11473145471037	8.13796969767086e-07	-0.999999066318898
-23.4462647696914	-12.0596624173625	0.115106369014301	5.11311578874589e-10	-0.999999999411448
-8.94555340932911	-11.4540492958303	0.114618317002716	2.88641512749054e-06	-0.999996691639559
9.61185195747928	-12.8039920631601	0.114726941594155	9.70100828579464e-07	-0.999998887032989
-0.272195999679012	11.177991228971	0.114568557726274	3.49317857465073e-05	-0.999959979156882
10.9827184394829	-4.50181155747475	0.114514108654356	2.08877233795178e-05	-0.999976080609754
1.74405973498442	9.90221091114758	0.115061508772395	8.14411864252972e-05	-0.999906292542137
11.83320671965	-26.0309597558419	0.115140808071672	1.149532688439e-10	-0.999999999867642
20.6640181036877	17.4921189063586	0.115124604206119	3.09330960993469e-10	-0.999999999643884
-2.00757840998618	15.1288118408717	0.114664586427918	1.68442034869127e-06	-0.999998068566373
13.8582364583246	-22.8265543111121	0.115124789247296	4.01645072731489e-10	-0.999999999537607
-18.0428867899218	-6.30904257704731	0.114889291185785	9.94368843961568e-08	-0.999999885757668
-16.556654872892	13.3311892849798	0.114976664563426	2.07999448740087e-08	-0.999999976084917
-15.0389156323364	4.01632625704085	0.114682159833626	1.34520934886073e-06	-0.999998457284864
10.6275200833865	12.2282058052444	0.114733420283713	8.42777574880632e-07	-0.999999033052463
-16.4470524270516	-22.19391920112	0.115124564795129	2.11823536689101e-10	-0.999999999756139
5.08281680877317	15.7366016823757	0.114751398883813	6.5814441124952e-07	-0.999999244770081
-8.9901484265025	0.188985294719118	0.116845413806111	0.000181841730370363	-0.999787526277677
-9.54812494669316	7.67394872719458	0.114493699259774	1.57130610503528e-05	-0.999982009535136
8.35635090667676	-9.76812124356289	0.114524432646909	1.00243556519602e-05	-0.999988519663563
-11.8973892884391	-7.75236468625854	0.114593115251276	3.69201246000268e-06	-0.999995769207907
-7.33286117919424	2.8081783239997	0.12376867318955	0.000433675749499895	-0.999463245278899
4.5860776308087	-13.4955527975721	0.114606236725187	3.5512087624476e-06	-0.999995930093279
3.86437052705898	-18.5406501191786	0.114892450958618	1.13112612936197e-07	-0.999999870042147
12.9450615867581	1.38842647688953	0.114530729580905	8.86198428689436e-06	-0.999989850304741
-10.7683485454296	-5.41023128971384	0.11449803658382	1.82290128773116e-05	-0.999979128138167
1.68260690152113	-8.60185876724402	0.117643039875904	0.000216430109671526	-0.999745385039776
-15.0872807811402	2.82431683316182	0.11466776764191	1.5781307691197e-06	-0.999998190392677
-1.71184007795738	13.9228406019576	0.114580318558331	4.19502617976292e-06	-0.99999519332564
12.4057201965431	17.8274223904592	0.115003170089456	1.48471264019855e-08	-0.999999982925334
-9.44961734269696	-11.1351042161442	0.114622877278502	2.73881475973403e-06	-0.999996860691719
-25.133282026707	-6.91683239166888	0.115100619762196	6.33303819666857e-10	-0.999999999271063
-18.1842121094677	2.94997317523021	0.114852566166709	1.64975851360172e-07	-0.999999810521001
9.05942287476993	-13.6770564060249	0.114752125835873	7.25298866696042e-07	-0.999999167704132
15.8485323158814	-3.50526755783924	0.114741626799554	8.24287714018347e-07	-0.999999054198867
14.4814359617513	1.02759594997469	0.114624963313061	2.91783467744458e-06	-0.999996655433071
-11.5923333849278	-4.48131968316622	0.114498895979269	1.37608290653366e-05	-0.999984244002643
1.07448790977246	18.8841670322916	0.11488188606208	1.15076583503992e-07	-0.99999986779785
-14.3376209753708	21.3004629061049	0.11509327689402	8.39196748900195e-10	-0.999999999034141
-9.46625965437237	13.9389791071948	0.114764780913823	5.23344447766865e-07	-0.999999399384891
-11.4862855206852	2.37971540261693	0.11450536956086	2.31493804170548e-05	-0.999973492716402
-21.3816438769187	-12.1434333321674	0.115075947302357	1.84354061198797e-09	-0.999999997878528
-8.34098904621843	3.44606848302076	0.116751822411999	0.00017743958608117	-0.99979283604957
13.1720223268337	11.2294851187247	0.114802583200574	3.73309090128338e-07	-0.999999571431521
11.5741951026708	-6.91375403531866	0.114557904862206	6.28888868264179e-06	-0.999992795580886
26.4709626435726	7.70495817706665	0.115132816781801	2.20309250256529e-10	-0.999999999746352
1.60273441818233	19.1612266645373	0.114897182978958	9.14932396638495e-08	-0.999999894876845
-25.5072806770672	-11.9701941879708	0.115124325454055	1.4889336993628e-10	-0.999999999828588
1.38469655940769	-28.595245583137	0.115138078234071	1.13421384754211e-10	-0.999999999869409
10.164281039962	-11.9309277199769	0.114704894345607	1.24337707550641e-06	-0.999998573785639
7.30917545780337	-5.84522426930043	0.115987634688181	0.000137825299346063	-0.999840139695287
-19.2220699975959	11.3498864319896	0.115012606557578	9.56864566390216e-09	-0.999999988994851
-3.44722248814092	17.8736612141119	0.114843801658208	1.93715522033228e-07	-0.99999977752973
16.0679527809646	-19.334296935094	0.115101024121843	1.23745177592143e-09	-0.99999999857568
-20.3493334339903	-12.1853187818317	0.115056149618439	3.46832030191096e-09	-0.999999996009484
-1.45514932734401	16.0018761844173	0.114718501173692	9.29644209170565e-07	-0.999998933526097
-24.3055270520727	4.98930002734828	0.115076662519232	1.56729151038408e-09	-0.999999998196413
-0.515799078100692	26.4110159227305	0.11510817914262	4.93130299729182e-10	-0.999999999432367
-1.2616887323909	20.7699138783538	0.114963988391444	2.8848516656841e-08	-0.999999966834595
-7.89460782914094	-2.54190226013524	0.120023458052139	0.0003097168831685	-0.99962826708665
-9.95368127633637	-10.816159136396	0.114629090222291	2.55331051472003e-06	-0.999997073163386
-14.5552641398805	15.9364204833517	0.114988684177037	1.64026177068107e-08	-0.999999981138846
-10.8817211563422	17.2798331912758	0.114945440198546	3.82875132384752e-08	-0.999999955990249
-18.4910453136526	20.8719999868643	0.115119198748105	1.78830513230219e-10	-0.999999999794132
7.21444009116421	25.7988686304012	0.115115598739128	3.78334231307451e-10	-0.999999999564478
2.24812366853761	9.58326583175443	0.115262841589815	9.55012361555654e-05	-0.999889922561454
-3.03057128460495	19.6477135326352	0.114925019756172	5.682071485094e-08	-0.999999934698782
-0.0993633411446507	-27.0361193579021	0.115124810854789	3.17912219568306e-10	-0.999999999634004
-13.3053105333768	21.2585774576066	0.115082844815587	1.29276501171808e-09	-0.999999998512249
16.9782140277471	-22.3545719047517	0.115138435931924	1.58978787791567e-10	-0.999999999816954
-11.5588332434543	0.591701268619984	0.114516487704741	2.6015866080756e-05	-0.999970207543918
13.2929351999705	14.2095086771773	0.114913695822451	7.73238776911011e-08	-0.999999911144274
-26.0132788766963	-11.6547283587379	0.115126163079908	1.22759901809151e-10	-0.999999999858671
1.92820276242251	10.1932323589199	0.114842755924283	6.40550247471463e-05	-0.999926437444272
-2.27735683977653	-4.26228400004385	0.327187336098044	0.00435391910162868	-0.985754528075517
-25.7693537089711	7.13814469497268	0.115107488752913	3.91198902995093e-10	-0.999999999549701
-7.43513891407157	8.78218725429531	0.114521944775594	2.73574648451887e-05	-0.999968669699218
-4.16338213203072	4.47053611423187	0.179549762827705	0.00165613467744813	-0.997026414114535
26.0786765639062	6.52690316595621	0.115125999161401	3.54016532372613e-10	-0.999999999592435
-1.40678417863493	17.1938856076571	0.114791548210943	3.89425333237342e-07	-0.999999552972631
-18.1489346740105	-13.1700776518345	0.11502084701641	8.88928487101809e-09	-0.999999989775469
-20.3344684434355	-16.0663302878026	0.115101471713646	7.06306767457526e-10	-0.999999999187031
-6.90689240611476	9.0592468858836	0.114534346911902	2.98138898870856e-05	-0.999965852855929
8.12206541920919	9.94191966988258	0.114517518222504	1.0148903692109e-05	-0.999988377727365
5.56269816863227	14.8216518905666	0.114706410080231	1.10659500510417e-06	-0.999998730664596
-1.66347492925041	15.1148500249712	0.114660968204026	1.75534938728628e-06	-0.999997987299397
-9.37507681221362	24.6810257224534	0.115105446025022	4.97909404798946e-10	-0.999999999426879
14.8645870225407	-2.27137268695796	0.114661634698843	1.98809147518208e-06	-0.999997720421815
22.196807980531	4.29646426797381	0.115038000934182	7.77585107892697e-09	-0.999999991054816
28.3694399761124	3.45738188257074	0.115141135845557	1.16775564888848e-10	-0.999999999865543
1.64178199987269	15.8762198409793	0.114712929796919	1.00618415033622e-06	-0.999998845776682
1.05030533541268	18.2881623204274	0.114851671319523	1.78092620874648e-07	-0.999999795457648
12.4614100975037	-10.5316677529938	0.114747215834542	7.75276134682872e-07	-0.99999911039222
-5.32414571197477	-24.1376900091529	0.115086323374713	1.68008219385612e-09	-0.999999998066455
2.10679835223215	18.8422815847119	0.114884521527269	1.11343242870804e-07	-0.999999872083848
2.73532978857654	-20.8827835156216	0.114983663645718	2.40049218860962e-08	-0.999999972398261
-9.61135510139403	10.3629508375043	0.114584673547922	3.87747215326525e-06	-0.999995557011191
-19.3709355630715	-5.06118589175143	0.114929874810482	5.12572086089205e-08	-0.999999941090154
-11.4192852339366	12.5257573159661	0.114770368738054	4.85842027380021e-07	-0.999999442397314
-3.22780198882793	2.04463182237949	0.503080966915782	0.00884866418469319	-0.955484054660515
-3.26507225903642	-15.8634331465953	0.114733905044704	8.46249673095967e-07	-0.999999029064704
-14.8139477446169	-20.1707308794838	0.115088512009259	1.34264450400092e-09	-0.99999999845477
-0.132648011724093	23.1120472823112	0.115040830392452	5.38751182433207e-09	-0.999999993802162
-15.1114633555985	2.2283121211769	0.114662828171367	1.66724596384262e-06	-0.999998088288625
4.69034817839027	14.558554074489	0.114670124662444	1.64366473233104e-06	-0.999998115207602
6.69906366078908	-12.3873142720642	0.114595448544455	4.02998680320422e-06	-0.999995381818547
-6.70411426557397	18.3043008199461	0.114906440004675	7.53781560308508e-08	-0.999999913385644
-9.4866721168661	26.1780184066652	0.115121022150965	1.8250387126067e-10	-0.9999999997899
3.33612401936407	-18.8177097508386	0.114900590644291	9.97306686230938e-08	-0.999999885408873
-13.8335570421323	20.9815178269705	0.115083720976325	1.24456081297866e-09	-0.999999998567713
-18.7905537853098	9.24292721253422	0.114964736190055	2.61931921088123e-08	-0.999999969887066
-14.0121526270776	12.3324685804876	0.114864753316226	1.37981392921536e-07	-0.999999841508013
-16.0228609261629	5.25022112903616	0.114764731804024	5.18571151044917e-07	-0.999999404863209
16.7599298857707	-6.52717656509666	0.114846184970931	2.27233591033216e-07	-0.99999973903089
12.095116849903	22.9144051686148	0.115105503817192	7.08726452327882e-10	-0.999999999184217
6.48696792982572	-26.1093844384631	0.115125340209661	3.48935965401666e-10	-0.999999999598286
-9.84208597284468	-12.3131518231324	0.114701841069828	1.16335182603102e-06	-0.999998665614037
14.0388248667268	19.8506107073197	0.115076516612731	2.25128714242989e-09	-0.999999997409297
7.13057987071293	-14.4942734844717	0.114735469543115	8.7382415671931e-07	-0.999998997413751
-5.69975650640292	4.83136664162843	0.128915139335984	0.000580710342123687	-0.999251376453313
20.3163301251795	4.67125661031242	0.114977088773186	2.80595310691138e-08	-0.999999967737968
-17.566775600708	-20.0590363499338	0.115113608239468	4.13500548232998e-10	-0.999999999524005
3.02185820365505	-26.5659812233007	0.115122365686632	3.92313375376843e-10	-0.99999999954836
13.1962049015067	11.8254898302999	0.114825817843594	2.76203002528903e-07	-0.999999682847643
16.0903580641109	2.45477955628659	0.114743119753462	7.97399486135088e-07	-0.999999085038953
13.4770782275944	14.5005301249946	0.114928961851126	6.04209101009076e-08	-0.999999930558875
-10.338771431821	26.5020459365211	0.115124903400999	1.25683495739413e-10	-0.999999999855307
17.7085977297884	8.35897940117577	0.114922407734609	7.06475365144099e-08	-0.99999991881015
-8.48985462493849	-12.9650037982039	0.114684875885093	1.41646137167535e-06	-0.999998375533034
4.99718139308669	-3.36347271300087	0.185816870412845	0.00176865050177395	-0.996713548989063
-11.224047329981	-3.89927678771732	0.114501136165157	2.06749034147831e-05	-0.999976327000689
11.4011469461839	-23.9208310130726	0.115121664361761	4.65027091321134e-10	-0.999999999464653
23.6513170707655	-2.32939660517173	0.11507116836773	3.35100796429603e-09	-0.999999996143956
-18.7887764855631	-11.9501445980142	0.115015443099931	9.96706406732754e-09	-0.999999988536337
16.6061662950394	-22.9289839348683	0.115139904354147	1.37660428251211e-10	-0.999999999841498
14.1521974867073	-2.83945376692486	0.114620162273029	3.10671424279163e-06	-0.999996439079094
-13.2050256388008	-18.7435472709271	0.115038749973573	6.15897220277578e-09	-0.999999992914795
2.8768705837916	25.0793883401443	0.115090739111732	1.14720719469013e-09	-0.999999998679671
-10.8502138398874	-11.6752616641058	0.114712773027126	1.02242020685261e-06	-0.999998827153429
20.5878858824744	2.86928066198902	0.114975261013636	2.93233161685123e-08	-0.999999966285441
8.56289919875747	12.3119767004801	0.114652064194046	2.04734431661673e-06	-0.99999765267748
-3.41749247029499	10.1116381481656	0.114701498016702	5.11403073297006e-05	-0.999941341301402
5.89193662221143	18.6887016108877	0.114916046519266	6.99663822368922e-08	-0.9999999195974
0.252280394331735	-1.37999315604078	0.704091748051737	0.0274234629632349	-0.806913660245839
12.6921409677435	12.1444349099401	0.114816921158074	3.09032686068613e-07	-0.999999645178185
17.1282159410463	-5.94513366908707	0.114853951025438	2.0448285837901e-07	-0.999999765143358
-9.21156174405247	-18.010101112248	0.114945432821202	4.40499073588507e-08	-0.999999949366643
-20.8775799415422	-12.4623784133426	0.115070168392816	2.25076714221851e-09	-0.999999997410038
-11.0399043025001	-3.60825533998795	0.114515512503249	2.52600481127351e-05	-0.999971073326445
-4.41274814119563	-27.1595990188335	0.115128192661962	2.28050184503166e-10	-0.99999999973745
2.22394109412548	8.98726112047319	0.116177733612688	0.000148658559545849	-0.999827291854698
-9.06269614897429	-1.59902883777487	0.116297371782073	0.000155026915290176	-0.999819707771963
14.3121579398228	-3.14443703065149	0.114635326877753	2.63964371972212e-06	-0.999996974035793
19.9014562271476	-18.295867506284	0.11512977993622	3.18463343733974e-10	-0.999999999633354
-8.39113152117985	23.4471308543169	0.115080685310254	1.46723752779065e-09	-0.999999998311493
15.5993818201623	20.0857848918744	0.115099256192441	1.00120561294873e-09	-0.99999999884762
22.797602220666	6.36153805552879	0.1150668536039	3.59845738141218e-09	-0.999999995859368
-1.43096675298786	16.5978808960355	0.114755960899988	6.01579730558243e-07	-0.9999993096514
-25.074337457879	-14.0370375645292	0.115128167659652	1.07311351346998e-10	-0.999999999876454
7.25704018187439	-19.8722776976128	0.114988715048089	2.23890337922122e-08	-0.999999974255138
-0.800442507692645	10.9009315970595	0.114622243737639	4.21679290542744e-05	-0.99995166617358
-22.1925410181805	6.09753854118539	0.11503334766628	5.78066655756357e-09	-0.999999993350306
-25.1927420505276	8.60721375471799	0.115105907071328	4.25401209359324e-10	-0.999999999510338
16.3767788242726	-3.22820792574563	0.114770587411951	5.87476577052895e-07	-0.999999325749682
14.570625990507	-22.2584732281761	0.115123659208032	4.31845189864535e-10	-0.999999999502844
14.3847056630704	-1.35642289592681	0.114620821947327	3.07135401683324e-06	-0.999996479588781
15.9898576299042	-12.7642832941105	0.114963723925689	3.72268847718359e-08	-0.999999957202587
-4.1651594839212	25.6636079224559	0.115101067554175	6.64838013857813e-10	-0.999999999234764
13.4138480656318	17.1895322303002	0.115006571279234	1.3957899484163e-08	-0.999999983947498
-17.8048311936411	-13.1840394678165	0.115012448957154	1.0817770889223e-08	-0.999999987558217
-0.0751807667753166	-26.4401146463552	0.115117519671487	4.84972201460429e-10	-0.999999999441712
-2.75723819866636	-3.34733420973279	0.41321969072286	0.00622977133942307	-0.974257358138495
24.9830405102446	9.2576856488228	0.115122296524026	4.19811753304295e-10	-0.999999999516703
7.02275469491758	-0.162236787166513	0.138588296548717	0.000819452808364825	-0.998864334311867
-14.7041297194157	-0.474651806124646	0.114624933836783	2.52691345177206e-06	-0.999997103527128
-19.7969043518532	-11.3122544393892	0.115031247666774	6.75817474856189e-09	-0.999999992225987
1.49846387377593	-8.89288021497534	0.11679108254185	0.000178409787447823	-0.999791633277879
16.5999694325863	-6.22219330113158	0.114831908739914	2.74747653193398e-07	-0.999999684502026
-1.85693552361205	10.3468123332628	0.114769808994758	5.77330152498399e-05	-0.999933739928671
-3.40085013874923	-14.9624451709554	0.114677405429737	1.58602784513109e-06	-0.999998181184418
-21.052405399762	-8.27638362180175	0.115024853688583	7.70469217620118e-09	-0.999999991137689
14.8366343151234	-15.7024214055583	0.115006731880137	1.61738456649193e-08	-0.999999981398989
16.0776007216357	-23.20549818949	0.115139349393391	1.44000175403371e-10	-0.999999999834199
11.0701311690797	-6.59480895522599	0.114526168622723	9.79363105364368e-06	-0.999988783729585
-16.5808374475523	12.7351845724113	0.114963571749586	2.68373863955025e-08	-0.999999969146782
14.5428888014246	19.5316656269102	0.115077595572607	2.19019474806093e-09	-0.999999997479577
4.4707121998051	-24.8336041176274	0.115099823756793	1.15664044842784e-09	-0.999999998668709
12.0782590363058	-7.23269911506969	0.114596326414198	4.04207227214976e-06	-0.999995367933665
-1.56674463181288	17.4988688713709	0.114809753783438	3.08557712660113e-07	-0.99999964574565
-3.05475385890069	19.0517088211808	0.114898497415079	8.71394966631202e-08	-0.999999899878028
-9.87736342154089	3.80689901027946	0.11473409573199	5.45945735992656e-05	-0.999937361409662
10.0453609780613	19.1171645267255	0.114997749686937	1.62554577067332e-08	-0.999999981306589
-1.32868901566563	10.6238719651543	0.114690451460081	4.98788933713311e-05	-0.999942793672009
-17.5388228537007	-6.62798765781977	0.114871660691108	1.29859846588404e-07	-0.999999850827838
-9.93881628985605	-14.6971706595248	0.114823399016795	2.71578476170573e-07	-0.999999688164363
-14.1758832109411	-0.197592174172309	0.114588320505644	3.75227721913261e-06	-0.999995700328554
-9.4067996294906	-1.5850670218926	0.11565863672068	0.000120241169886478	-0.999860930702132
-23.9426724774378	13.9293660016349	0.115117145538715	2.01086304918712e-10	-0.999999999768515
-19.9102769603095	11.3778100637796	0.115030780000663	6.14246193199831e-09	-0.999999992934278
15.0248845926566	-23.7667388913743	0.115138482560591	1.53643132681139e-10	-0.999999999823098
-10.4577452098552	-10.4972140568007	0.11463692123738	2.33956611456852e-06	-0.999997317993436
16.4009613986669	-2.63220321398883	0.114765462206353	6.23543292374513e-07	-0.999999284387659
-11.0678570280575	-17.0393040563155	0.114948219870453	4.12370487255806e-08	-0.999999952598747
5.05109398206411	-10.5294910594347	0.114522084274395	2.40752715966505e-05	-0.999972428497173
2.48994941435398	15.5433129455631	0.114698910624669	1.18243010525361e-06	-0.99999864376555
22.220990555945	4.89246898033481	0.115042155104376	7.00026740967275e-09	-0.999999991946741
-21.4058264536288	-12.7394380419756	0.115082642608195	1.46140532262548e-09	-0.999999998318176
16.756159741907	-19.3622205664045	0.115109432022806	8.83731257005872e-10	-0.999999998982742
18.4655822835977	-2.71597410904098	0.11488135571927	1.38220966789388e-07	-0.99999984120988
-18.4315852934199	5.34795384048922	0.114890359782679	9.39757062256746e-08	-0.999999892030973
-8.70749781007789	-18.3290461922632	0.114948329279025	4.20660484609983e-08	-0.99999995164578
-1.73602265226617	13.326835890491	0.114542815119536	6.48852201151738e-06	-0.999992567864228
-19.6369438989997	-11.6172377027743	0.115031804440519	6.68407107410028e-09	-0.999999992311192
-15.7661701746434	7.32925671285909	0.114795604961966	3.52718832170554e-07	-0.999999595094283
-7.88529026168764	1.9351139808812	0.12127071767565	0.000353513553123986	-0.999571291577046
-8.96219572087851	13.6200340276136	0.11473098980541	7.81544674077631e-07	-0.99999910332606
17.0017556303958	-0.567129446864452	0.114789521568622	4.6455656372751e-07	-0.999999466737743
15.55275847588	-23.489080235687	0.115138907695809	1.48897079379869e-10	-0.999999999828562
-16.8984901580801	22.2798600775274	0.11512020346375	1.69509934187651e-10	-0.99999999980486
