x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-23.1563554213654	16.2823694648752	0.119821462409319	1.55197541076269e-11	-0.999999999981404
5.19618942645292	-6.95346279584331	0.116309898890028	0.000191485834528619	-0.999777283019471
-8.46567205034846	-12.3689990868132	0.119623322093034	1.43807493196132e-06	-0.999998279726992
-26.4682898754555	-10.1460876367527	0.120418173113636	1.49372980562895e-11	-0.999999999982013
7.03761970067359	-4.04324831980196	0.117495239312418	0.00029519572212021	-0.999653159079855
-9.68390282513337	8.57493670253404	0.118050745119379	7.12404934499033e-06	-0.999991590006666
-17.2504092711113	21.7171406965465	0.120798106495488	2.56499155393422e-11	-0.999999999969015
-17.2236045485999	22.8688602373774	0.121042446845911	1.17579263783016e-11	-0.999999999985768
-11.7298885705245	17.6127400874941	0.120093283842864	8.99988655982573e-09	-0.999999989191741
-19.0064196706921	-17.3141869741479	0.120165076344724	1.63987152573641e-10	-0.999999999802945
-0.612529375591934	24.0269970757147	0.120129608251579	7.27997065741354e-10	-0.99999999912546
-16.5828303057424	-21.2929312235869	0.12022347762768	5.09881286989777e-11	-0.9999999999387
1.9745751055451	-22.6428740167384	0.11999116243242	2.36655156081085e-09	-0.999999997160347
-9.59649009585728	6.48193930408265	0.116884198387372	2.03115876482014e-05	-0.999976258963598
20.2420586620999	20.2307041927106	0.119906307856279	1.16856620470784e-11	-0.999999999985988
-25.7098936822721	-8.38590144349597	0.120437567946068	4.84760946856413e-11	-0.999999999941617
7.67568420344661	15.9298904193518	0.119869997102257	1.6269967403161e-07	-0.999999804971905
20.799981615892	16.5913508303545	0.119697234959686	7.14951793304704e-11	-0.999999999914422
-0.854355096000702	18.0669499515667	0.119928664230127	1.17057254932624e-07	-0.999999859614798
-17.8383313502912	-18.2570603979576	0.120191189605472	1.9391008948435e-10	-0.999999999766937
5.08636305722369	-26.6495265424665	0.119763216902451	4.53229395823268e-11	-0.99999999994572
-8.34276637348524	24.6391402773967	0.12134498158657	1.22766994803203e-10	-0.999999999851028
-2.72373805551029	1.72568674276802	0.466815711359755	0.0111166804964726	-0.9481055888608
17.1728109463244	-17.5881682482827	0.120409995934415	4.61775987396919e-10	-0.999999999443976
-0.195878171494869	25.801049395226	0.120124756039529	1.48323181155729e-10	-0.999999999821827
13.0677517630997	-16.8246217491142	0.12047581566579	8.15517539596184e-09	-0.999999990174986
12.6548706935217	-5.76363005993956	0.119621628982151	3.39271232757187e-06	-0.999995941582247
26.2200018953977	-2.73211257526052	0.120740232277549	9.11112139476955e-11	-0.999999999889992
20.6158385883879	16.3003293827297	0.119689226567996	9.6248880657116e-11	-0.9999999998848
-14.1534779477884	21.5914843533376	0.120918363293489	1.47538075336392e-10	-0.999999999821599
15.740707143845	10.8267691435697	0.119888560076288	5.08586307687411e-08	-0.99999993902632
10.9046232785077	2.06820208318987	0.117043431854466	2.94968423117845e-05	-0.99996547588347
4.40392739184529	20.2415415639644	0.119652133220974	1.30499112149133e-08	-0.999999984385503
-16.9027512126323	-20.6829646945974	0.120270821387355	6.5672608286016e-11	-0.999999999921015
18.5139474321635	-1.52396468547219	0.120327057112176	7.98696489230484e-08	-0.999999903895202
27.0198041634438	-4.25702889641652	0.120743956946512	3.68357366803319e-11	-0.999999999955523
-15.8145353238487	6.13724728945613	0.119248280128208	2.96289410563619e-07	-0.999999646679974
-4.21174728096086	3.27852669224944	0.176491307639016	0.0024730160878758	-0.995635341568385
-8.27221145328204	-7.60096139737059	0.117270267767913	2.66534417661902e-05	-0.999968743437471
-21.8874851185024	9.36858355475768	0.119728548636678	9.06432430497406e-10	-0.999999998914742
-26.9211677017317	-8.62737178770819	0.120404793350812	1.60412157447502e-11	-0.999999999980686
20.6473459079392	-12.6547654591025	0.120459816151	6.38904381501142e-10	-0.999999999230377
-5.87280466152172	-12.175710349187	0.11904366607374	4.56396503258077e-06	-0.999994566888707
-4.69340599103612	25.3865482914515	0.120910516755902	1.46550063535355e-10	-0.999999999822806
8.51453404982375	11.1199672771667	0.118960388555414	3.06468097794581e-06	-0.999996354243601
-17.61514075013	-21.251045775258	0.120386302678092	2.90590644272233e-11	-0.999999999965017
27.2523123396983	-2.7739980220044	0.120789992590149	3.54236856054382e-11	-0.999999999957212
10.8935283924585	18.7842576307573	0.120081575777659	5.54947403554907e-09	-0.999999993336104
24.0475558246935	11.6836950043929	0.119810152526595	6.38438834409803e-11	-0.999999999923509
22.9872926818095	-1.7054682651762	0.120614302723273	1.7787724716289e-09	-0.999999997854546
24.5516183415254	11.3647476882649	0.119796160518595	4.76762436500944e-11	-0.999999999942886
-17.4309977220252	-20.9600243268757	0.120354807029513	3.96497028952852e-11	-0.99999999995228
-7.84247254958067	11.4851511799451	0.118840626796319	3.32731373747923e-06	-0.999996045799499
-23.3346694663669	-13.5566551011878	0.120176653957893	5.09767359727978e-11	-0.999999999938738
4.5580746543514	-26.9265094601946	0.119750712658025	3.84498729620262e-11	-0.999999999953956
-24.9844164479764	9.49423991697225	0.120067251817173	6.48571373036264e-11	-0.999999999922128
21.2799757705321	15.6765793056264	0.119697120560814	8.40509976020659e-11	-0.999999999899393
2.12721079657431	6.60324227571745	0.122352864184956	0.000714165301896703	-0.999126198298114
-11.9623967474222	16.1297092171831	0.119945952539396	2.25360587546049e-08	-0.99999997296891
-25.6615271682251	-7.19388986509037	0.120370932627966	6.94893505644332e-11	-0.999999999916355
24.6203973577855	0.31772005839725	0.120734997966862	4.40250275126093e-10	-0.999999999468464
-20.0145475377075	-16.6762968148555	0.120145795446735	1.20163746333201e-10	-0.999999999855628
12.442774958304	-19.4857002254653	0.120430191005007	1.6879103289451e-09	-0.999999997967246
-13.0543827597887	-23.5255467886957	0.119242556133789	5.51263166671088e-11	-0.999999999934266
19.8310144591645	-20.0878968934006	0.120264514199167	1.68704960485676e-11	-0.999999999979711
25.8461683901562	5.04387229857916	0.120252100750199	9.29328512063994e-11	-0.999999999888246
20.5264330348732	-15.6347890237635	0.120283351856175	1.53278178996588e-10	-0.999999999815632
10.5028370801813	-3.58686176673012	0.117462807113541	2.97972632333344e-05	-0.999964999298163
-27.2611330626835	-4.14405939086895	0.119990947513321	2.9760106652445e-11	-0.999999999964291
13.767269108716	21.6525866623351	0.120432335087174	1.69047946931282e-10	-0.999999999796412
-18.4633081661395	-20.9181388786279	0.120481599484382	2.21736504121804e-11	-0.999999999973285
8.09034258832156	-16.3241730649864	0.120329179659753	1.08151286721994e-07	-0.999999869862444
-14.6575418813312	21.9104294328032	0.120995319886106	8.97389318180203e-11	-0.99999999989142
19.4699400160453	-16.1889082877495	0.120332716333427	2.37353452928636e-10	-0.999999999714386
13.4249429458571	0.473476686293943	0.119144631418247	4.8659698845303e-06	-0.999994202458116
-3.70035860377376	-26.5915179370861	0.119371190683398	5.84109197231846e-11	-0.999999999930274
-9.00679075857726	25.2630686170751	0.121496190144946	5.86838543937136e-11	-0.999999999928701
-24.091654009518	-2.48170161564708	0.119791981843053	6.28349210635735e-10	-0.999999999247288
24.8529055329378	1.80075092848653	0.120681199743791	3.36671370819351e-10	-0.999999999593701
4.82413324461865	-20.3705496994936	0.120215039387655	1.11576476117348e-08	-0.99999998658683
21.1886801144007	4.93435442828967	0.120557779983486	5.44586498996931e-09	-0.999999993434586
17.3458591110396	-0.58109126272048	0.120288938815361	2.16844077335529e-07	-0.999999739160561
-6.8771623947515	1.29722382196571	0.123708145166568	0.000690764419401136	-0.999145468149288
7.69986677796244	16.5258951314835	0.119875685747185	1.0381752315324e-07	-0.999999875548032
12.1954017743266	-17.0877195647936	0.120467738394825	1.06386664225475e-08	-0.999999987183839
23.1714357095805	-1.41444681645393	0.12064463528488	1.53761212631157e-09	-0.999999998144953
1.59341685006012	14.6842104183185	0.119432580370954	1.67844599140644e-06	-0.999997995388642
27.5425032283451	4.37805851427686	0.120227515126911	2.24314238835087e-11	-0.999999999973031
5.35614987935596	-7.2584460594807	0.11606646032023	0.000147573630062519	-0.99982871651122
15.7127544371159	-2.60427958233042	0.120053212505643	6.85871958082816e-07	-0.999999176588681
-16.4861000011376	-18.9089123742247	0.120122915054486	2.88737428619888e-10	-0.99999999965316
3.86999479002685	-26.8988286172967	0.119762015830824	4.34045612723181e-11	-0.999999999948018
-24.9342638561725	-10.5068064483954	0.120423351398004	4.77955758969699e-11	-0.999999999942443
-9.44207707988153	14.5349838184277	0.119826309125676	2.18227209685762e-07	-0.999999738506389
-19.5104836043041	-16.9952418945086	0.120156371563638	1.41204186791975e-10	-0.999999999830334
19.9815442140983	9.16223466600018	0.120062555524972	4.45604649499262e-09	-0.999999994649957
9.0427805582756	11.3970269091823	0.119236392346235	2.00148117428868e-06	-0.999997613506054
-4.64504084222517	26.5785577123394	0.120936916823631	5.04597480117365e-11	-0.999999999938975
-27.7883187712573	-4.42116206379566	0.120004163422287	1.78734106211604e-11	-0.999999999978551
-25.0254359799035	-12.8816348907103	0.120241870551672	1.79254108306109e-11	-0.999999999978446
26.6515181079183	-4.83907179408117	0.120699049181877	4.69409393304851e-11	-0.999999999943343
-1.31581681131821	-27.2852553582877	0.119650026378754	3.80578602954754e-11	-0.999999999954464
-1.66902239141831	23.4728778126497	0.120270768664511	1.13734259557186e-09	-0.999999998632109
-15.9223604985468	20.4692840109563	0.120605975245883	1.33148442257801e-10	-0.999999999839415
-10.3869747919117	12.4838718679368	0.119585502464702	5.26874703882785e-07	-0.999999369934238
3.0181959229882	15.8203725776461	0.119708381531482	5.8115860568062e-07	-0.999999304304439
22.5799590424654	0.997495634913996	0.120740160978225	2.6262767585517e-09	-0.999999996829029
-5.45416065477019	23.6264577758781	0.120877774423601	6.03978281949044e-10	-0.999999999269924
5.77657120268401	7.35065027588318	0.114846691055738	0.000111775600178648	-0.999871629421787
-8.52690940013341	24.3481188286051	0.121316676752187	1.49587061279831e-10	-0.999999999818526
2.158718132421	-22.3518525694808	0.120006150329626	3.00420105698983e-09	-0.999999996394774
28.0432600656361	4.05660589817569	0.120255701859269	1.513974211976e-11	-0.999999999981794
-15.9820360667838	-19.2278574544998	0.120085797840607	3.11483811996149e-10	-0.999999999625952
7.61046122946498	-15.4092232747644	0.120217719404465	2.50960827046923e-07	-0.999999698300617
-5.05991469459226	3.6114335875693	0.137722281187684	0.00125963614856515	-0.998265200361531
-19.3429828683758	8.36986286564036	0.119466962368345	9.7629763986323e-09	-0.999999988336469
-19.951317392615	-19.3652989247155	0.120453914234148	2.41322844542075e-11	-0.999999999970932
-18.988573402782	21.1769772438881	0.120496270308735	1.38716169053404e-11	-0.999999999983285
24.6891748225069	-10.7293095913213	0.120427177813848	5.50187534544127e-11	-0.999999999933742
-4.27320012705013	-15.2255429871412	0.119641463905181	7.49121210260118e-07	-0.999999103740418
25.6470929035146	8.63378377589208	0.119834463150873	4.75152885148132e-11	-0.99999999994306
22.6283241910311	2.18950505683733	0.120733500975695	2.33754076558723e-09	-0.999999997177805
-20.5186114709456	-16.3573517353138	0.120134905379906	1.01082146028877e-10	-0.999999999878565
-0.796672403183106	23.7359756277856	0.120144316247824	9.38396446683047e-10	-0.99999999887257
-8.24980618573912	14.1881151018892	0.11974925008631	4.57732407922279e-07	-0.999999451868874
-17.1110768153245	-21.569990855864	0.120308710440988	3.09661781024216e-11	-0.999999999962745
-11.6686512596403	-19.1043778013562	0.119616696118142	3.16055887765117e-09	-0.999999996219444
2.67209963300575	-18.1937814079628	0.120090651448018	9.37236737462717e-08	-0.99999988744663
21.272322715076	-9.99368697580911	0.120435214571596	1.20175730254605e-09	-0.999999998552661
-6.50332890201885	-6.47876105387499	0.115692041480844	0.000129106527756576	-0.999850634022353
-21.2123658520382	-7.97140035839697	0.120388509658647	2.48421215482276e-09	-0.999999997009294
27.5150311162049	8.26978631443668	0.119725825367845	1.08825515905448e-11	-0.999999999986971
7.63157040413754	-27.6260131749543	0.119631412024824	1.17029494206062e-11	-0.999999999986
-20.1651904066149	-11.8942973343586	0.120170008961778	1.28499982555101e-09	-0.999999998455816
-6.64485156602723	27.8596868695343	0.121308194279112	1.14955765857517e-11	-0.999999999986055
-16.4228698522829	-21.5979144880707	0.120188442393738	4.461007954795e-11	-0.999999999946384
21.5345609045382	-16.2726791850491	0.120169110883335	5.16611602963774e-11	-0.999999999937919
12.4949102404489	-5.45864679620846	0.119477107068183	4.19100746041624e-06	-0.999994992705529
-1.78438780069187	12.1348264673805	0.117813541387099	1.18631270587213e-05	-0.999986023629893
1.86120248254967	0.0471904541199107	0.646360766666465	0.0220557585919602	-0.857440229670902
-14.5683518406402	-1.37563978169445	0.119242644535966	1.89941162464778e-06	-0.999997735091348
16.2520958084324	-19.0432754875285	0.120401404133583	3.07387710822532e-10	-0.999999999629901
-20.1410078321463	-11.2982926234632	0.120212960462293	1.70042906642418e-09	-0.999999997955864
15.9712059516054	-21.7182852165665	0.120308882173044	5.3267042671316e-11	-0.999999999935915
-4.22860511314977	-26.8685775702543	0.119261610152462	4.22833205131221e-11	-0.999999999949572
2.50282161290551	-22.3658143849673	0.120021194290331	2.87645877537818e-09	-0.99999999654764
-16.8302034822117	-18.8949505581526	0.120158500722983	2.37023067198599e-10	-0.999999999715197
9.02592273121372	-18.7500773557802	0.120445503557981	1.24311248579011e-08	-0.999999985027269
27.3099950525468	2.89502764594453	0.12045202583569	3.306699939348e-11	-0.99999999996017
-13.9025501767036	-23.1926398918084	0.119488681344892	4.85836161230852e-11	-0.999999999941948
17.6883801169956	-21.7851454839801	0.12032977625542	1.96060889038214e-11	-0.999999999976408
-7.75328251533711	-11.8009180071263	0.119342256035192	2.84532753459283e-06	-0.999996604321929
-2.70133283020399	23.5147632598067	0.120445677669404	1.0077063948547e-09	-0.999999998786261
-4.55585076130195	3.29248850814946	0.160179809969518	0.00199102439936717	-0.996810780900647
-15.3867892419113	-8.80475594956222	0.12016527540923	1.59391462818877e-07	-0.99999980846681
-26.6361501852374	-1.48298116138346	0.119825252307703	6.77924263379734e-11	-0.999999999918768
-9.99523890287342	26.4898471297509	0.12171267517176	1.51336174202219e-11	-0.999999999981581
-9.83077559627214	26.1919802213973	0.121674724725411	2.03794484160627e-11	-0.999999999975203
-24.8337735615147	4.71224039438579	0.119942265531066	2.43222861646027e-10	-0.999999999708273
-26.7328865552909	-3.86699975925733	0.119975201801338	4.98810825868558e-11	-0.999999999940155
-4.34930251105507	25.3725864753339	0.120848359377212	1.56874998731972e-10	-0.999999999810419
-19.7168163630839	16.145847765074	0.119768730427045	2.01048859108037e-10	-0.999999999759206
-7.90190785899373	27.0091418557011	0.121497825500335	1.76449064330536e-11	-0.999999999978562
-4.45734315430509	-15.5165644351832	0.119657998451291	5.75856861325316e-07	-0.999999310941206
-24.7947259784293	1.42723356553418	0.119733422263459	3.62396997759518e-10	-0.99999999956609
-10.0149186233069	25.9009587743005	0.121661984448136	2.461546253576e-11	-0.999999999970052
23.1612314829146	15.3020370299058	0.1197570759842	2.48568540529867e-11	-0.999999999970232
1.52463923343729	25.7312403161483	0.11990902831374	1.51697502596388e-10	-0.999999999818101
11.0776714203135	19.075279079106	0.120108955141105	4.12740172750181e-09	-0.999999995042621
-7.80164766368715	-12.9929274300904	0.119632908346254	1.25992667761001e-06	-0.999998492713073
4.39816447674508	-26.6216182537043	0.119775984769021	5.18526906871336e-11	-0.999999999937893
24.6445799319906	0.91372476966614	0.120725332849163	4.24849913795926e-10	-0.999999999487099
-15.266528317387	23.7248597930432	0.121388500253278	1.67163487813253e-11	-0.999999999979708
7.71850188677196	25.4799276297637	0.120072595295632	6.98987798866593e-11	-0.999999999916071
-8.80422810557333	-20.7130650205283	0.11923526565599	2.85407802341638e-09	-0.999999996596933
-28.3272169449495	-4.12618698798002	0.119960815882421	1.17810283261554e-11	-0.999999999985867
18.4023521275262	-0.0269719987116432	0.120426887872669	9.21391567893595e-08	-0.999999889039681
-9.52771250213888	-4.5650905784609	0.116607949922	4.45342959317662e-05	-0.999948069470502
-4.68785853158702	17.0285205024537	0.12003436117123	1.66182541730311e-07	-0.999999800523848
7.29608776222577	-23.1572845139214	0.120118188059955	6.04025959146934e-10	-0.999999999274455
20.5432908670487	14.5123152517348	0.119689315160762	2.69114229651015e-10	-0.999999999677899
7.31294557814093	6.98981974876973	0.115433290655591	6.21285034072281e-05	-0.999928283024082
-5.99549483779928	6.03733787982875	0.115592506552991	0.000214701423469014	-0.999751821243007
15.0114597655162	-19.888416198999	0.120390422675939	3.41371337188295e-10	-0.999999999589022
12.9097841312765	17.5084773106306	0.1200368137015	5.37287485493037e-09	-0.999999993550572
-15.3570592529174	-16.5667789777282	0.119887548589068	2.64565534420463e-09	-0.999999996828189
-15.7978930388105	-18.9368360063256	0.120049605741372	4.22916017209524e-10	-0.999999999492291
-9.85495817056452	25.595975511391	0.121614237049205	3.35836902888485e-11	-0.999999999959157
-0.813530188487402	-6.41112866009241	0.132813783446398	0.00105387129887091	-0.998600313655314
19.2374318395338	-17.6719391619428	0.120294378943824	1.14541029779331e-10	-0.999999999862214
-9.29714945064555	27.0949654140611	0.12167620101378	1.14678247179798e-11	-0.999999999986046
-11.5477383877388	-16.1243542644256	0.119788303038639	2.79704682678348e-08	-0.999999966494651
-6.4622885229766	24.2643479366912	0.121085854072178	2.78701512532351e-10	-0.999999999662532
5.87707161830593	22.5697131461564	0.119751048267245	1.36565208064816e-09	-0.999999998364617
-5.9582245866168	23.9454028544388	0.120982570438517	4.12005891850458e-10	-0.999999999501545
-3.24088968490005	-15.2674284347661	0.11964739655073	8.8350030941018e-07	-0.999998942914881
-4.584394053061	28.3692550910991	0.12091313649258	1.07055043878329e-11	-0.999999999987056
-20.0609198461447	16.1598095827341	0.11976792368969	1.56438893080169e-10	-0.999999999812636
14.1801501922655	10.5915949594729	0.11988011767373	1.6157774290311e-07	-0.999999806300412
-14.3489313840261	-17.2046691377418	0.119862480016708	3.1142101449104e-09	-0.99999999626723
19.4215748674576	-17.3809177137714	0.120288214235451	1.20963030144079e-10	-0.999999999854496
8.31353319654435	-19.3181584345981	0.12042238868603	1.02781025136847e-08	-0.999999987622863
25.3811520411295	2.07781056138397	0.120637326544997	2.0517783835399e-10	-0.999999999752479
-1.9090707849774	-3.68024110487649	0.311077281937752	0.00604761047446042	-0.981187257713866
-2.73682575165682	-15.5863735127525	0.119687104283323	7.43592268089952e-07	-0.999999110015947
6.64692838248986	-26.414367701341	0.119750196696468	4.11264094452411e-11	-0.999999999950751
1.34049620567844	25.4402188679074	0.119919752815365	1.99385618870988e-10	-0.999999999760897
1.99875767922985	-22.0468693062372	0.120004944197595	3.95924607988347e-09	-0.999999995248709
-25.3657902023782	-8.39986325930981	0.12044839452034	6.51292852361702e-11	-0.999999999921553
2.56249713783859	17.3313270811392	0.11977061871491	1.85815173700739e-07	-0.999999777448017
7.96942971644701	-19.3041966187466	0.120411829094273	1.16566624674693e-08	-0.999999985964
4.90216975500066	-26.9404559331805	0.119743931492461	3.59310842307469e-11	-0.999999999956975
2.85268800938404	24.4833836276296	0.11976829289801	4.20024887043029e-10	-0.999999999496943
-15.8777654788139	8.82624939996583	0.119453165828742	1.11235205348956e-07	-0.999999867126026
23.9712379776774	-2.93936313306485	0.120591027982169	6.7310874665855e-10	-0.999999999188291
5.70025335968202	-7.27240787576354	0.116018190004411	0.000124553952249517	-0.999855494759021
14.2471504689974	20.7376368685811	0.120316694614866	2.6571393582796e-10	-0.999999999680302
-8.83395810556595	-12.9510419822396	0.119749521262802	8.32438302623499e-07	-0.999999003159118
-20.2450628746614	15.8687881351352	0.119751895594972	1.61880600167007e-10	-0.999999999806145
-10.8298014159641	-23.9143009500993	0.118807849776482	1.00296569733993e-10	-0.99999999988084
-4.71581121422957	3.59747177165755	0.146723003885325	0.00156897239612107	-0.99769795657028
-0.820854973505669	23.1399709136966	0.120115920832652	1.58650471953423e-09	-0.999999998094355
24.1553810052732	-2.64834168481623	0.120621051706635	5.88264398746302e-10	-0.999999999290429
-14.3693438067703	-4.96562986694463	0.119912906357568	1.21050753530158e-06	-0.999998548445233
-11.8508014437077	14.6327165304376	0.119837204664588	6.4047466168442e-08	-0.999999923247307
19.6802584448486	18.726233676017	0.119813986931609	4.26494507103542e-11	-0.9999999999489
4.44475231105501	-4.23653705495303	0.142794503183882	0.00135844780544456	-0.998060211205203
19.494122591232	-15.5929035735788	0.120364643669241	3.27812182872449e-10	-0.99999999960543
-12.5558662556756	-15.4864641048257	0.119826311114049	2.56212610755102e-08	-0.999999969298988
1.76447219375851	-2.33682839371831	0.528140453397873	0.0134000315339948	-0.929229012700902
1.61005917845806	-10.3898729004486	0.116805585838267	4.67604825299868e-05	-0.99994538114444
-22.6036447818351	-4.03454156592766	0.11996247997286	1.911044753341e-09	-0.999999997707463
-25.2411071992429	7.41520432792393	0.120089340968796	9.52093033999191e-11	-0.999999999885664
13.2518947904924	-16.5336003013246	0.120479841878617	9.00282323036748e-09	-0.999999989153413
27.1109870031234	6.48501771928481	0.119940779742196	2.26818786955957e-11	-0.999999999972795
3.54644243166624	16.0974322098234	0.11973936542376	4.29302287522395e-07	-0.999999485956165
-8.84683030543946	24.9580853539047	0.121439595586472	8.01432248532408e-11	-0.999999999902674
-15.9465430729795	19.8732792997802	0.120470749800634	2.01025186290867e-10	-0.999999999757823
5.06292269283668	-27.245429195344	0.11971909690808	2.66431661442472e-11	-0.999999999968103
24.9496358289958	4.18476977140811	0.120449306127114	2.38400805581797e-10	-0.999999999712848
-21.0765879749926	-8.87238833233421	0.120393960763298	2.0732259514114e-09	-0.999999997503961
-12.3251353666969	7.18963854401469	0.118765797434309	2.52158609376415e-06	-0.999997005218168
-11.6127458306119	7.75771962337085	0.11864706802463	3.19566132605814e-06	-0.999996208441533
-3.87696136919315	-1.21245136563819	0.322596974711759	0.00639082028655522	-0.979383407096308
-15.0706385005743	-22.2497664655627	0.119874865413584	5.67039082674787e-11	-0.999999999932026
21.091949816013	2.55033558288576	0.120706035956439	8.46099126789022e-09	-0.999999989787073
-4.95009672177845	23.3075126972363	0.120771924777717	8.77780614098632e-10	-0.999999998939887
-16.389369696429	-16.5248935262271	0.119934570362485	1.45216627144318e-09	-0.999999998258351
-23.5634075011828	-2.2046419843956	0.119731214483477	1.02686409817945e-09	-0.999999998770523
26.8207961278916	-0.667038805195317	0.120757832103403	5.92696048839106e-11	-0.999999999928427
5.41205526093045	19.6036514037709	0.119693943380774	1.79788248885777e-08	-0.999999978480436
20.7087987568478	5.84930422180122	0.120456117164711	6.667874641733e-09	-0.999999991968137
-10.5227526703909	13.3848598434304	0.119721833618448	2.80113160623044e-07	-0.999999664643388
24.9012706806982	2.99276035021923	0.120585487807162	2.90518828550861e-10	-0.999999999649676
24.3302064672944	-6.83433648787714	0.120459991957028	2.46854473235754e-10	-0.999999999702639
-10.8930315698172	-21.225298833605	0.119289743898503	8.69548464207131e-10	-0.999999998962718
-21.4151440337928	-17.2164542614299	0.120223262607179	3.25095814547933e-11	-0.999999999960916
-9.03097333231252	24.6670639066574	0.12141247159276	9.74088831721892e-11	-0.999999999881733
19.1426943685497	13.9721578011757	0.119686198692384	9.87077191530748e-10	-0.999999998818605
-1.48687214669922	-10.2642165583674	0.116653737154887	5.19955076513716e-05	-0.999939345297172
14.9018572946815	15.6366922783596	0.119863738885965	6.14230510280306e-09	-0.999999992637603
-16.8934336301853	-16.2059484463416	0.119940840738501	1.28826026839026e-09	-0.99999999845485
12.9468388911531	-19.8046453048104	0.120410334801479	1.047377353851e-09	-0.999999998738849
0.626113885498916	-9.15597803088942	0.116082107041808	0.000130390165066718	-0.999848640349015
15.5397062732251	-19.6113565670996	0.120396204113723	3.10872167137001e-10	-0.999999999625722
24.8770881069326	2.39675563940745	0.120639040978424	3.1473128165535e-10	-0.999999999620311
18.9305986355809	0.250087633252993	0.120493416795874	5.94738795240256e-08	-0.99999992833789
24.9254532549095	3.58876506086703	0.120521693088152	2.64818656120162e-10	-0.999999999680836
-11.253777344205	3.86274627368028	0.117167571053353	1.59371951368837e-05	-0.999981326775564
-13.3408035166187	-17.8425592978911	0.119808330448605	3.47121657386381e-09	-0.999999995841193
-9.48129247759871	26.8039439670605	0.121684869240355	1.35051497251162e-11	-0.999999999983566
-15.918805917236	-21.9168595686805	0.120077528274	4.6484578490713e-11	-0.999999999944182
-20.7418020654177	-13.3633663861533	0.120109194617579	4.17958206974767e-10	-0.999999999497994
-15.7624000455606	20.1643007474502	0.120542230078321	1.81037448297823e-10	-0.999999999781773
-4.70471634342762	-13.1185837720739	0.119230506004664	3.29209170367068e-06	-0.999996074822404
20.6400211626646	16.8963340930318	0.119703543612509	6.71447110306945e-11	-0.999999999919625
-14.0307877639753	3.37843609630257	0.118698002477443	2.22198963184412e-06	-0.999997362542692
-14.3748912449283	3.39239791286949	0.118803068828768	1.70476873638549e-06	-0.999997974682425
-17.3974975638421	-15.8870033665168	0.119947957625975	1.12823916666931e-09	-0.9999999986467
9.73962755633531	-26.531954955713	0.119667870479715	1.64602339542966e-11	-0.999999999980302
25.9187161110252	6.83188642874959	0.119996756937959	6.02985423794296e-11	-0.999999999927644
-14.9515029023827	1.92332885726237	0.118917443224175	1.34062022852744e-06	-0.999998405768701
-11.9140315981938	17.3217186399486	0.120060081246466	1.01376355860069e-08	-0.999999987828746
0.836432271285817	25.7591639478639	0.119985008851599	1.52230440902835e-10	-0.999999999817346
24.6687625060853	1.50972948078744	0.120703575820227	4.0473566323698e-10	-0.99999999951147
27.2281297655143	-3.37000273482085	0.120779761604186	3.40876838722669e-11	-0.999999999958829
7.49708860569758	7.28084119643302	0.115746872294767	4.808622836268e-05	-0.999944341694666
-15.8853057625703	-16.8438386061769	0.119927224674404	1.61574971451111e-09	-0.999999998062276
-7.39787931774948	26.690235428058	0.121414713746717	2.62992394435352e-11	-0.999999999968069
3.20233895081129	16.1113940256056	0.119736585526023	4.49614695037256e-07	-0.999999461646716
-0.709259650924003	21.6429782215161	0.120015635345698	5.84884248732274e-09	-0.999999992980474
0.0978673772908057	-9.43303766285096	0.11610852107545	0.000107030194509267	-0.999875728824051
-10.2159194630502	-4.5371669467102	0.117220653558813	2.77882227575544e-05	-0.999967426463671
0.28400318817931	24.8860996035561	0.12003133457514	3.39261654532673e-10	-0.99999999959278
-6.18170912849857	26.9389237337911	0.12122368470443	2.76836273497247e-11	-0.999999999966441
3.73058545944319	16.3884536578036	0.119755687977193	3.30873201222684e-07	-0.999999603760522
20.1470521046744	0.499223633488275	0.120609657630773	2.1413371251486e-08	-0.999999974173406
17.5300021387043	-0.290069814908282	0.120323947785965	1.87566479843365e-07	-0.999999774312607
10.6721151019983	0.585171213304375	0.116813391019743	4.05916207697251e-05	-0.999952583551309
14.9147015758416	-22.272383070462	0.120246051432842	6.12917191286431e-11	-0.999999999926299
28.1655281897621	-1.31858650038894	0.120799500495073	1.72593899802269e-11	-0.999999999979151
24.8491352762021	-11.034292855771	0.120418660683888	4.29594656464162e-11	-0.999999999948269
-7.98579069119496	-13.2839488778239	0.119692903700572	9.59979070869022e-07	-0.999998850973175
27.949836866225	1.67509459343287	0.120582090330698	2.03613894801195e-11	-0.999999999975448
-1.63405309005731	28.5630454909201	0.120356849318415	1.17287506200508e-11	-0.999999999985884
8.33970859043225	15.3059620755831	0.119880472314664	2.00039840140648e-07	-0.999999760191295
-10.6605233907244	-19.7422679620106	0.119464106398246	3.02617036945221e-09	-0.999999996384813
-15.3170820068554	22.5341758288473	0.121129964269766	3.97056953985895e-11	-0.999999999951904
-2.20103900397718	10.360774149011	0.116044277813197	4.30433520390919e-05	-0.99995005065298
27.3341776274421	3.49103235677467	0.120368984377304	3.03550339052416e-11	-0.999999999963462
