x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
9.208288450136	2.73401587278076	0.116454187591597	0.000107823106138942	-0.99987443547771
-3.70768334771815	2.95958161282969	0.297175345735607	0.00438716359919481	-0.986962431406106
-8.03970327687068	-6.11793052774183	0.116067075047399	7.4005213303183e-05	-0.999914104313536
3.07388583072758	-12.538717559433	0.115937852810997	9.07025771492201e-06	-0.999989484137961
1.28836095012215	11.4131654133777	0.115810173583145	2.61867861240251e-05	-0.999969673037534
-8.68509252676908	3.46003029895346	0.116707857871838	0.000130756728153589	-0.999847396623549
13.8815718141916	24.6221634598765	0.11692687818675	1.32602838079024e-10	-0.999999999844952
-22.3673664791749	10.2835333480715	0.116812733202024	1.69923495781366e-09	-0.999999998015077
4.49688757844683	9.79051638439761	0.115863802416955	4.46795688237255e-05	-0.999948232552657
3.31571157344179	-6.57867044992588	0.127659005844276	0.000593994100752964	-0.999241713036205
5.23900712627103	2.59657440321733	0.179861708311016	0.00190761218015135	-0.996568936144831
-7.72532980868293	1.63013071729544	0.122019684377553	0.000395429855813635	-0.999517497738002
-24.2539080013089	14.5389801264935	0.116889668570004	1.30662880045316e-10	-0.999999999847269
8.04574756764868	-4.68113847853592	0.116825149427618	0.000135048625963361	-0.999842229240918
-13.9544699065563	18.0014942475351	0.116746816264197	6.47360457648387e-09	-0.999999992442273
6.25090513040447	14.793728258883	0.116278184249127	8.80979239393805e-07	-0.999998975613337
-3.4620874945612	21.754672747708	0.11672156044517	1.11616944994933e-08	-0.999999986971896
9.23247102473695	3.33002058389564	0.116271030714807	9.20556370845449e-05	-0.999892965961931
-0.0638703978643105	12.0650173882175	0.115832207298644	1.69826742291533e-05	-0.999980328593582
2.19421108267506	16.7492841849728	0.116354764276425	4.77427060133363e-07	-0.99999944449087
5.17577697120027	5.28557651080624	0.127103675461526	0.000578856374560802	-0.99926425227229
-11.2965950534107	-5.68729092151835	0.115879606269223	1.10104014994693e-05	-0.999987241190094
-13.5546765373149	-10.3715577138995	0.116362683649256	4.20107035783383e-07	-0.999999511152179
11.1985842846124	22.0553026387797	0.11685224292282	1.56159277203664e-09	-0.999999998175244
-9.57607765123752	-5.75710000083163	0.115814659250708	3.31028880881334e-05	-0.999961662002959
26.6551056704125	7.99597962420192	0.116942745029339	1.74635811084814e-10	-0.999999999795776
3.33989414790162	-5.98266573885871	0.137253558705427	0.000882497897362776	-0.998788740230369
-4.04801671925049	15.8085874480186	0.116289053385104	7.27488775166411e-07	-0.99999915401019
14.0015546027208	1.94254574049803	0.116084550035358	3.64889214844982e-06	-0.999995764199968
0.0104546508834516	-7.34004026638435	0.127992503404873	0.000605896370847234	-0.999224498066913
25.9428986850305	7.42789113871097	0.116930259806665	3.10529168884817e-10	-0.999999999636897
-5.99371753012976	-15.1557339076397	0.116301797535195	7.40251559922352e-07	-0.99999913907413
19.7006708878801	6.4871943742306	0.116686788314031	2.85582655203966e-08	-0.999999966676277
3.88122834147576	11.6064541500982	0.115852624998046	1.49249004817614e-05	-0.999982709111014
-11.9661668800092	3.29466519380417	0.11584819758709	1.31125458242314e-05	-0.999984809352005
14.699079131793	6.39163834964107	0.116293608904073	9.02044056425735e-07	-0.999998950980413
-7.24544844974485	0.715180926490638	0.128719678562497	0.000633533183895041	-0.999184518122104
12.2792598779717	23.2054266172938	0.116893930450271	5.21758480377569e-10	-0.999999999390096
-3.34494474990309	11.8996522826216	0.115850729786708	1.36254815972443e-05	-0.999984214780133
7.33335803226578	-5.24921955807155	0.117329723719023	0.000168264453893618	-0.999802575781129
13.0994746014532	9.44147098466537	0.116301308377649	8.26241589414445e-07	-0.999999039070221
6.01462681772842	0.475653374552261	0.16859548130731	0.00165524960381646	-0.997209323963608
22.8812448172143	-8.56650336506505	0.116869999185798	1.94722113725126e-09	-0.999999997724283
-1.38260160427142	17.7898903193586	0.116436782688429	2.37401823035446e-07	-0.999999723576955
-8.60699736467724	-3.10998333970275	0.117024369177769	0.000151856973414054	-0.99982229033481
0.964669928115618	-0.811912076511513	0.699254245048778	0.0278410865651095	-0.805320020325767
24.503229085942	10.1727239459737	0.116919180340306	4.28222163204121e-10	-0.999999999499326
17.6564624495172	-5.66807403671561	0.116536517753283	1.42390065111922e-07	-0.999999834063577
-23.5868344673166	-15.6331114609052	0.116897463733936	1.30084267352212e-10	-0.999999999847935
16.7004698629514	8.99686955970482	0.11655980146188	1.04166541226666e-07	-0.999999878583686
-4.43870801991948	-6.56253194912234	0.121865675306648	0.000387272879339813	-0.999528047290313
-12.9334698843006	-20.545523224302	0.11682163016207	2.17856521772238e-09	-0.999999997454965
4.57498274002257	3.22050274595479	0.198753039980696	0.00231305143110152	-0.995402739964369
12.0596238963755	-16.1867315907255	0.116652115981813	4.28541028577809e-08	-0.999999950009782
8.88836754302132	3.3439824000763	0.116567009006695	0.000117024681168071	-0.999863587829363
-1.26368153708219	-13.2582019277999	0.115975696304987	6.69394129693016e-06	-0.999992236654971
-20.0070072574781	8.99379121255976	0.11670056981661	1.19379668400135e-08	-0.999999986068325
6.63960362214956	3.13673185077059	0.127903744261063	0.000604165305217435	-0.999227249953101
6.08717453995994	2.26366750799471	0.147662223630153	0.00116050331961592	-0.998286374992953
-19.1086973913394	-11.340178071205	0.116722938907404	9.71117460339419e-09	-0.999999988664832
11.8495209902506	4.11931403240951	0.115901289026104	1.18920569774703e-05	-0.999986216952671
-19.6573563281103	0.621801592029248	0.116563764772646	6.25066369012158e-08	-0.999999927139911
-6.52751147659071	-7.07476576499122	0.116411605337561	0.000106051421852115	-0.999876543837339
12.4409976532786	1.70737155625364	0.115905749625401	1.17760296167881e-05	-0.999986350904597
-2.88924596464453	10.3886977805684	0.115847542776912	4.43503480543912e-05	-0.999948621211566
-3.79331876722127	-16.1404927787494	0.116334088190478	6.0115123795835e-07	-0.999999300656189
6.38113555250183	22.2507680663383	0.116786755722927	4.94261617567855e-09	-0.999999994227679
5.88994382799449	-15.3394141953865	0.116334626203711	6.70811303110766e-07	-0.999999219614178
12.0336640176748	4.41033548001409	0.115928620863657	9.71383510920758e-06	-0.999988738884925
-6.71720194175841	0.992240558441817	0.138497244080362	0.000923621389670806	-0.998720809829569
6.74742880955767	-11.1953048498727	0.115960671560369	8.04570624003696e-06	-0.999990670145012
-0.0509981923530164	-25.8441099348352	0.116886609082944	7.01120296845338e-10	-0.999999999180484
10.7073925520292	-15.534879617562	0.116556483715887	1.12383307580614e-07	-0.999999869009968
-22.196311146558	-6.73750548847255	0.116763109230158	4.7720395199333e-09	-0.999999994428018
7.25149274295484	-11.5142499292086	0.116022367360619	5.40425058807904e-06	-0.99999372986053
3.94623581898946	-12.2756197435917	0.115937466860274	9.16969113689601e-06	-0.999989368892377
-9.17983889148086	8.25599162276002	0.115842864631283	1.37714742580699e-05	-0.999984046729718
20.4427904364997	-0.706747605065622	0.11667391451273	3.5207224661424e-08	-0.999999958922353
6.77538150067175	2.23574387626616	0.13121491082246	0.000708898997431542	-0.999069818812699
7.85605709323511	3.38586785015131	0.118578930957172	0.000239225154272178	-0.999716329369483
-0.138410925008851	-23.7511125439209	0.116820543035082	3.19227797498265e-09	-0.999999996270764
-5.55843119027178	-4.42764910483026	0.131692512376966	0.000724669605801459	-0.999045664389688
26.5157402283212	-3.93808381631682	0.116932512626281	3.52327074019034e-10	-0.999999999588015
6.79956407510655	2.83174858731747	0.127588620869244	0.000593751869036909	-0.99924244017891
16.5422867128761	-11.8912189499825	0.116668754954494	3.73912081172887e-08	-0.999999956376143
-24.2125668798035	-5.46172517124001	0.116821361459972	1.46687277393152e-09	-0.999999998286379
3.40867174251781	-17.0296956173599	0.11642055024828	3.37375263785421e-07	-0.999999607225861
-1.00322065514353	1.65587766144005	0.673809515764053	0.0226944516457852	-0.847082625260228
-20.9667699789258	10.8236907982302	0.116776291762561	3.56832364681013e-09	-0.999999995833044
-17.728513319198	1.43901867185046	0.11641660593421	2.47416921846443e-07	-0.999999711965617
-3.15148415626562	16.6676899754026	0.116353904877264	4.53241994244215e-07	-0.999999472635241
7.32781058286374	3.10880821904428	0.121616860310143	0.000376590950632073	-0.999542001909629
9.31988375370143	1.23702318715835	0.116686246657178	0.000125730370193335	-0.999853289950113
-15.7885754600281	-14.4598197845611	0.116685327808172	1.75383034441709e-08	-0.999999979535373
-8.54753735684894	-18.6340294563599	0.116642900534378	3.40131909920154e-08	-0.999999960326027
12.1508067598184	-5.44468498032353	0.115992416872638	6.71025531871146e-06	-0.999992216612677
6.75496906441017	14.4747831791904	0.116270048045326	9.39148196420449e-07	-0.999998908051941
11.5054175098674	4.1332758482831	0.115872349677966	1.50860309973894e-05	-0.99998251946141
3.63940259669565	5.64640703774537	0.140452569194642	0.000975782243426003	-0.998629488769363
-3.84900868359219	12.2185973621807	0.115894155664033	9.74858664789841e-06	-0.999988701957815
8.67627181363447	-10.3780877700833	0.1160146816032	5.73167261307399e-06	-0.999993350418267
7.21621527962781	4.60580090455086	0.118550186936937	0.000238061324069024	-0.999717777855292
-3.6147231806093	-7.49144355542535	0.119550265350458	0.000286731371056297	-0.999657211885059
9.78490010700355	4.20308492667484	0.115904094183451	4.9081947801638e-05	-0.999943112012993
-2.32949211500427	-18.2893374399134	0.116503796589324	1.53903165873018e-07	-0.999999820696969
9.25665359924865	3.92602529484029	0.11611528104507	7.67885240901565e-05	-0.999910836789442
-10.6436655433561	10.4048362852853	0.116126020874329	2.09533875219277e-06	-0.999997566766483
11.2245441844795	1.45823555622663	0.115840871221649	2.9720875983533e-05	-0.999965571078326
12.3294023491811	3.2043642419734	0.115922259766865	1.02952704762335e-05	-0.999988065489815
4.59539519726924	-9.01853655800851	0.116088934090951	7.30021566073905e-05	-0.999915252574531
0.566653847340531	6.36806809162762	0.151145604287259	0.00125263357447019	-0.998106699414362
7.78350936857263	1.59785371674055	0.121723280746192	0.000380636086535436	-0.999536677267765
18.3242569670259	6.54304163754865	0.116599664261679	7.29117193238906e-08	-0.99999991498518
-0.0472280679483212	-13.0090659275362	0.115943307558408	8.4225475415533e-06	-0.9999902346198
-3.44544515939069	-3.31941057802054	0.292148198431818	0.0042643478233627	-0.987541784659179
6.60233336303565	-14.7713331161796	0.116310115206421	8.07951171273162e-07	-0.999999060271062
-6.90134496926137	0.701219110684912	0.134952082207221	0.000824030577218173	-0.99888795357802
-10.1806420320132	-20.6572177530882	0.116776117574766	5.38986693201469e-09	-0.999999993705923
-9.72494324705435	-22.1681722591408	0.116823887284993	2.29074613065896e-09	-0.999999997323861
21.9345697969441	10.5754564773275	0.116857676374165	2.06497708096879e-09	-0.999999997586916
16.5181041384033	-12.4872236619192	0.116689778311984	2.9298498887468e-08	-0.999999965811647
-1.07953850955072	-12.967180480165	0.115941738793477	8.40306648054772e-06	-0.99999025733861
8.67449450304706	10.8149840134346	0.116036547482735	4.46243802410122e-06	-0.999994821940983
11.7026482201063	21.7363575582144	0.116851393258132	1.61814896183247e-09	-0.99999999810917
7.28122275630104	-19.2762729870142	0.116673076083914	3.15279352758821e-08	-0.999999963215388
6.13553968883623	3.45567693008465	0.132939081798652	0.000761429548872348	-0.998987762549186
-7.98379788529578	20.7441669324703	0.116726547574821	9.64830378807979e-09	-0.999999988737868
-15.4072016876024	3.43428336101675	0.116223261700178	1.07828297272508e-06	-0.999998746784359
11.321274482431	3.84225440067449	0.115853392546257	1.84583543411972e-05	-0.999978615370288
15.3333735089294	13.5297330691931	0.116658817053022	3.53130244810238e-08	-0.999999958804243
5.07904667332479	2.90155766665575	0.17968376275462	0.00190414751343905	-0.996578556099454
-6.38063873123511	-24.6918092712848	0.116869282770917	8.96839679427239e-10	-0.99999999895187
-4.36061286317782	-13.1325455879913	0.116030127436051	4.55392042968784e-06	-0.999994716080322
13.1385221823117	6.1564641656212	0.116123326876469	2.76764078861564e-06	-0.99999678612344
14.4665709556563	4.90860747997074	0.11621352706918	1.57076263667982e-06	-0.999998174561338
5.12186438400574	12.4515948623274	0.115982340978038	6.00232163118339e-06	-0.999993038366859
3.36407672236503	-5.3866610278137	0.15334077733934	0.00129745739987731	-0.998010468737381
5.98112668490229	-4.59736758360135	0.125430958671813	0.000518449566385874	-0.999349703738652
14.8608168896081	-15.1064166938655	0.116717037598243	2.05901871681954e-08	-0.999999975967743
4.07091880671535	3.53944782526259	0.216955979232443	0.00269380541101429	-0.994155628091917
-5.95089981963747	-5.60569671103137	0.120243782085386	0.000319254022340411	-0.999616116889078
-0.517791857031186	-7.61709989803752	0.124423088565763	0.000483395337287253	-0.999398544591364
12.513545376603	3.49538568958272	0.115949149168332	8.5207813542202e-06	-0.999990120226517
-6.47914632742382	-5.8827563427836	0.117931863232131	0.000205845486510363	-0.999757242582379
-13.9267327515679	-23.7886446051602	0.116901870797727	2.07144203548525e-10	-0.999999999757845
2.98092566055317	-2.08769239346786	0.487700785760845	0.00949676692100003	-0.953684193104407
10.3726066415252	-11.043901561018	0.116204443907162	1.72441602296816e-06	-0.99999799615195
2.27963100380739	-19.3718290143786	0.116592535592449	7.04517520366184e-08	-0.999999917858516
14.0499197516672	3.13455516269038	0.116113964159002	3.01096522520338e-06	-0.999996503848918
-3.23711955756668	-2.43238441946298	0.414823875897822	0.00721884793889184	-0.970054495184719
-1.7919280451422	-13.5352615598068	0.116013454318641	5.22038834565222e-06	-0.999993943647151
22.6245540662608	-10.6455389520041	0.116888284795476	1.28710850272267e-09	-0.999999998495521
-22.415731627642	9.09152392187353	0.116797980529912	2.31947663075208e-09	-0.999999997290898
-5.05436725704485	-4.74659418416614	0.135190216470947	0.000827645258486488	-0.998881104583441
19.9498213764752	-17.1038580815376	0.11691921606754	5.13377614984914e-10	-0.999999999399763
-21.3499210421722	14.1226594437108	0.11684256058812	8.3572718821622e-10	-0.999999999023515
-22.3023590264929	-13.5985405527454	0.11686186551002	5.73820547492519e-10	-0.999999999329423
11.704425543425	0.543285765615701	0.115846088940182	2.20669972411874e-05	-0.99997443624675
8.62790666480012	-11.5700971927343	0.11612051772945	2.92980257793445e-06	-0.999996597898078
-19.9586421089358	10.1858006380943	0.116724335940058	8.46669344290875e-09	-0.999999990117308
-22.3915490530835	9.68752863494474	0.116805289482387	1.9943736842603e-09	-0.999999997670466
7.25903299824817	14.1558380994948	0.116264172766407	9.85142426604941e-07	-0.999998854632307
-1.47001433419368	19.8828877188807	0.11659907730257	5.13014737012028e-08	-0.999999940182955
10.5977900597578	19.9902288716455	0.116769449863651	7.23041401737127e-09	-0.999999991557085
-6.1070901417116	7.53433056575328	0.116322812880383	0.000100364827765611	-0.999883252809201
-9.83276840652335	-7.83613558155499	0.115876619933815	1.16406410405294e-05	-0.999986511218624
-6.24841548091887	16.7933463182513	0.116437011951527	2.24830971573079e-07	-0.999999738213535
1.59142404286346	-19.3439053827996	0.11658458544913	7.5561915745223e-08	-0.999999911906454
8.86973240723846	-5.61005008506625	0.115952759850886	5.51566166488413e-05	-0.999936044380755
-6.76001965388698	-8.55779663524348	0.115845760070792	4.04978057079803e-05	-0.999953085009166
28.2151600497607	-0.126628472702869	0.116951899344899	1.36718628664658e-10	-0.999999999840105
2.79678263400079	-2.37871384126485	0.482290603950339	0.00929992791748351	-0.955147321479823
-15.4555668364709	2.24227393704088	0.116205696092759	1.22045201158028e-06	-0.999998581765244
-0.140188234192142	-2.55804076229408	0.63037529246584	0.0174432242122309	-0.890042224356677
25.1002787167913	-0.597229732254244	0.116890306027366	1.19408635674138e-09	-0.999999998604229
-2.84088081635429	11.5807072032577	0.115818681725208	1.88735747127384e-05	-0.999978140874573
18.6162251681191	-7.4979736191966	0.116649925369764	4.66601699471845e-08	-0.999999945570947
-7.10412313395289	-8.54383481913463	0.11582562677981	3.46708811773189e-05	-0.999959842234566
9.28083617380296	4.52203000587361	0.115993809689668	6.26903783220832e-05	-0.999927283041875
-3.08647667278068	-7.21438392367308	0.122481942998771	0.000410948195821617	-0.999496662665039
-5.45793076343981	10.7914137484009	0.115826214893279	1.66359406221806e-05	-0.999980731219665
10.3204713581407	-25.0709549856025	0.116925216604077	2.84069569037766e-10	-0.999999999667851
1.50223399145401	3.94216379962212	0.384294937193237	0.00641149693653528	-0.975360941874595
24.1367458721071	-11.6023741925655	0.116932052825037	3.5876746651852e-10	-0.999999999580486
1.91710786339769	26.9092879252789	0.116895521281281	3.11453330770389e-10	-0.999999999635925
-26.3981006419738	-8.35797781187094	0.116885199491583	1.90992264045723e-10	-0.999999999776758
6.2730948901497	-18.6383828289524	0.116609556932288	6.26316480500981e-08	-0.999999926965513
2.94941830722507	26.8674024775425	0.116897596415523	3.00307772163921e-10	-0.999999999648947
2.4768617278814	-1.76874731452957	0.577521651450719	0.0135918586413212	-0.921504073511795
1.94129043774422	27.5052926378665	0.116904915405413	2.06041491963332e-10	-0.999999999759127
7.30362800841969	2.51280350800182	0.123528296710228	0.00045116705876388	-0.999442681016991
5.42137283218643	24.0806676515798	0.11684296632974	1.62055073048278e-09	-0.9999999981065
-0.644252167435068	-2.23909568302333	0.64954292232371	0.019391517512062	-0.874043770469238
-18.8129590601033	-12.5461493089404	0.116742855096649	7.30039868061373e-09	-0.999999991477306
4.27924440857079	4.42647398388589	0.161821084166635	0.00150434444834897	-0.997565653504081
-18.8779665163887	11.3359246159676	0.116705635592611	1.12271333827835e-08	-0.999999986897303
5.83603123815193	-8.17339585057014	0.116133630115373	7.75496376672971e-05	-0.999909938790636
27.0384392936429	4.69700359258151	0.116939791444168	2.25584022593012e-10	-0.999999999736202
3.48498959391959	-2.40663747259962	0.382843294598388	0.0063491401062209	-0.975692742838676
5.06972911606864	-1.57545857661674	0.226244319301192	0.00287718418418386	-0.993490534227452
-24.3110744976125	13.3473278094783	0.116883210456456	1.84895649592869e-10	-0.999999999783888
3.97041839343197	-11.6796150325267	0.115883043781801	1.38951637927033e-05	-0.999983897861259
23.0840229756315	0.678550561075139	0.11681567511177	5.14855768452654e-09	-0.999999993985678
13.7932290008123	1.05551958166695	0.116049591278862	4.56802809955436e-06	-0.999994698822061
7.14366755546286	2.81778677145487	0.123955932533079	0.000467003871064057	-0.999421120996657
-15.4313842620377	2.83827864902165	0.116213306784191	1.1565923744035e-06	-0.999998655885756
4.41324496235044	24.7185578118924	0.116854810646983	1.19015482951312e-09	-0.999999998609247
-3.765366065284	-2.7094440511593	0.314114159812237	0.00474264318245592	-0.985102686214536
-5.14732742408069	5.70443098438084	0.1238114732141	0.000464962762954859	-0.999424322753289
-1.49419690856512	19.2868830072175	0.116557062165588	7.91039921010378e-08	-0.999999907798711
-9.66349038055656	-3.6641026034347	0.115961607266644	6.21229666988468e-05	-0.999927961209334
17.3662715533626	-12.8201305574796	0.116741459313307	1.54347884721702e-08	-0.999999981981203
-17.3007672606927	-13.5029845463249	0.116712056786763	1.18583533351734e-08	-0.999999986159872
7.6235489149672	1.90283698052466	0.122403136370021	0.000407596180784825	-0.999501089490995
13.3171177744275	14.8055133887515	0.11662000796638	5.22003768454592e-08	-0.999999939123916
-4.8944068041266	-5.0515774476107	0.133057272675447	0.000765677604552456	-0.998981210261896
12.2810372002826	2.01235481975797	0.115894699102359	1.28182480239215e-05	-0.999985144330023
16.4939215639826	-13.0832283739541	0.116710556294679	2.27667818847978e-08	-0.999999973428762
1.85743236194491	-12.7878535593875	0.115937133957018	8.98388406802787e-06	-0.999989584342293
-9.20779159630878	-5.17505710551026	0.115897539235821	5.23687500851269e-05	-0.999939305907323
1.97279779470703	-1.44980223527689	0.64039148813644	0.0183976779617313	-0.882182836318319
26.5195103396779	8.89696018996468	0.116943794128391	1.59378556700031e-10	-0.999999999813617
17.6360500065109	6.57096526930208	0.116551091087371	1.16225473112921e-07	-0.999999864537943
-8.66468008720509	-8.7790090035317	0.11585746396841	1.38963248460872e-05	-0.999983900070448
6.24713499297547	1.95868424448042	0.145826533701162	0.00111393547840257	-0.998375586504178
7.19935746450685	-25.541303359043	0.116911110586148	4.26817866335787e-10	-0.999999999501002
13.7448638519115	-0.136489840805751	0.116040232796045	4.87641459831714e-06	-0.999994341397148
12.8296961526109	-9.949624857299	0.116322942676606	7.75046645371728e-07	-0.999999098442935
-16.7407979004829	13.0401678367319	0.116663514844226	2.01083475800318e-08	-0.999999976540895
19.3137496981404	-3.04888100439214	0.116613266024985	6.80520303638998e-08	-0.999999920642305
6.8497065462753	-17.1693137759015	0.116521413686208	1.48552318500498e-07	-0.999999826904738
-10.6678481179412	9.80883157367934	0.116080704499718	2.80068463085826e-06	-0.99999674894555
14.7232617058545	6.98764306076378	0.116320856488555	7.40165325148569e-07	-0.999999139033354
-16.5548775627446	-7.86188252749983	0.116468531737757	1.66697812890208e-07	-0.999999805849505
13.2166173439279	-0.413549472696699	0.115979475618883	7.18600531863141e-06	-0.999991665708713
-10.9784514547663	14.8958143461024	0.11648087245612	1.46300658627915e-07	-0.999999829587716
9.46497920112331	4.81305145347593	0.115909136931585	5.02280708482643e-05	-0.999941781076582
12.4651802277629	2.30337626739688	0.11591689992177	1.0780967693711e-05	-0.999987503036468
-24.286196139176	13.9433042918468	0.116886639512982	1.54906642825505e-10	-0.999999999818935
-5.77785166944236	11.4013802756663	0.115888530973749	9.94919901242436e-06	-0.999988470019421
6.91670682841841	-7.02327187585448	0.116252196890395	8.92072873214241e-05	-0.999896294568703
8.46239877143431	-2.90708616070301	0.117481572562999	0.000177589185017621	-0.999791365432739
20.5543857406177	-2.20374029184657	0.116688350973898	3.00247956230335e-08	-0.999999964964561
-15.4797494109033	1.64626922506396	0.116200506111114	1.26663044005438e-06	-0.999998528169018
10.9771710019807	3.85621621651179	0.115838498533967	2.34456202328593e-05	-0.99997284094555
-18.2567598278775	1.16195903950145	0.116459461663047	1.70631127777286e-07	-0.999999801283907
2.53831456353189	16.7353223691575	0.116358588753087	4.65422190444466e-07	-0.999999458441307
-12.0200794661885	10.4606835490352	0.116240321068916	9.65380148761139e-07	-0.999998877839016
-3.28925483337708	-16.4594378584023	0.116355012010988	5.17220677991873e-07	-0.999999398187818
-27.7651969956645	-3.82511431192666	0.116887208424239	1.52603261348297e-10	-0.999999999821626
-14.2726135089811	-2.58161102093342	0.116084497726498	2.77504763282216e-06	-0.999996778599894
2.83206008599863	-18.4987646714794	0.11653394220899	1.25688361211608e-07	-0.999999853530398
22.366086007816	8.46849726836248	0.116843734439067	2.8327543918181e-09	-0.999999996690104
-10.0521888803813	7.99289380690213	0.115890879450843	9.51334780137667e-06	-0.999988974897568
-3.11243657493865	13.3826831548209	0.116000843950877	4.88554031707735e-06	-0.999994332732001
11.3454570569068	4.438259111761	0.11586847216193	1.55787649516922e-05	-0.999981949123069
-13.4226688163649	-24.1075896860334	0.11690296583398	2.03342481215871e-10	-0.999999999762287
2.81541775736962	6.57531864402591	0.130826180716677	0.000699115992297444	-0.999085373248498
9.98945557922765	-7.7449329255731	0.115918430453513	1.10863340291637e-05	-0.999987148895599
7.1678501299072	3.41379148249673	0.121765679615321	0.000382672524226121	-0.999534036200175
-8.19212348620347	19.8571407740126	0.116686768058839	1.66353560734779e-08	-0.999999980588741
9.94109043114313	-8.93694234704237	0.115997522952497	6.45579419529706e-06	-0.999992511438647
-7.60263964821867	-16.5829175060359	0.116478925620615	1.77489799177964e-07	-0.999999793261789
9.96527300563289	-8.3409376357465	0.11595568398141	8.51265566954522e-06	-0.999990129091893
15.0877776310992	-5.26535806104364	0.116297272167926	9.35677540783468e-07	-0.999998911832544
-1.28786411145374	-13.8542066388375	0.116044881126277	4.3033426731892e-06	-0.99999500619111
12.9989741741775	-5.77759187581907	0.116099519502683	3.41863931612564e-06	-0.99999603097618
-11.415515116975	25.3608013275015	0.116894735107149	1.75884995720283e-10	-0.9999999997944
-6.22423290654096	17.389351029447	0.116483379249371	1.50070648371806e-07	-0.999999825192638
-4.8888593705502	-13.4096052197278	0.116080229283043	3.29857629417779e-06	-0.999996171005075
0.460605994797885	-0.492966997430787	0.709319290885575	0.0309928738239356	-0.780161567166999
-23.8535984043369	-9.35669849628058	0.116846377054011	8.21298121646062e-10	-0.999999999040343
12.6102756744264	5.87940453392132	0.116052962588158	4.30203942396714e-06	-0.999995007355797
5.57934048982526	-10.2524314277352	0.115844347918783	2.28047805379608e-05	-0.999973581950692
4.06160124138823	-0.937568414932724	0.394528279329909	0.00665003125539099	-0.973763746113205
7.6719140646279	3.0948464027827	0.119768964218652	0.000296692323441962	-0.999644654677297
6.00530925933567	-4.0013628724875	0.129909563190613	0.000666522114153286	-0.999134124032935
6.86834167947254	-8.21528129825993	0.11590297677486	4.70087812861295e-05	-0.999945515423144
10.8655756977892	5.35320890199869	0.115861438693297	1.64102927400274e-05	-0.999980986798738
-5.26824029650799	2.72440742884455	0.173990391500498	0.00178631088191521	-0.99689199070314
0.30064554159148	-0.187983734144232	0.71186145123175	0.0319728726732846	-0.772397444587476
7.64773148987607	2.49884169175573	0.121053128422916	0.00035290909478605	-0.999572792500273
19.9256388017669	-17.6998627939326	0.116926784397526	3.93117523422704e-10	-0.99999999954034
-6.61492420588702	-4.98176836833539	0.119700194556888	0.000294709391254525	-0.999647232285291
0.99817005820733	4.26110887886328	0.356753419306446	0.00573230198543454	-0.979549816661991
2.55118676123276	-21.1738049632382	0.116709402910773	1.86333396973312e-08	-0.99999997825314
-18.3144425443663	-4.50706662926151	0.116507509935052	1.12751301992235e-07	-0.999999868636266
6.02949183398694	-3.40535816103896	0.135509079340199	0.000833796451410512	-0.998870130105122
18.2033440952166	3.56301808332604	0.116532331256048	1.41746536143331e-07	-0.999999834819457
-19.9828246832081	9.58979592531962	0.116712316320312	1.01029962674096e-08	-0.999999988208559
4.91730889702864	24.3996127314067	0.1168488412972	1.39499528947987e-09	-0.999999998369964
3.30084656710775	-2.69765892043471	0.378019366336901	0.00622478582230038	-0.976469104078711
-6.40659860375627	-4.09474220952638	0.124669335645505	0.000494567821995038	-0.999383425582002
5.6072931810814	3.1786172983623	0.149376457707119	0.00120441254934901	-0.998200891197602
-6.64465421823035	2.78025469226337	0.129912715086479	0.000672232141098411	-0.999126684973815
-13.2458505049197	5.73453130446123	0.116072555554518	2.92376953709296e-06	-0.99999660630598
3.75654535110811	-4.20861342194597	0.195366232864186	0.00223411554916171	-0.99563529261377
6.82374664954934	3.42775329836044	0.124371099594651	0.00048250242062293	-0.9993999064339
0.393605708919084	-10.6390089010297	0.115904826593833	4.92120675561824e-05	-0.999942960838436
-3.61650050863001	13.7016282343543	0.116051036147359	3.54982757078867e-06	-0.999995880388323
-6.23177314547451	-8.28073700322058	0.115965538346364	6.0861606395062e-05	-0.999929421510498
9.00928041451286	6.32400595527926	0.115847960058997	3.75134869909879e-05	-0.999956541390574
-16.1326789404608	-14.4458579666896	0.11669844748992	1.46552355088392e-08	-0.999999982897568
4.16010885850296	-19.7466213569938	0.116641581564066	4.30172634150834e-08	-0.999999949823984
-8.25357631668875	1.35307108544241	0.119285285769167	0.000276535173794549	-0.999670134227687
-0.00995780829140256	4.89899903732585	0.275087788967663	0.00391134143456886	-0.989240377328668
-16.6757904547003	-10.8419060727231	0.116587881906579	5.31205275031967e-08	-0.999999938067902
7.97319984428429	-6.46915261228112	0.116028809014661	6.54680458946403e-05	-0.999924038206063
0.494106124956575	4.58005395809463	0.318624577899605	0.0048532233950017	-0.984536437443151
9.18410587485482	2.13801116168367	0.116651680583052	0.000123186084043602	-0.999856301362719
7.92860481620265	5.17388198340172	0.116595954577392	0.000119653692872985	-0.999860488634608
4.93217390058333	20.5186011962226	0.116681541909654	2.19127147924321e-08	-0.999999974431906
6.84792922399773	4.02375800940223	0.121736580604216	0.000381673994534368	-0.999535363129998
