x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
19.4049325564651	7.6931656115808	0.113508373645035	2.87219003623913e-08	-0.999999967398238
-4.65080376044504	-20.284602120421	0.113507246987547	3.00893803482309e-08	-0.999999965846373
-16.318599258187	6.45619236944631	0.113453869079565	3.2700185482764e-07	-0.999999629003744
-14.7672556687461	23.4071947022648	0.113559026218864	2.13834556750776e-10	-0.999999999757172
6.18013471858853	-8.18735766646081	0.114133634389642	7.29538818063328e-05	-0.999916735083266
-3.98300923546118	-8.07348645066012	0.116678940789047	0.000188453034646402	-0.99978011499529
4.09133126372215	-8.69959147863185	0.115002021261296	0.000118619414622925	-0.999863585275575
1.1878605380899	-3.80589744762996	0.512911448399518	0.00820950407593725	-0.957892513737693
16.3097785365049	-13.3742498222942	0.113511665219318	2.45023962108594e-08	-0.999999972186922
17.7680577533017	-7.16506672368253	0.113484017139245	1.00573243110083e-07	-0.999999885865444
7.95833483796378	-2.58814108130338	0.120227981832135	0.0003055690259524	-0.999632620526993
-14.4307966867503	-23.4696995243031	0.11355986298986	2.32073377656884e-10	-0.999999999736458
21.1997749918341	-11.7817011142595	0.113543582840793	2.45704563911741e-09	-0.999999997210182
-9.52593521330474	-25.7581623542521	0.113559817198288	2.4701550833554e-10	-0.99999999971949
-12.8012465973607	20.9396323735221	0.113543327382106	1.99272169998622e-09	-0.999999997737397
-14.3061136513008	-7.65463197539273	0.1134288435634	8.65079225741463e-07	-0.999999018750638
-1.1649584557147	23.1539327312452	0.113532546238553	5.34611425123447e-09	-0.99999999393042
-15.595114847216	-9.69178210690465	0.113469086145665	1.80291543757544e-07	-0.999999795424833
4.46516475794552	-16.475576353732	0.113446803760213	4.65012993215192e-07	-0.999999472457622
-21.4597390360259	-5.57341969903898	0.113522259013661	1.11624049791039e-08	-0.999999987328186
-17.659735746767	-9.60801120298134	0.113496564164892	5.03893870798008e-08	-0.999999942809777
12.9543791548517	5.86544271803525	0.113394470074626	3.79914856669828e-06	-0.999995691975615
9.19897088136301	-1.743000369803	0.115555214975943	0.00014343592265464	-0.999834252311224
3.92582336002618	-0.0365804401532164	0.522564624029671	0.00855090577684219	-0.955315991376113
11.9016562619776	18.1463674705649	0.113517832581066	1.57132722314177e-08	-0.999999982162634
-15.8990487983199	21.0655014444604	0.113554178129215	5.23984922113334e-10	-0.999999999404993
-5.29797031046053	10.4864304848556	0.113485521879261	2.38459958719247e-05	-0.999972938247137
4.30342698302159	5.02247869494608	0.161943838485214	0.00117336090633167	-0.998099814309002
-10.684705966537	-20.3382726726735	0.113531420361958	6.22175998678359e-09	-0.999999992936348
0.925622335388041	2.47309474603403	0.664134709482451	0.0177294012248345	-0.882252892682467
18.227526669556	4.15902279422225	0.113476120023935	1.41047459051899e-07	-0.999999839944816
-5.70352663739769	-8.00367737128732	0.114642843018598	0.000100989356491538	-0.999884222930572
6.56705589922391	1.34871771723012	0.157456430979969	0.00109466384525375	-0.998276381378035
9.68062954710259	-23.8510219337562	0.113553147904665	8.36807447147123e-10	-0.999999999049779
11.3845046374624	1.15325229270525	0.113545295080709	2.99810121019004e-05	-0.999965957971341
12.6865935177804	20.502462684841	0.113541176632631	2.7274093742861e-09	-0.999999996903267
-21.7051717652205	18.0149047426287	0.113560253964397	1.51901177483222e-10	-0.999999999827501
-4.97804940497374	9.87646395809633	0.113654821602543	3.99673801528781e-05	-0.999954575145388
0.131367522758163	-4.36001671108481	0.448494463434076	0.00635905322839648	-0.971479998343816
17.6118674321044	5.9749605584885	0.113474376774769	1.5163915889867e-07	-0.999999827928409
-9.85695098104087	-8.43214029244039	0.113395455892193	9.59501880480045e-06	-0.999989119684683
0.296875412547014	-13.0230277434331	0.113395201711626	9.20865984309895e-06	-0.999989557821596
1.83524259190743	20.6442575346066	0.113505139838932	3.20155717486081e-08	-0.999999963660681
17.2919465262364	6.5849270851762	0.113472736876878	1.62450199232501e-07	-0.999999815663313
-6.52374134570204	5.76027824814845	0.118038501256575	0.000236714598910989	-0.99972058563519
8.13870773712153	-15.1321636430721	0.11344909795641	4.28287853621128e-07	-0.999999514111293
11.2411864935078	-23.6158477500739	0.113555355236721	6.21045972486763e-10	-0.999999999294769
16.9254377732142	-15.1901875894951	0.113530278148251	7.36943199568793e-09	-0.999999991633463
-7.26408358628329	-8.23885155537009	0.113684441189669	4.23180010549243e-05	-0.999951891016978
18.0433836422587	3.86800134663738	0.113472014755319	1.68574300868457e-07	-0.999999808715344
-5.68311420360051	-20.2427166726467	0.113509960525565	2.57340689813092e-08	-0.999999970789268
18.1401139396998	6.2520201901072	0.11348404764693	9.85050077721253e-08	-0.99999988821253
9.66021710636025	-11.6119826404934	0.113408723261646	1.9748152411801e-06	-0.999997760387248
5.7244359341605	-6.67640316456109	0.117575274310112	0.000220749924420366	-0.999740452670823
3.69886263491672	-9.87763908489442	0.1139102629501	5.87308758656247e-05	-0.999933099504869
6.67488108649283	-12.9833189831138	0.113400007627771	2.87260633171022e-06	-0.999996742464201
-16.5790601415526	-8.45788723679459	0.113473277385249	1.50053696285339e-07	-0.999999829729153
-0.17923581706436	0.726966055757572	0.71704935739686	0.0315682283640617	-0.773640221373922
-8.02661557701101	11.1941297327576	0.113389059178921	5.28710928135615e-06	-0.999994004996528
-10.1396016096593	10.0858912056032	0.113393774808606	3.57775020368734e-06	-0.999995943053991
8.68004193865814	2.45695624180215	0.116618847895342	0.000185994381729941	-0.999783095494876
-17.683918321199	-10.2040159134891	0.113500974493882	4.01113064238956e-08	-0.999999954473276
10.1791460443969	-15.8119392492736	0.113478184021983	1.30300968592809e-07	-0.999999852136827
-7.69559979649042	-6.13189234354332	0.11462436167171	0.000100070821335539	-0.999885294459825
6.12622213258612	-1.02133931314762	0.187450977439264	0.00159815592432367	-0.997004241098852
-17.0627116659719	-20.3779814301469	0.113556048845023	4.59125515867951e-10	-0.999999999478635
9.08559825534793	20.9470641124267	0.113529728803488	6.90109300531734e-09	-0.999999992165208
-10.1005540295322	6.80088438376894	0.113434831567997	1.73344533625044e-05	-0.999980336692025
11.8253384157879	3.52330932132641	0.113423942468889	1.53640508302832e-05	-0.999982573487825
11.698878105001	8.90131353689499	0.113401046929676	2.66436853639479e-06	-0.999996978578186
4.13037884643166	-11.9845982959795	0.113405795101731	1.19521484932358e-05	-0.999986445570969
9.39243147771377	3.02503732048067	0.114583497093008	9.79487813027598e-05	-0.999887766861023
6.73256380095938	-7.31429332351361	0.114482738015887	9.26459711913108e-05	-0.999893936355519
19.6429881711793	0.818168712859062	0.113491609626467	6.96722558193143e-08	-0.999999920927835
-6.74138451628314	0.39623584715816	0.155178664886792	0.0010543166677062	-0.998363925471375
-13.2216679303368	6.33053601630816	0.113398911763708	2.74642256362569e-06	-0.9999968855867
-8.41908420654305	10.016082125915	0.113392380288554	8.81612948297589e-06	-0.99999000318093
2.11789322878813	2.12622603510007	0.637009879139472	0.0148164595759167	-0.905617688762704
-0.0155052491064923	13.2570268111814	0.11339057649382	7.75850230768636e-06	-0.999991202589506
8.64277167038938	-15.4511087223181	0.113458894493019	2.91959178193756e-07	-0.999999668746344
2.33355928763119	-26.5378780021725	0.113557294583725	4.38898982174051e-10	-0.999999999501598
11.8699334344451	-8.11972527409755	0.113397016873222	3.37201266102299e-06	-0.999996176238234
3.35298183349522	11.3293945182598	0.113476457770015	2.26980651163118e-05	-0.999974243039724
5.53851559419514	14.2256471786403	0.113410403385689	1.75358762679192e-06	-0.999998011249199
10.263004137029	24.4812069398674	0.113555840640287	4.69973370772829e-10	-0.999999999466318
-4.72512878283681	-0.879544470299889	0.368897233097594	0.00462709839336111	-0.982930762054188
-6.23732058280085	0.0772907679634628	0.185508607760323	0.00156712989271222	-0.997092839154234
14.2731103598844	0.140569791059645	0.113395410781576	3.6528290171231e-06	-0.999995857859531
-13.1231603450758	-12.478516917723	0.113464890987204	2.16961899876212e-07	-0.999999753824417
-18.1005695249276	-11.9780682298292	0.113517368291759	1.56761559496871e-08	-0.99999998220484
-19.8173167820584	0.926784856103203	0.113492250171444	6.11265056170179e-08	-0.999999930626153
0.659614030485646	-4.08295707937171	0.488064678053564	0.00743016960822398	-0.963735966622788
-3.12730158191281	17.2636946868306	0.113454125998776	3.28135321388433e-07	-0.999999627716939
9.41661405215705	3.62104203148757	0.1143047173776	8.28995348073681e-05	-0.999905241921031
7.61423135752431	-2.57417926535271	0.123339698985888	0.00039311119027134	-0.999515137841239
-8.20521116771006	2.54508050807355	0.118686535665157	0.000257946069828641	-0.999693852745836
15.350015817343	-11.544350238926	0.113484805311796	9.70963656508164e-08	-0.999999889810378
5.36169732034626	-15.6164738270068	0.11343594792457	7.00603638225242e-07	-0.999999205263622
10.7670680722659	24.1622618592157	0.113555452330836	5.0216424527102e-10	-0.999999999429765
26.7700919908066	-10.2122927118908	0.113563669792964	1.17621026869111e-10	-0.999999999866425
-12.2936280708588	-21.7654562821258	0.113547678592298	1.43217693182005e-09	-0.999999998373796
12.8732245270188	25.2580785184249	0.113561701433128	1.40057095961209e-10	-0.999999999840949
-5.03950225114384	-8.62760571419207	0.114416357867319	8.91638150354745e-05	-0.999897982010301
-3.1144293831793	-20.6454326480425	0.113508222484603	2.86300585482772e-08	-0.999999967502529
-11.3895552227812	4.76373424908391	0.113421586673629	1.52801721132264e-05	-0.999982668986343
-6.29678062834444	15.60133689663	0.113440238744775	5.57035555821621e-07	-0.999999368097536
-24.8133611208205	-7.52679891749358	0.11355224398063	7.30397311215143e-10	-0.999999999170617
9.14683560364165	-15.7700538016462	0.113468362543736	1.98443771628992e-07	-0.999999774829102
-2.55068992514889	18.7327637418749	0.113477986898456	1.2104135679252e-07	-0.999999862644705
13.4063078100336	-8.48055580194387	0.113423361305422	1.12923719195195e-06	-0.99999871918122
-12.0145320287678	2.10265577054085	0.113432926967085	1.70643173409226e-05	-0.999980643445373
18.348439541476	7.13904634828865	0.113491762183211	6.82698566441797e-08	-0.999999922519337
-1.4050068515985	-3.999186184189	0.470144096361429	0.00692901834391965	-0.967423629320261
8.09411271652939	-3.48912905607086	0.117484532846134	0.000217533922981482	-0.999744431286803
-2.77210320455068	0.533677321150453	0.651473595293686	0.0162303804159988	-0.89426335717405
6.36427774604722	-7.89633621881975	0.114249608984421	7.97013500154002e-05	-0.999908941519252
6.7511989266248	1.63973916481476	0.147135787404684	0.000906953882563486	-0.998665546263493
3.90164078680455	-0.632585150979309	0.518326386928943	0.00840275427092255	-0.95644630738501
14.4182058067397	3.71659805790299	0.11340459320236	2.31677868445779e-06	-0.999997372666558
-22.9830257195517	12.0994711191785	0.113552047127852	7.07835973915805e-10	-0.999999999196238
16.5664692873191	-11.2952142380836	0.113497590384968	5.24035730219479e-08	-0.999999940523207
-0.0842828671881071	24.3040567076632	0.113542011798669	2.36842199563907e-09	-0.999999997310846
6.27131756735932	2.55468895558406	0.154292596473202	0.0010385349443437	-0.998397617469091
16.5516042837057	-7.41420272451775	0.113466818699021	2.12632980966194e-07	-0.999999758732121
17.267763951831	5.98892237431852	0.113468853917304	1.91756317736898e-07	-0.999999782416304
-16.3427818326438	5.86018765721229	0.113450367818598	3.75291120820346e-07	-0.999999574230843
15.268150523561	-17.8093806198634	0.113536969083557	4.37911052997396e-09	-0.999999995028091
8.75635979569462	17.0800143961017	0.113483284318067	9.79686874632595e-08	-0.999999888821916
5.9403017696557	19.8807110362127	0.11350567605727	3.14753014494363e-08	-0.999999964273746
-10.3610149142073	-8.11319521309702	0.11339200074968	8.34325771259373e-06	-0.999990539413152
12.0094814432116	3.81433076893119	0.11340883881152	1.26374503819542e-05	-0.999985668014266
3.10361584324407	-20.300740620448	0.113503988429992	3.67413818145121e-08	-0.999999958297066
3.79936304966937	5.34142377427665	0.165116163822128	0.00122804025483428	-0.997972307041026
9.39797891524643	-5.33299045320125	0.113763790149663	4.83604631616646e-05	-0.999944983304173
10.8078929803368	-0.315816761795275	0.113759223321455	4.80795800719903e-05	-0.999945305043134
-6.59451177998061	-17.220807665991	0.113471194507146	1.70192617024579e-07	-0.999999806880404
-7.15248828701293	-9.73584424182945	0.113444623729076	1.86117669861609e-05	-0.999978885950973
14.2879753654632	-3.74044174212848	0.113402839823684	2.52998488792774e-06	-0.99999713092529
16.8863901937464	-11.9051807658269	0.113506068447722	3.35567238954239e-08	-0.999999961911082
12.5991807850545	22.5954600880392	0.113552693934547	7.62048372340222e-10	-0.999999999134674
-14.2819310768601	-7.05862726427723	0.113422982423922	1.0743571897646e-06	-0.999998781432033
9.17478830686238	-2.33900508111343	0.115303812265309	0.000132425421081689	-0.999847308441084
-19.2946177205471	9.56187229372371	0.113514637294794	1.77595819984194e-08	-0.999999979840275
2.70382245316824	8.07231132985088	0.119168882666391	0.000273457857574629	-0.999674123326565
15.3741983920751	-10.9483455276079	0.1134794322734	1.23843628158961e-07	-0.999999859462954
-16.3465519593284	-6.97485636917057	0.113458462422407	2.77618335477697e-07	-0.999999685018505
8.17220787957693	-10.0591426910702	0.113396952259556	9.66844441820017e-06	-0.999989036278699
-25.7340762567228	-8.98190615373094	0.11355803573904	2.84785281725207e-10	-0.999999999676603
-21.9638029694307	-5.25447461978948	0.113526571570231	8.27119408685548e-09	-0.999999990609997
-22.3431839050066	10.8795380612032	0.113545359293227	1.59312768965321e-09	-0.999999998191077
3.7081802022248	-5.40062284396451	0.165221574053042	0.00123007398633858	-0.997967652397754
-6.71165450404355	-7.36578721261499	0.11445289721271	9.10635637310066e-05	-0.999895775113005
-20.5632064706803	-4.71431717345221	0.113509639641797	2.441534435228e-08	-0.999999972286231
-4.58003333577472	2.69648379708531	0.286328489776333	0.0031683785461156	-0.99092802955851
-8.5921323590796	-6.99099487051192	0.113648887925396	3.94381784910312e-05	-0.999955178948727
20.1805522466095	5.57224458436624	0.113509271967719	2.74723908794712e-08	-0.999999968816289
-11.6276108362279	11.6387311564666	0.113432758838655	7.32396818080536e-07	-0.999999169222084
-21.4020563192285	0.0956059682721383	0.113513243481901	1.95358782434506e-08	-0.999999977824191
-20.2246504219029	3.62974878229569	0.113502203885921	3.64321147341802e-08	-0.999999958648747
-2.77765065761353	8.891705093904	0.11567505050249	0.000148648557922866	-0.999828050705551
3.71195032002304	7.43442117109902	0.120681155189315	0.000319302726692357	-0.999614661780877
11.845750859938	-8.71572998570124	0.113401886136243	2.65109268115603e-06	-0.999996993610896
-21.9303028277439	-0.181453664022547	0.113519417842827	1.32901773950605e-08	-0.999999984913068
10.2834166026403	12.2421676211238	0.113424819492304	1.03042531747655e-06	-0.999998831241944
-12.3140404899182	-9.52641700245889	0.113416069709958	1.40264562460712e-06	-0.999998409174461
-6.73583707849119	-7.96179192365064	0.11399247555858	6.4206943053183e-05	-0.999926808916133
-0.902720244751344	16.874940528107	0.113441970387335	5.26975358140683e-07	-0.99999940218877
9.44079662665867	4.21704674242304	0.114062964292153	6.8625276345464e-05	-0.999921723975547
5.95694411046528	-5.19337229472128	0.125003114961646	0.000436047028053762	-0.999454927632235
8.11829529097119	-2.89312434485021	0.118516183137239	0.000252424538730281	-0.999700836071395
-19.6964039135078	3.90680841495201	0.113495680998068	5.12578323012209e-08	-0.999999941824574
-6.44941631566317	-13.6447794050189	0.113407576540045	1.99479682399381e-06	-0.999997737749265
5.26695983652119	16.0276231304197	0.113441799346608	5.38222610034752e-07	-0.999999389430587
-3.43058015318122	-7.20042210780674	0.124052609072736	0.000411996037536406	-0.99948890816616
21.2481401406126	-10.5896916889061	0.113539455643131	3.56532234189913e-09	-0.999999995951952
-11.8099765565122	-9.84536208200653	0.113412385369058	1.6174577567511e-06	-0.999998165602576
-17.858743760853	-6.0180211302531	0.1134770262665	1.26488414229532e-07	-0.999999856464709
1.75892474179548	6.02119938048492	0.182932990378442	0.00152521246190574	-0.997209883233811
-4.9669545277273	-6.83959158087661	0.119579543162552	0.000286257477985318	-0.999657694615557
1.54128157437594	0.657156981331537	0.70378129479399	0.0257549036846107	-0.818741805375502
-2.39072947197947	18.4277804782538	0.113472609607748	1.53310856135057e-07	-0.999999826034171
8.79163724500006	0.959963555544499	0.117342325957455	0.000212598115313549	-0.999750532426549
16.5274217085263	-8.01020743556228	0.113470848786475	1.79660206336428e-07	-0.999999796138039
-8.22939374220026	1.94907579675282	0.119565496408173	0.000285639988374502	-0.99965847312996
-4.99113710218524	-7.43559629196031	0.116862463667009	0.000195307520561273	-0.999771758819745
-0.519569182858786	13.5759718906808	0.113389007225206	6.07784779603961e-06	-0.999993108388723
18.6237654278972	18.1721144117795	0.113553872132558	6.84044932475519e-10	-0.99999999922324
7.80946926367565	-18.9992133555018	0.113504244663525	3.65982633724853e-08	-0.999999958459418
-24.9100899705728	-9.91081547016443	0.113556406877567	3.89548985982467e-10	-0.999999999557642
23.5545867737933	-4.7134154544794	0.113541683914653	2.90675119375752e-09	-0.999999996699626
-8.03216303335308	19.5521575106681	0.113510015261105	2.36918209618507e-08	-0.99999997310741
-23.47044734442	-12.6556671276047	0.113555943945913	4.31567668822321e-10	-0.999999999509929
-0.861895337431357	-7.60313808220984	0.128794972661978	0.000528262635827945	-0.999319624282602
-6.63910678038426	-5.57777307938442	0.118221027414314	0.000242645613357029	-0.999713141862914
-1.7695227922117	8.25381493571285	0.119662972356178	0.000288827214705055	-0.99965438076991
-6.45496375295693	-5.286751631784	0.120407609920604	0.000311199553894828	-0.999625292055072
-14.1962956546712	12.0414471325859	0.113472758910295	1.49690255054398e-07	-0.999999830142338
-7.23990101189968	-7.64284684441587	0.113922247025706	5.96132014223019e-05	-0.999932087301416
-5.42087601121434	-26.5217088579102	0.1135586531852	3.24112908422196e-10	-0.999999999631942
-1.45337200050019	-5.19119560627071	0.275531023773896	0.00299290798971745	-0.991753609975321
11.1557665917328	12.5052654372629	0.113440067872548	5.84327507395944e-07	-0.999999337138479
6.63206337719631	-22.53335617085	0.113537003618292	4.27944241109548e-09	-0.999999995141249
-8.75209281200983	-6.68601160707305	0.113672599656375	4.13754171657132e-05	-0.999952967487689
-6.88470266605324	-24.3728641907724	0.11355004898357	1.12938862124802e-09	-0.999999998717579
11.5593300965379	-3.03274250271532	0.113460364189913	2.05306624789436e-05	-0.999976705835581
3.24316385025273	-8.36668458328187	0.116804195019229	0.000192899451479591	-0.999774685348503
12.3535849235957	3.80036895305804	0.113397579910818	9.93329771248613e-06	-0.999988735880789
-6.11086027256972	-5.3007134475979	0.122783823509077	0.000378093714734222	-0.999535762080602
1.35159110579857	8.72416330442499	0.117420335420207	0.000215296720191584	-0.999747197869002
6.14286445010077	-26.0954226225095	0.113558130414758	3.8980556018701e-10	-0.999999999557344
-10.6958008220096	-3.62221715585495	0.113581502049788	3.35584143605837e-05	-0.999961883848905
23.7263800886302	16.1860728480846	0.11356302251911	1.13753823780211e-10	-0.999999999870818
4.09887151481691	16.9704965539203	0.113452929280473	3.49395752585868e-07	-0.999999603600284
2.28717124960697	6.29825901223367	0.157609073246092	0.00109754591474471	-0.998270168055321
-10.9059037309924	16.6838284799964	0.113493556677826	5.7151662665771e-08	-0.999999935136545
6.97261221433839	19.8388255883126	0.11350935123567	2.5675690652141e-08	-0.99999997085569
-19.7485392028474	-10.1202450177192	0.113522684868167	1.10073823753095e-08	-0.999999987504124
11.5109649475894	-4.22475192555926	0.113430002326542	1.62757698505265e-05	-0.99998153839388
7.09530240709309	1.6257773487816	0.136816185673404	0.000703472587279505	-0.999037535638826
1.62691699252878	19.757231376489	0.113492507129418	6.18261719217914e-08	-0.999999929831927
11.5351475220558	-3.62874721412232	0.113444906770776	1.84669985255049e-05	-0.999979050130739
3.26734642468739	-7.7706798721386	0.119768905249384	0.000291708438174756	-0.999650623997078
-11.7653815611952	-21.4883966498496	0.113544240928571	2.05612410125878e-09	-0.999999997665389
-21.8224776683396	-14.5134903421276	0.113553980503788	5.98129480967495e-10	-0.9999999993208
-14.0587404705633	-10.052612633905	0.113449584658054	3.975879666683e-07	-0.999999548938103
12.4261326469932	5.58838308632018	0.113390274193492	5.90589500101165e-06	-0.999993303289465
9.5896621902625	20.628119032316	0.113528927525878	7.33802480359419e-09	-0.999999991669219
11.4867823731252	-4.82075663700806	0.113416766385895	1.4067556650561e-05	-0.999984045032137
-8.1606161537366	-9.09795408274163	0.113431735553225	1.6756480186713e-05	-0.999980992833707
2.41363156054472	0.920254797717303	0.667719130025698	0.0182116945084993	-0.878397031864911
-3.32830242151445	-13.174431035509	0.113390006204088	6.06917933766729e-06	-0.999993118157173
7.63841393212143	-1.97817455398332	0.125145017236284	0.000439895175497808	-0.999449493106802
11.4812349353905	3.53727113719611	0.113452590284858	1.95720378808456e-05	-0.999977795016053
2.00629792470298	3.62321872038153	0.487087878818527	0.00740008091827601	-0.963955102824315
2.75218760203963	9.26432075231936	0.114907369290262	0.000114166413972164	-0.999868814377092
-2.27358672524975	8.57276001494512	0.117226391118137	0.000208564069333534	-0.999755507868351
2.52899699373115	12.2583061251865	0.113412001858913	1.34608490466184e-05	-0.999984733781629
12.2568546258048	1.4163501085981	0.113424100706737	1.53730964659081e-05	-0.999982563203583
-16.850615892723	-6.65591128982151	0.113464636856261	2.15561848784808e-07	-0.999999755413531
21.4713307495185	-13.5836770690663	0.113551449543869	1.06506879800157e-09	-0.999999998790599
10.7557577016406	-14.3428701952151	0.113463029921507	2.47785201781203e-07	-0.999999718855402
11.2711320074997	23.8433167785707	0.113555113763766	5.31590691243681e-10	-0.999999999396352
4.83345081270628	-15.8935334586475	0.113437914097639	6.5048607715886e-07	-0.999999262102163
20.2475525331304	15.7182864865962	0.113551917866078	9.05273293454904e-10	-0.999999998972045
3.74722778352633	-8.68562966266719	0.115328790746275	0.000133432596205756	-0.999846113800335
2.2723062429562	10.1792705430771	0.113990263824579	6.41177730658113e-05	-0.999926911981324
10.5587081185939	-26.8699758371161	0.113563886812854	1.03506221400949e-10	-0.999999999882454
8.70422451406183	3.05296095286357	0.115940444075683	0.000159435161720159	-0.999815150165489
-1.773292906432	-4.58122907935686	0.350629356328355	0.00427654733227194	-0.985005169615777
8.31730332477284	-6.48311442816327	0.113910995997683	5.87851148471441e-05	-0.999933037290179
-10.5842055179885	-5.11920984205941	0.113485037996711	2.3712330533555e-05	-0.999973090052684
-5.58261376481309	-5.02365381587973	0.13147559562903	0.000589155777014066	-0.999225403932988
-1.48310201372227	2.57082745151163	0.639857931673455	0.0150719663826056	-0.903560827641741
20.3944252875345	-1.8987570282555	0.113503519179895	3.82378093906666e-08	-0.999999956598741
-10.9635864494351	11.0148028128473	0.113414800685831	1.43145596995617e-06	-0.999998376517065
-7.07994055887307	-7.94783010779151	0.113847770251735	5.45704324581143e-05	-0.99993787277943
10.0937261249529	20.3091739518814	0.113528270110647	7.71585425362955e-09	-0.999999991240324
-9.67657809754045	-20.9761628335157	0.113532683745893	5.67531457911255e-09	-0.999999993556663
-2.04662599129098	18.4138186626292	0.11347169288086	1.59674365053525e-07	-0.999999818814795
13.3822514466177	24.9474089938409	0.113561649937352	1.43245502254237e-10	-0.999999999837328
2.55317956812569	12.8543108367209	0.113392764897197	8.68559782375528e-06	-0.99999015116048
0.363875699028788	-2.87698584156443	0.645520087432342	0.0156150297164933	-0.899201846521506
-9.05160129086636	-18.3150843763428	0.113501851341505	3.97112468061727e-08	-0.999999954927
-0.0192753641770005	0.421982792418352	0.718812007777821	0.0326841023435417	-0.76506274772023
-4.69539877071176	-8.64156753001964	0.114632837858795	0.000100469889422531	-0.999884828514561
-5.92671724516268	-5.00969200002201	0.127006609138978	0.000485981544554262	-0.99938277131922
-11.7374288354478	-8.05734794960612	0.113393633350474	3.75203688714054e-06	-0.999995745429049
15.6439768433866	8.44275029860946	0.113459766352396	2.76710952091653e-07	-0.9999996860444
-23.5001773444687	-4.89364409281158	0.11353945071512	2.94513235623338e-09	-0.999999996656113
4.57121262305334	-9.61454126905275	0.113847680134166	5.44879441503341e-05	-0.999937966739632
-3.26130213200027	-3.02838913045118	0.432645665108935	0.00597371584190819	-0.974154977364059
0.481018440048124	-12.7320062957581	0.11340310763429	1.13875783639449e-05	-0.999987086132251
-16.3669644071174	5.26418294498831	0.113447175678012	4.24873260698072e-07	-0.999999517993286
-1.54256205741748	18.0948735831979	0.113465365071738	2.08879279808724e-07	-0.999999762994363
-2.05793636588287	-20.0913133839055	0.113499014585176	4.71127458857955e-08	-0.999999946527498
-23.3978996206481	-10.8676529961469	0.113551691477104	8.03007764131066e-10	-0.999999999088171
-13.9378275964374	-7.07258908013732	0.11341706581909	1.34148746584154e-06	-0.999998478524278
-17.3546798261289	-6.33696621046897	0.113470838983056	1.65841612656901e-07	-0.999999811818131
-6.44187605463621	12.0253086187127	0.113388706582755	5.83247896044857e-06	-0.999993386627545
-15.8424880259449	-7.29380144851373	0.113452361970729	3.54057611020148e-07	-0.999999598313278
11.3686202439918	26.2229105067616	0.11356209438691	1.21770241165223e-10	-0.999999999861715
4.23087925967044	3.2344645618185	0.284826491464436	0.00314369922015774	-0.99104591180903
-4.14673982616955	-20.6035472003883	0.113509938300944	2.58959160547099e-08	-0.999999970605562
-4.33266015319519	0.298503137087571	0.451885725419277	0.00644188582080513	-0.970890037527973
7.21244515992103	-8.22924311415396	0.113701578531466	4.36163743984273e-05	-0.999950407493811
-26.5003783796158	-2.38396888980171	0.113555314953083	4.49567477896843e-10	-0.999999999489492
2.52145674836137	-13.411781902329	0.113390463516128	5.81210810089025e-06	-0.999993409623684
16.6762872879917	8.40086484913394	0.113475505589492	1.43517096361299e-07	-0.999999837143249
-20.0311898317539	8.39778649981141	0.113516834306836	1.54999749192231e-08	-0.999999982404919
2.73909991698309	-8.04773950386902	0.119267299050198	0.000276240067023587	-0.999670535933166
2.74287003413278	4.7873045107927	0.258434866950764	0.00271961998857322	-0.992971553700964
2.09371065435162	1.53022132418867	0.667097352605155	0.0181265601546907	-0.879078197089677
2.3279961525725	-18.1798195920546	0.113469784905607	1.84734848812082e-07	-0.999999790381764
0.936717224542116	-14.2429607977413	0.113395180989779	3.65228995495115e-06	-0.999995858479195
-14.6129468593017	10.2673948128543	0.113459532622549	2.60417477272212e-07	-0.999999704531547
3.53890218183205	-9.57265582145605	0.114182411354007	7.58736931180313e-05	-0.999913365587614
-24.2702329181656	-11.130724434956	0.113556014816241	4.20820348233998e-10	-0.999999999522133
-5.24782785313474	-9.51463187287048	0.1137346431038	4.62361533860116e-05	-0.999947413475961
-25.2932424795645	-6.61184912857607	0.113553292445838	6.26495973327214e-10	-0.999999999288593
-11.3059126231286	-10.164307161483	0.113409178137401	1.83667850802715e-06	-0.999997917037999
-18.1600295356544	3.5459778875834	0.113470927624901	1.62425792775276e-07	-0.999999815693946
24.4213893220162	3.9077101388402	0.113546770913318	1.73604325458338e-09	-0.999999998028779
4.06714868964812	-9.29559618969381	0.114241920276221	7.9345754444284e-05	-0.999909353886465
-4.91858937864253	-5.64758215864354	0.131863053579567	0.000598123646589119	-0.999211295895426
-7.05575798448105	-7.35182539682128	0.114196973445417	7.67964731407681e-05	-0.99991230075196
5.59797562432519	-1.29839894426954	0.230727113037831	0.00228139705353563	-0.994736198441447
2.82473532541654	11.0523348863613	0.11355243049689	3.07858121042993e-05	-0.999965041962107
4.64376034444882	-7.82652713690423	0.116327330030343	0.000174952214613462	-0.999796482759911
-4.12433455136596	1.18552929571903	0.460859407409899	0.0066818368329005	-0.969206126367798
-13.7851878206819	22.1735284899143	0.113552867689653	6.42022267848287e-10	-0.999999999270965
11.6840131000793	12.7823250692899	0.113450855227488	3.87356225284781e-07	-0.99999956054105
6.80511152432657	-5.52627918993187	0.117716823968434	0.000225590887033118	-0.999734441572622
